Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_368,0.08609582693316042
0_4_369,0.08620474301278591
0_4_370,0.08518173103220761
0_4_371,0.08585761208087206
0_4_372,0.08535969583317637
0_4_373,0.08517826115712523
0_4_374,0.08518720883876085
0_4_375,0.08629172202199697
0_4_376,0.0874024520162493
0_4_377,0.08593194116838276
0_4_378,0.08595451898872852
0_4_379,0.08671696088276803
0_4_380,0.08510289201512933
0_4_381,0.08611525595188141
0_4_382,0.08620197302661836
0_4_383,0.08658773312345147
0_4_384,0.08552993088960648
0_4_385,0.0854440329130739
0_4_386,0.08515182114206254
0_4_387,0.08613355504348874
0_4_388,0.08723698602989316
0_4_389,0.08576033497229218
0_4_390,0.08592090988531709
0_4_391,0.08600080898031592
0_4_392,0.08593054115772247
0_4_393,0.08542674290947616
0_4_394,0.08620722289197147
0_4_395,0.08641240699216723
0_4_396,0.08598863915540278
0_4_397,0.0861823339946568
0_4_398,0.08628859999589622
0_4_399,0.08586415206082165
0_4_400,0.08558927895501256
0_4_401,0.08655730402097106
0_4_402,0.08596286899410188
0_4_403,0.08706996100954711
0_4_404,0.08635064889676869
0_4_405,0.08605802711099386
0_4_406,0.08624462084844708
0_4_407,0.08670320897363126
0_4_408,0.08517635008320212
0_4_409,0.0854625329375267
0_4_410,0.08634306909516454
0_4_411,0.0862398708704859
0_4_412,0.08504742314107716
0_4_413,0.08602476795203984
0_4_414,0.08703492092899978
0_4_415,0.08630150998942554
0_4_416,0.08537256415002048
0_4_417,0.08577704383060336
0_4_418,0.08607833622954786
0_4_419,0.08538643294014037
0_4_420,0.08570232591591775
0_4_421,0.08606796595267951
0_4_422,0.08637579809874296
0_4_423,0.08670384902507067
0_4_424,0.08716598805040121
0_4_425,0.0873012428637594
0_4_426,0.08640523813664913
0_4_427,0.08616879279725254
0_4_428,0.08567821606993675
0_4_429,0.08589932997711003
0_4_430,0.08574014506302774
0_4_431,0.08531267498619854
0_4_432,0.08598497789353132
0_4_433,0.08625434106215835
0_4_434,0.08646580507047474
0_4_435,0.08599319797940552
0_4_436,0.08866170793771744
0_4_437,0.08708992903120816
0_4_438,0.08569384505972266
0_4_439,0.08617040305398405
0_4_440,0.08604341582395136
0_4_441,0.08627672004513443
0_4_442,0.09761804295703769
0_4_443,0.07634491100907326
0_4_444,0.07397792208939791
0_4_445,0.07420994597487152
0_4_446,0.07409778912551701
0_4_447,0.07416189694777131
0_4_448,0.0737120599951595
0_4_449,0.07409648899920285
0_4_450,0.07380212703719735
0_4_451,0.07447257894091308
0_4_452,0.07933335192501545
0_4_453,0.07854580204002559
0_4_454,0.07500865496695042
0_4_455,0.07489452813751996
0_4_456,0.07411030796356499
0_4_457,0.07432906283065677
0_4_458,0.07432211306877434
0_4_459,0.07475110213272274
0_4_460,0.07483078888617456
0_4_461,0.07499694591388106
0_4_462,0.07551225111819804
0_4_463,0.07556379097513855
0_4_464,0.07454715692438185
0_4_465,0.07483791909180582
0_4_466,0.07469555293209851
0_4_467,0.08461362309753895
0_4_468,0.07768903486430645
0_4_469,0.07483972911722958
0_4_470,0.07446230901405215
0_4_471,0.07509492291137576
0_4_472,0.07483337912708521
0_4_473,0.07505612401291728
0_4_474,0.07449812791310251
0_4_475,0.0748490490950644
0_4_476,0.0746014448814094
0_4_477,0.07486961805261672
0_4_478,0.07431057305075228
0_4_479,0.07430092385038733
0_4_480,0.07433423213660717
0_4_481,0.07577635301277041
0_4_482,0.07490624790079892
0_4_483,0.07462793495506048
0_4_484,0.07416208600625396
0_4_485,0.07424798514693975
0_4_486,0.0750962218735367
0_4_487,0.07476441096514463
0_4_488,0.07452746713533998
0_4_489,0.07497734483331442
0_4_490,0.07410127902403474
0_4_491,0.07451702700927854
0_4_492,0.07484959810972214
0_4_493,0.07523152907378972
0_4_494,0.07509972178377211
0_4_495,0.07516328012570739
0_4_496,0.07503041392192245
0_4_497,0.07646630611270666
0_4_498,0.07468077284283936
0_4_499,0.07521799905225635
0_4_500,0.07449936703778803
0_4_501,0.0745663559064269
0_4_502,0.0751273911446333
0_4_503,0.07511770189739764
0_4_504,0.0751165421679616
0_4_505,0.07543294201605022
0_4_506,0.07448477786965668
0_4_507,0.07477282104082406
0_4_508,0.07538182404823601
0_4_509,0.07499250490218401
0_4_510,0.07460316410288215
0_4_511,0.0746598329860717
0_4_512,0.07470059301704168
0_4_513,0.07490596594288945
0_4_514,0.07490516593679786
0_4_515,0.07460744609124959
0_4_516,0.07410935685038567
0_4_517,0.07465272303670645
0_4_518,0.0744516090489924
0_4_519,0.07470949203707278
0_4_520,0.07451438694261014
0_4_521,0.07496298500336707
0_4_522,0.07499497407115996
0_4_523,0.07457910501398146
0_4_524,0.074476727982983
0_4_525,0.07491767592728138
0_4_526,0.0744797179941088
0_4_527,0.07454648613929749
0_4_528,0.07451928593218327
0_4_529,0.07487164787016809
0_4_530,0.07479582913219929
0_4_531,0.07478002994321287
0_4_532,0.07456510607153177
0_4_533,0.07484648702666163
0_4_534,0.07495538494549692
0_4_535,0.07529806601814926
0_4_536,0.07476678001694381
0_4_537,0.07455713604576886
0_4_538,0.07425657287240028
0_4_539,0.07442756905220449
0_4_540,0.0765961620490998
0_4_541,0.07441982999444008
0_4_542,0.07462246296927333
0_4_543,0.07449562707915902
0_4_544,0.07457403489388525
0_4_545,0.07422388391569257
0_4_546,0.07427169312722981
0_4_547,0.0743848888669163
0_4_548,0.07534848502837121
0_4_549,0.07439587009139359
0_4_550,0.07444887701421976
0_4_551,0.07470597187057137
0_4_552,0.07432997110299766
0_4_553,0.07464721286669374
0_4_554,0.07505089207552373
0_4_555,0.07515001995489001
0_4_556,0.0750397420488298
0_4_557,0.0748413079418242
0_4_558,0.07455599610693753
0_4_559,0.07451407588087022
0_4_560,0.07480292906984687
0_4_561,0.07491502491757274
0_4_562,0.0749113061465323
0_4_563,0.07495050504803658
0_4_564,0.07628439902327955
0_4_565,0.07479723892174661
0_4_566,0.07491388497874141
0_4_567,0.07492591603659093
0_4_568,0.07540787290781736
0_4_569,0.07534819399006665
0_4_570,0.07503321301192045
0_4_571,0.07508263015188277
0_4_572,0.0747281308285892
0_4_573,0.07458256417885423
0_4_574,0.07475336990319192
0_4_575,0.07565927598625422
0_4_576,0.07454092591069639
0_4_577,0.07508691004477441
0_4_578,0.07542938203550875
0_4_579,0.07497574388980865
0_4_580,0.07504030200652778
0_4_581,0.07501788320951164
0_4_582,0.07476871879771352
0_4_583,0.07490673614665866
0_4_584,0.07515299902297556
0_4_585,0.07454069401137531
0_4_586,0.07535756286233664
0_4_587,0.07469476107507944
0_4_588,0.07533703395165503
0_4_589,0.0748635670170188
0_4_590,0.07451613596640527
0_4_591,0.0744466669857502
0_4_592,0.07495864410884678
0_4_593,0.07476051989942789
0_4_594,0.07488658605143428
0_4_595,0.07423913199454546
0_4_596,0.07565966597758234
0_4_597,0.0751920179463923
0_4_598,0.07513147010467947
0_4_599,0.07480741804465652
0_4_600,0.07504406082443893
0_4_601,0.07692767214030027
0_4_602,0.07506203092634678
0_4_603,0.07473538001067936
0_4_604,0.07468473096378148
0_4_605,0.07475935900583863
0_4_606,0.0749194051604718
0_4_607,0.07495137397199869
0_4_608,0.07506174081936479
0_4_609,0.07478915806859732
0_4_610,0.07460060412995517
0_4_611,0.07456320384517312
0_4_612,0.07417601416818798
0_4_613,0.0831737678963691
0_4_614,0.08997221011668444
0_4_615,0.08627250697463751
0_4_616,0.08608401194214821
0_4_617,0.08608474093489349
0_4_618,0.08666543709114194
0_4_619,0.08638473297469318
0_4_620,0.087448556907475
0_4_621,0.08736860798671842
0_4_622,0.08641906315460801
0_4_623,0.08640565280802548
0_4_624,0.08634785399772227
0_4_625,0.08651553001254797
0_4_626,0.08655553916469216
0_4_627,0.08617664990015328
0_4_628,0.08634242508560419
0_4_629,0.08625633688643575
0_4_630,0.08676540316082537
0_4_631,0.08601417299360037
0_4_632,0.08564936299808323
0_4_633,0.08696888899430633
0_4_634,0.08621688792482018
0_4_635,0.08624163689091802
0_4_636,0.08578637917526066
0_4_637,0.08642639289610088
0_4_638,0.08647825103253126
0_4_639,0.08639343292452395
0_4_640,0.08624973613768816
0_4_641,0.08586057694628835
0_4_642,0.08620637794956565
0_4_643,0.08677013404667377
0_4_644,0.08617722894996405
0_4_645,0.08639806299470365
0_4_646,0.08654172904789448
0_4_647,0.0863678241148591
0_4_648,0.08725273981690407
0_4_649,0.08705145609565079
0_4_650,0.08614597795531154
0_4_651,0.08572800108231604
0_4_652,0.086959338048473
0_4_653,0.085773138795048
0_4_654,0.0853799101896584
0_4_655,0.08607043186202645
0_4_656,0.08625959511846304
0_4_657,0.08733176882378757
0_4_658,0.08605229202657938
0_4_659,0.08618025807663798
0_4_660,0.08591890498064458
0_4_661,0.08548751706257463
0_4_662,0.08585106604732573
0_4_663,0.08525474299676716
0_4_664,0.08619027794338763
0_4_665,0.08653049892745912
0_4_666,0.08565802196972072
0_4_667,0.08554257499054074
0_4_668,0.085950774140656
0_4_669,0.0869159388821572
0_4_670,0.08576341904699802
0_4_671,0.08539288793690503
0_4_672,0.08575133909471333
0_4_673,0.08612435008399189
0_4_674,0.08564926194958389
0_4_675,0.08553125499747694
0_4_676,0.08583536697551608
0_4_677,0.08610653993673623
0_4_678,0.08797991112805903
0_4_679,0.0869981658179313
0_4_680,0.08585053705610335
0_4_681,0.0863234440330416
0_4_682,0.08617283799685538
0_4_683,0.08637925307266414
0_4_684,0.09182834881357849
0_4_685,0.08660548715852201
0_4_686,0.0858799850102514
0_4_687,0.08608228992670774
0_4_688,0.08608488109894097
0_4_689,0.08496611891314387
0_4_690,0.08967072702944279
0_4_691,0.08640692196786404
0_4_692,0.08558273292146623
0_4_693,0.08620989602059126
0_4_694,0.08526700199581683
0_4_695,0.08517854404635727
0_4_696,0.08626453508622944
0_4_697,0.08542768796905875
0_4_698,0.08574267802760005
0_4_699,0.08614683896303177
0_4_700,0.08583732601255178
0_4_701,0.08550480497069657
0_4_702,0.09614845598116517
0_4_703,0.09050024393945932
0_4_704,0.08576848800294101
0_4_705,0.08553515514358878
0_4_706,0.08659306587651372
0_4_707,0.0862870451528579
0_4_708,0.08567448984831572
0_4_709,0.085713149048388
0_4_710,0.08613382908515632
0_4_711,0.08610709896311164
0_4_712,0.08591114403679967
0_4_713,0.08584299590438604
0_4_714,0.09108401904813945
0_4_715,0.08710038289427757
0_4_716,0.0858051071409136
0_4_717,0.08524780091829598
0_4_718,0.08583867596462369
0_4_719,0.08623843593522906
0_4_720,0.08570805913768709
0_4_721,0.08535012905485928
0_4_722,0.085345558822155
0_4_723,0.08557950309477746
0_4_724,0.08557413192465901
0_4_725,0.08557205297984183
0_4_726,0.0863107240293175
0_4_727,0.08714423095807433
0_4_728,0.08634217316284776
0_4_729,0.0862623848952353
0_4_730,0.08601120114326477
0_4_731,0.0858211659360677
0_4_732,0.08624788490124047
0_4_733,0.08642893005162477
0_4_734,0.08713068207725883
0_4_735,0.08536958787590265
0_4_736,0.08678731112740934
0_4_737,0.08697733492590487
0_4_738,0.08571710903197527
0_4_739,0.0860079419799149
0_4_740,0.08613499696366489
0_4_741,0.08545459597371519
0_4_742,0.08621109602972865
0_4_743,0.08550701406784356
0_4_744,0.08558862190693617
0_4_745,0.08655681600794196
0_4_746,0.08651981805451214
0_4_747,0.08601915999315679
0_4_748,0.08611971908248961
0_4_749,0.0866792828310281
0_4_750,0.0866433740593493
0_4_751,0.08606604998931289
0_4_752,0.08614080701954663
0_4_753,0.08562371111474931
0_4_754,0.08692268584854901
0_4_755,0.08607963006943464
0_4_756,0.08603433007374406
0_4_757,0.08585973386652768
0_4_758,0.08728644694201648
0_4_759,0.08697086619213223
0_4_760,0.0867050220258534
0_4_761,0.0868949277792126
0_4_762,0.08622406516224146
0_4_763,0.08542481600306928
0_4_764,0.08624653401784599
0_4_765,0.08528016996569932
0_4_766,0.08637285092845559
0_4_767,0.08636829094029963
0_4_768,0.08729744702577591
0_4_769,0.08719576895236969
0_4_770,0.08586809411644936
0_4_771,0.0862609539180994
0_4_772,0.09126501204445958
0_4_773,0.0864528389647603
0_4_774,0.08621140499599278
0_4_775,0.08590645296499133
0_4_776,0.08594375220127404
0_4_777,0.08615890587680042
0_4_778,0.08568886900320649
0_4_779,0.08582605398260057
0_4_780,0.08633134211413562
0_4_781,0.0865926758851856
0_4_782,0.08624632400460541
0_4_783,0.0857980961445719
0_4_784,0.08678562892600894
0_4_785,0.08712790091522038
0_4_786,0.08600213006138802
0_4_787,0.08681484893895686
0_4_788,0.08625354408286512
0_4_789,0.0866689020767808
0_4_790,0.08609610795974731
0_4_791,0.08661395404487848
0_4_792,0.08628991292789578
0_4_793,0.08597809006460011
0_4_794,0.09308420401066542
0_4_795,0.08729546680115163
0_4_796,0.08724154718220234
0_4_797,0.08588178385980427
0_4_798,0.08650415600277483
0_4_799,0.08615627605468035
0_4_800,0.08622311498038471
0_4_801,0.08561110007576644
0_4_802,0.08522304985672235
0_4_803,0.08666170202195644
0_4_804,0.08611678797751665
0_4_805,0.0858464241027832
0_4_806,0.08642490790225565
0_4_807,0.08625015406869352
0_4_808,0.0869164860341698
0_4_809,0.08613650593906641
0_4_810,0.08612591703422368
0_4_811,0.08571732696145773
0_4_812,0.08619742398150265
0_4_813,0.08639448997564614
0_4_814,0.08587560313753784
0_4_815,0.08726141601800919
0_4_816,0.08612064691260457
0_4_817,0.08731324411928654
0_4_818,0.0864628879353404
0_4_819,0.08693252597004175
0_4_820,0.08669115090742707
0_4_821,0.08621761412359774
0_4_822,0.08625167305581272
0_4_823,0.08601566893048584
0_4_824,0.08587550185620785
0_4_825,0.08632866200059652
0_4_826,0.08608313719742
0_4_827,0.08662947290576994
0_4_828,0.08579387399367988
0_4_829,0.08544363500550389
0_4_830,0.08668475202284753
0_4_831,0.08628224208950996
0_4_832,0.08651846484281123
0_4_833,0.08615759597159922
0_4_834,0.08559061912819743
0_4_835,0.08633600105531514
0_4_836,0.08543810388073325
0_4_837,0.08516647107899189
0_4_838,0.08598396903835237
0_4_839,0.08568824781104922
0_4_840,0.08525295904837549
0_4_841,0.08615259500220418
0_4_842,0.08587269298732281
0_4_843,0.08588124206289649
0_4_844,0.08572142594493926
0_4_845,0.08704010210931301
0_4_846,0.0863506100140512
0_4_847,0.08587528299540281
0_4_848,0.0853399159386754
0_4_849,0.0861950539983809
0_4_850,0.08565255790017545
0_4_851,0.08617273415438831
0_4_852,0.08630890096537769
0_4_853,0.08645798685029149
0_4_854,0.08642626809887588
0_4_855,0.08594872104004025
0_4_856,0.08569664601236582
0_4_857,0.08598241000436246
0_4_858,0.08623141190037131
0_4_859,0.0857716251630336
0_4_860,0.08621045295149088
0_4_861,0.08818538091145456
0_4_862,0.07836797996424139
0_4_863,0.07516338396817446
0_4_864,0.07428807602263987
0_4_865,0.0744773221667856
0_4_866,0.07409716094844043
0_4_867,0.07413659105077386
0_4_868,0.07402764400467277
0_4_869,0.07412997982464731
0_4_870,0.07440888416022062
0_4_871,0.07487755082547665
0_4_872,0.07473626406863332
0_4_873,0.07471685507334769
0_4_874,0.07492547994479537
0_4_875,0.07443190296180546
0_4_876,0.07410650094971061
0_4_877,0.0738890371285379
0_4_878,0.07422762806527317
0_4_879,0.07410085201263428
0_4_880,0.07414500997401774
0_4_881,0.07409329200163484
0_4_882,0.07419585902243853
0_4_883,0.07439201278612018
0_4_884,0.07445537205785513
0_4_885,0.07455562008544803
0_4_886,0.07456904789432883
0_4_887,0.07465243712067604
0_4_888,0.07499323785305023
0_4_889,0.07481788215227425
0_4_890,0.07472166488878429
0_4_891,0.07380197895690799
0_4_892,0.07435916410759091
0_4_893,0.07440085406415164
0_4_894,0.07425337703898549
0_4_895,0.0739762638695538
0_4_896,0.0738875970710069
0_4_897,0.0741035109385848
0_4_898,0.07474488392472267
0_4_899,0.07403842313215137
0_4_900,0.07449831999838352
0_4_901,0.07542267604731023
0_4_902,0.07453203992918134
0_4_903,0.07425896706990898
0_4_904,0.07475993293337524
0_4_905,0.07494407892227173
0_4_906,0.07398727396503091
0_4_907,0.07455907016992569
0_4_908,0.07407965091988444
0_4_909,0.07399502396583557
0_4_910,0.07414169912226498
0_4_911,0.07434879499487579
0_4_912,0.07410510093905032
0_4_913,0.07423484697937965
0_4_914,0.07473231293261051
0_4_915,0.0750468261539936
0_4_916,0.07463091681711376
0_4_917,0.07570111914537847
0_4_918,0.07709262194111943
0_4_919,0.07617038604803383
0_4_920,0.07882306701503694
0_4_921,0.07443368202075362
0_4_922,0.07456670887768269
0_4_923,0.07407168112695217
0_4_924,0.07407794101163745
0_4_925,0.0749755878932774
0_4_926,0.07411817996762693
0_4_927,0.0746975049842149
0_4_928,0.07424470712430775
0_4_929,0.07424678700044751
0_4_930,0.07458109804429114
0_4_931,0.07536508678458631
0_4_932,0.07483829115517437
0_4_933,0.07425646600313485
0_4_934,0.0752116919029504
0_4_935,0.07591007300652564
0_4_936,0.07426668610423803
0_4_937,0.07434134394861758
0_4_938,0.07457356806844473
0_4_939,0.07427660492248833
0_4_940,0.07391884597018361
0_4_941,0.07425684598274529
0_4_942,0.07434451393783092
0_4_943,0.07404107204638422
0_4_944,0.07421088707633317
0_4_945,0.07417135895229876
0_4_946,0.07455729809589684
0_4_947,0.07462837686762214
0_4_948,0.0743645231705159
0_4_949,0.07644138881005347
0_4_950,0.07633578102104366
0_4_951,0.07440125313587487
0_4_952,0.07490705884993076
0_4_953,0.0784007259644568
0_4_954,0.07526043010875583
0_4_955,0.07507095509208739
0_4_956,0.07503880490548909
0_4_957,0.07496956689283252
0_4_958,0.07490075007081032
0_4_959,0.07558591105043888
0_4_960,0.07524085999466479
0_4_961,0.07499005692079663
0_4_962,0.07488984917290509
0_4_963,0.07426043599843979
0_4_964,0.07745852088555694
0_4_965,0.0800963519141078
0_4_966,0.07502845604903996
0_4_967,0.07483062101528049
0_4_968,0.07458549807779491
0_4_969,0.07459318591281772
0_4_970,0.07460928708314896
0_4_971,0.07460461696609855
0_4_972,0.07459057704545557
0_4_973,0.07458494696766138
0_4_974,0.07470858399756253
0_4_975,0.07456402806565166
0_4_976,0.07454274781048298
0_4_977,0.07456919713877141
0_4_978,0.07513959286734462
0_4_979,0.07720764819532633
0_4_980,0.07892794185318053
0_4_981,0.07477873214520514
0_4_982,0.07478534197434783
0_4_983,0.08319198084063828
0_4_984,0.07822241098619998
0_4_985,0.07699775416404009
0_4_986,0.07451246888376772
0_4_987,0.07440205104649067
0_4_988,0.07481509097851813
0_4_989,0.07471485412679613
0_4_990,0.07466162391938269
0_4_991,0.07518327189609408
0_4_992,0.07481374009512365
0_4_993,0.07464140490628779
0_4_994,0.07578900619409978
0_4_995,0.07472513290122151
0_4_996,0.07479643099941313
0_4_997,0.07481925003230572
0_4_998,0.07534266798757017
0_4_999,0.07453607791103423
0_4_1000,0.07436525216326118
0_4_1001,0.07436216296628118
0_4_1002,0.07498700590804219
0_4_1003,0.07451977813616395
0_4_1004,0.07491030893288553
0_4_1005,0.07477313093841076
0_4_1006,0.07449446897953749
0_4_1007,0.074644765118137
0_4_1008,0.07453319802880287
0_4_1009,0.0753950858488679
0_4_1010,0.07500431500375271
0_4_1011,0.07496069697663188
0_4_1012,0.0744623199570924
0_4_1013,0.07423605513758957
0_4_1014,0.07442457089200616
0_4_1015,0.07449885900132358
0_4_1016,0.07434529298916459
0_4_1017,0.07445845915935934
0_4_1018,0.07536567584611475
0_4_1019,0.07443530019372702
0_4_1020,0.07442545099183917
0_4_1021,0.07486441894434392
0_4_1022,0.07476932206191123
0_4_1023,0.0745163878891617
0_4_1024,0.07526474795304239
0_4_1025,0.0752617591060698
0_4_1026,0.07558879000134766
0_4_1027,0.07444142992608249
0_4_1028,0.07468899409286678
0_4_1029,0.07504141493700445
0_4_1030,0.07463835389353335
0_4_1031,0.07481995015405118
0_4_1032,0.0744150800164789
0_4_1033,0.07455743802711368
0_4_1034,0.07498678588308394
0_4_1035,0.07446932792663574
0_4_1036,0.07450156915001571
0_4_1037,0.07644004700705409
0_4_1038,0.0745114388410002
0_4_1039,0.07524727820418775
0_4_1040,0.07589023187756538
0_4_1041,0.0750817940570414
0_4_1042,0.07455714605748653
0_4_1043,0.07417665678076446
0_4_1044,0.07702408218756318
0_4_1045,0.07539272401481867
0_4_1046,0.07479888084344566
0_4_1047,0.0749408071860671
0_4_1048,0.07499915477819741
0_4_1049,0.07483925903216004
0_4_1050,0.07488122815266252
0_4_1051,0.07575536496005952
0_4_1052,0.07562538888305426
0_4_1053,0.07482261001132429
0_4_1054,0.07634860905818641
0_4_1055,0.07570663699880242
0_4_1056,0.07466771290637553
0_4_1057,0.07493454706855118
0_4_1058,0.07527727703563869
0_4_1059,0.0745114479213953
0_4_1060,0.07465096400119364
0_4_1061,0.07470619305968285
0_4_1062,0.07463979395106435
0_4_1063,0.07464644405990839
0_4_1064,0.07500887499190867
0_4_1065,0.07493913592770696
0_4_1066,0.07448459812439978
0_4_1067,0.07440080097876489
0_4_1068,0.074697992997244
0_4_1069,0.07523974892683327
0_4_1070,0.07525685708969831
0_4_1071,0.07500454504042864
0_4_1072,0.07428700383752584
0_4_1073,0.0744165990035981
0_4_1074,0.07486840803176165
0_4_1075,0.07494851714000106
0_4_1076,0.07472907193005085
0_4_1077,0.07475156988948584
0_4_1078,0.0750584329944104
0_4_1079,0.07461708621121943
0_4_1080,0.07452586689032614
0_4_1081,0.07443309901282191
0_4_1082,0.07459933497011662
0_4_1083,0.07425824413076043
0_4_1084,0.07548695197328925
0_4_1085,0.07643684698268771
0_4_1086,0.07453594589605927
0_4_1087,0.07419547508470714
0_4_1088,0.07480064989067614
0_4_1089,0.0748130101710558
0_4_1090,0.07455602590925992
0_4_1091,0.07476792088709772
0_4_1092,0.07544603198766708
0_4_1093,0.07511024200357497
0_4_1094,0.07441435009241104
0_4_1095,0.07459578500129282
0_4_1096,0.07417585607618093
0_4_1097,0.07478582998737693
0_4_1098,0.0750526818446815
0_4_1099,0.07515866099856794
0_4_1100,0.07542854221537709
0_4_1101,0.0748634987976402
0_4_1102,0.07444334798492491
0_4_1103,0.07582879299297929
0_4_1104,0.07439300022087991
0_4_1105,0.07430540188215673
0_4_1106,0.07485936908051372
0_4_1107,0.07470981101505458
0_4_1108,0.07472193194553256
0_4_1109,0.07434865087270737
0_4_1110,0.07430495298467577
0_4_1111,0.07476301002316177
0_4_1112,0.07458392507396638
0_4_1113,0.07468450302258134
0_4_1114,0.0753016360104084
0_4_1115,0.0759769780561328
0_4_1116,0.07468306203372777
0_4_1117,0.07527906680479646
0_4_1118,0.07532287598587573
0_4_1119,0.07505227206274867
0_4_1120,0.07499942393042147
0_4_1121,0.07530513615347445
0_4_1122,0.075375203974545
0_4_1123,0.07452421705238521
0_4_1124,0.07437781989574432
0_4_1125,0.07550903013907373
0_4_1126,0.07434489182196558
0_4_1127,0.07461591297760606
0_4_1128,0.07479079999029636
0_4_1129,0.07547641103155911
0_4_1130,0.07548567117191851
0_4_1131,0.07453057589009404
0_4_1132,0.07468702201731503
0_4_1133,0.07425655401311815
0_4_1134,0.07428534189239144
0_4_1135,0.07435620110481977
0_4_1136,0.07452430599369109
0_4_1137,0.07493770588189363
0_4_1138,0.07505297218449414
0_4_1139,0.07479088893160224
0_4_1140,0.07461604406125844
0_4_1141,0.074643992818892
0_4_1142,0.07459873403422534
0_4_1143,0.07464919309131801
0_4_1144,0.07588600995950401
0_4_1145,0.07972735911607742
0_4_1146,0.07440819893963635
0_4_1147,0.0742612739559263
0_4_1148,0.07471344107761979
0_4_1149,0.07475071982480586
0_4_1150,0.07457804400473833
0_4_1151,0.07512716110795736
0_4_1152,0.07470879098400474
0_4_1153,0.07447971706278622
0_4_1154,0.07480315794236958
0_4_1155,0.07515014009550214
0_4_1156,0.07475096988491714
0_4_1157,0.07505535194650292
0_4_1158,0.07519754813984036
0_4_1159,0.07610415387898684
0_4_1160,0.0765588830690831
0_4_1161,0.07487187697552145
0_4_1162,0.07447577710263431
0_4_1163,0.07451701583340764
0_4_1164,0.07471714005805552
0_4_1165,0.07507692207582295
0_4_1166,0.0745006559882313
0_4_1167,0.07410541689023376
0_4_1168,0.07409797701984644
0_4_1169,0.0745156561024487
0_4_1170,0.07429669192060828
0_4_1171,0.0742810619994998
0_4_1172,0.07419381407089531
0_4_1173,0.07450353703461587
0_4_1174,0.07706459891051054
0_4_1175,0.08597289398312569
0_4_1176,0.07944100513122976
0_4_1177,0.07439369894564152
0_4_1178,0.07509258086793125
0_4_1179,0.07422683318145573
0_4_1180,0.07466253195889294
0_4_1181,0.07481406885199249
0_4_1182,0.0741699340287596
0_4_1183,0.07431871094740927
0_4_1184,0.07490080618299544
0_4_1185,0.07465821201913059
0_4_1186,0.07438781880773604
0_4_1187,0.074262002017349
0_4_1188,0.07472672103904188
0_4_1189,0.07658970099873841
0_4_1190,0.08052006713114679
0_4_1191,0.07511659990996122
0_4_1192,0.07457779394462705
0_4_1193,0.07465668208897114
0_4_1194,0.07489095604978502
0_4_1195,0.07458230294287205
0_4_1196,0.07448988687247038
0_4_1197,0.07436439907178283
0_4_1198,0.07516419910825789
0_4_1199,0.0744770560413599
0_4_1200,0.0742501427885145
0_4_1201,0.07431382103823125
0_4_1202,0.07463484210893512
0_4_1203,0.07434367993846536
0_4_1204,0.07744955806992948
0_4_1205,0.08018845599144697
0_4_1206,0.0742258729878813
0_4_1207,0.07416355493478477
0_4_1208,0.07446140702813864
0_4_1209,0.07456027390435338
0_4_1210,0.07446372718550265
0_4_1211,0.07420690287835896
0_4_1212,0.07423250307328999
0_4_1213,0.07414241484366357
0_4_1214,0.0745957640465349
0_4_1215,0.07480820710770786
0_4_1216,0.07446263707242906
0_4_1217,0.07489164499565959
0_4_1218,0.07514140894636512
0_4_1219,0.07536682300269604
0_4_1220,0.07646702299825847
0_4_1221,0.07501855189912021
0_4_1222,0.07494571409188211
0_4_1223,0.07491495506837964
0_4_1224,0.07488083490170538
0_4_1225,0.0747856879606843
0_4_1226,0.07480158796533942
0_4_1227,0.07444862695410848
0_4_1228,0.07675342704169452
0_4_1229,0.07492664316669106
0_4_1230,0.07481467700563371
0_4_1231,0.07504452182911336
0_4_1232,0.07577060209587216
0_4_1233,0.07492969394661486
0_4_1234,0.07686258293688297
0_4_1235,0.07965151011012495
0_4_1236,0.07533821207471192
0_4_1237,0.07431313092820346
0_4_1238,0.07454392407089472
0_4_1239,0.07431356096640229
0_4_1240,0.07458679284900427
0_4_1241,0.07440578704699874
0_4_1242,0.07474391907453537
0_4_1243,0.07442036806605756
0_4_1244,0.07477251789532602
0_4_1245,0.07545105996541679
0_4_1246,0.07462573214434087
0_4_1247,0.07456592377275229
0_4_1248,0.07493029301986098
0_4_1249,0.07619863003492355
0_4_1250,0.08138341410085559
0_4_1251,0.07551115890964866
0_4_1252,0.07504941103979945
0_4_1253,0.07476516789756715
0_4_1254,0.0754474401473999
0_4_1255,0.075019720941782
0_4_1256,0.07448381604626775
0_4_1257,0.07491608406417072
0_4_1258,0.07553286687470973
0_4_1259,0.07491605496034026
0_4_1260,0.07480856706388295
0_4_1261,0.07480604690499604
0_4_1262,0.07504412112757564
0_4_1263,0.07495303289033473
0_4_1264,0.07666857703588903
0_4_1265,0.07935782801359892
0_4_1266,0.0749167229514569
0_4_1267,0.07462628209032118
0_4_1268,0.07435335800983012
0_4_1269,0.07446925598196685
0_4_1270,0.07444613706320524
0_4_1271,0.07508679898455739
0_4_1272,0.07476153806783259
0_4_1273,0.0746756698936224
0_4_1274,0.07529023406095803
0_4_1275,0.0748258859384805
0_4_1276,0.07483946601860225
0_4_1277,0.07466093101538718
0_4_1278,0.07461736188270152
0_4_1279,0.0751807161141187
0_4_1280,0.07550218887627125
