Batch Id,batch_execution_time,cdf
476,0.07324592210352421,0.6114996114996115
2557,0.0732460180297494,0.6116550116550117
3017,0.07324610184878111,0.6118104118104118
1507,0.07324655004777014,0.611965811965812
4665,0.07324667205102742,0.6121212121212121
1491,0.07324670208618045,0.6122766122766122
4247,0.0732471109367907,0.6124320124320124
3467,0.07324777077883482,0.6125874125874126
2738,0.07324786996468902,0.6127428127428127
4979,0.07324818591587245,0.6128982128982129
326,0.07324820710346103,0.6130536130536131
2695,0.07324823015369475,0.6132090132090132
5022,0.07324861409142613,0.6133644133644134
1704,0.07324893400073051,0.6135198135198136
2690,0.0732489509973675,0.6136752136752137
6390,0.07324960897676647,0.6138306138306139
6095,0.07324975193478167,0.6139860139860139
3378,0.07324985298328102,0.6141414141414141
2878,0.07325067487545311,0.6142968142968143
3247,0.07325083715841174,0.6144522144522144
3612,0.07325124694034457,0.6146076146076146
6038,0.07325127394869924,0.6147630147630148
4634,0.07325132191181183,0.6149184149184149
2523,0.07325166906230152,0.6150738150738151
3481,0.07325183995999396,0.6152292152292153
273,0.07325217896141112,0.6153846153846154
2397,0.07325218198820949,0.6155400155400156
3554,0.073252267902717,0.6156954156954157
2374,0.0732523628976196,0.6158508158508158
1410,0.0732523831538856,0.616006216006216
4600,0.07325288304127753,0.6161616161616161
875,0.07325324811972678,0.6163170163170163
3428,0.07325341203249991,0.6164724164724165
3330,0.0732535240240395,0.6166278166278166
4125,0.07325388304889202,0.6167832167832168
1598,0.0732542579062283,0.616938616938617
3062,0.07325432007201016,0.6170940170940171
1921,0.07325434777885675,0.6172494172494173
3332,0.07325437408871949,0.6174048174048175
2417,0.07325449213385582,0.6175602175602175
2763,0.07325572799891233,0.6177156177156177
1458,0.07325588189996779,0.6178710178710178
2987,0.07325591193512082,0.618026418026418
1396,0.07325602299533784,0.6181818181818182
975,0.07325622392818332,0.6183372183372183
195,0.07325665303505957,0.6184926184926185
1125,0.07325667794793844,0.6186480186480187
2868,0.07325704605318606,0.6188034188034188
734,0.07325734291225672,0.618958818958819
4158,0.07325758202932775,0.6191142191142192
824,0.0732576590962708,0.6192696192696193
4091,0.07325774291530252,0.6194250194250194
4917,0.07325776596553624,0.6195804195804195
5681,0.07325777015648782,0.6197358197358197
4784,0.07325795898213983,0.6198912198912199
2151,0.07325800997205079,0.62004662004662
3146,0.07325809798203409,0.6202020202020202
2816,0.0732584570068866,0.6203574203574204
4200,0.07325867004692554,0.6205128205128205
2968,0.07325869309715927,0.6206682206682207
2929,0.07325886492617428,0.6208236208236209
332,0.07325926702469587,0.620979020979021
6411,0.07325946702621877,0.6211344211344212
1124,0.07325947796925902,0.6212898212898212
3430,0.07325958088040352,0.6214452214452214
1520,0.07325970893725753,0.6216006216006216
3010,0.0732597908936441,0.6217560217560217
4120,0.07326001208275557,0.6219114219114219
445,0.07326002302579582,0.6220668220668221
726,0.07326143188402057,0.6222222222222222
3475,0.07326188101433218,0.6223776223776224
1744,0.0732626321259886,0.6225330225330226
6143,0.0732636118773371,0.6226884226884227
4610,0.07326366100460291,0.6228438228438229
472,0.07326421211473644,0.622999222999223
1870,0.07326450804248452,0.6231546231546231
4855,0.07326497812755406,0.6233100233100233
5142,0.07326499302871525,0.6234654234654234
3315,0.07326504378579557,0.6236208236208236
3472,0.07326543098315597,0.6237762237762238
6326,0.07326548895798624,0.6239316239316239
4956,0.0732656151521951,0.6240870240870241
4367,0.07326600700616837,0.6242424242424243
1688,0.07326603401452303,0.6243978243978244
1627,0.07326636603102088,0.6245532245532246
3292,0.07326681516133249,0.6247086247086248
4259,0.07326694997027516,0.6248640248640248
1542,0.0732669688295573,0.625019425019425
3166,0.0732670680154115,0.6251748251748251
2924,0.07326765288598835,0.6253302253302253
1258,0.07326834299601614,0.6254856254856255
193,0.07326840213499963,0.6256410256410256
1809,0.07326859002932906,0.6257964257964258
920,0.07326876604929566,0.625951825951826
2975,0.07326891203410923,0.6261072261072261
3031,0.07326973183080554,0.6262626262626263
4932,0.07326992484740913,0.6264180264180265
2077,0.07326993090100586,0.6265734265734266
186,0.07327017304487526,0.6267288267288267
2202,0.07327026803977787,0.6268842268842268
2402,0.07327034207992256,0.627039627039627
1655,0.07327056489884853,0.6271950271950272
1611,0.07327066618017852,0.6273504273504273
2142,0.07327074906788766,0.6275058275058275
2008,0.07327089295722544,0.6276612276612277
2740,0.07327090809121728,0.6278166278166278
1924,0.07327094580978155,0.627972027972028
311,0.07327133812941611,0.6281274281274282
3419,0.07327217189595103,0.6282828282828283
1189,0.07327239611186087,0.6284382284382284
1561,0.0732724079862237,0.6285936285936286
3558,0.0732727381400764,0.6287490287490287
6187,0.07327288086526096,0.6289044289044289
2741,0.07327295909635723,0.629059829059829
901,0.07327323500066996,0.6292152292152292
1628,0.07327345502562821,0.6293706293706294
1511,0.07327453000470996,0.6295260295260295
3778,0.07327462290413678,0.6296814296814297
2409,0.0732747120782733,0.6298368298368299
4390,0.07327474700286984,0.62999222999223
5731,0.07327493908815086,0.6301476301476302
5734,0.0732751579489559,0.6303030303030303
3476,0.07327525014989078,0.6304584304584304
4628,0.0732754620257765,0.6306138306138306
3542,0.0732755979988724,0.6307692307692307
4860,0.07327560801059008,0.6309246309246309
1493,0.0732761099934578,0.6310800310800311
1089,0.07327613886445761,0.6312354312354312
2516,0.07327614817768335,0.6313908313908314
4677,0.07327665109187365,0.6315462315462316
1922,0.07327665691263974,0.6317016317016317
2734,0.07327690813690424,0.6318570318570319
4208,0.07327702082693577,0.632012432012432
2766,0.0732771868351847,0.6321678321678321
4446,0.07327735517174006,0.6323232323232323
4807,0.07327748881652951,0.6324786324786325
3071,0.07327779894694686,0.6326340326340326
4268,0.0732792189810425,0.6327894327894328
4400,0.07327943691052496,0.632944832944833
1810,0.073279740056023,0.6331002331002331
2211,0.07328021805733442,0.6332556332556333
4330,0.07328023784793913,0.6334110334110334
2508,0.07328048907220364,0.6335664335664336
6020,0.07328071305528283,0.6337218337218338
1741,0.07328073191456497,0.6338772338772338
2044,0.07328088209033012,0.634032634032634
3182,0.07328089699149132,0.6341880341880342
4374,0.0732816169038415,0.6343434343434343
1579,0.07328168698586524,0.6344988344988345
5756,0.07328227697871625,0.6346542346542347
4426,0.07328235590830445,0.6348096348096348
1265,0.07328266301192343,0.634965034965035
1778,0.07328363112173975,0.6351204351204351
4436,0.0732838159892708,0.6352758352758353
1803,0.07328404998406768,0.6354312354312355
3266,0.07328408490866423,0.6355866355866356
4484,0.07328447396866977,0.6357420357420357
4574,0.0732845428865403,0.6358974358974359
1917,0.07328459690324962,0.636052836052836
3288,0.07328515383414924,0.6362082362082362
1569,0.07328526698984206,0.6363636363636364
2686,0.07328539015725255,0.6365190365190365
2556,0.07328552682884037,0.6366744366744367
2824,0.07328617596067488,0.6368298368298368
3955,0.0732862560544163,0.636985236985237
4944,0.07328631496056914,0.6371406371406372
2847,0.07328633591532707,0.6372960372960373
2046,0.07328648190014064,0.6374514374514374
3329,0.07328680297359824,0.6376068376068376
759,0.07328699994832277,0.6377622377622377
277,0.07328743790276349,0.6379176379176379
3444,0.07328779995441437,0.6380730380730381
1528,0.07328827795572579,0.6382284382284382
3945,0.07328857597894967,0.6383838383838384
870,0.07328857714310288,0.6385392385392386
250,0.0732886700425297,0.6386946386946387
2844,0.07328899600543082,0.6388500388500389
1280,0.07328910194337368,0.639005439005439
4545,0.07328953384421766,0.6391608391608392
1881,0.07328968704678118,0.6393162393162393
4704,0.07328981999307871,0.6394716394716394
2029,0.07328995200805366,0.6396270396270396
6329,0.07329030800610781,0.6397824397824398
314,0.07329076784662902,0.6399378399378399
2528,0.07329076784662902,0.6400932400932401
290,0.07329078787006438,0.6402486402486403
2398,0.07329080114141107,0.6404040404040404
3085,0.07329091895371675,0.6405594405594406
1194,0.0732913741376251,0.6407148407148407
5480,0.07329179299995303,0.6408702408702409
1970,0.0732918141875416,0.6410256410256411
5614,0.07329190894961357,0.6411810411810411
3028,0.07329247007146478,0.6413364413364413
2145,0.07329247891902924,0.6414918414918415
227,0.0732925608754158,0.6416472416472416
4555,0.07329269289039075,0.6418026418026418
941,0.07329277391545475,0.641958041958042
1959,0.07329295412637293,0.6421134421134421
1526,0.07329331897199154,0.6422688422688423
3049,0.07329332013614476,0.6424242424242425
4357,0.07329340721480548,0.6425796425796426
6114,0.07329428102821112,0.6427350427350428
3503,0.07329429895617068,0.6428904428904428
795,0.07329438789747655,0.643045843045843
6174,0.07329479092732072,0.6432012432012432
1896,0.07329485681839287,0.6433566433566433
1966,0.07329531409777701,0.6435120435120435
3507,0.07329557789489627,0.6436674436674437
1557,0.07329559698700905,0.6438228438228438
3474,0.07329562888480723,0.643978243978244
766,0.07329577999189496,0.6441336441336442
2418,0.07329580001533031,0.6442890442890443
2710,0.073295938083902,0.6444444444444445
322,0.07329604588449001,0.6445998445998447
4150,0.07329605100676417,0.6447552447552447
4027,0.07329617417417467,0.6449106449106449
3109,0.07329624891281128,0.645066045066045
480,0.073296481044963,0.6452214452214452
1134,0.07329655811190605,0.6453768453768454
856,0.07329656695947051,0.6455322455322455
5735,0.07329672807827592,0.6456876456876457
3203,0.0732967450749129,0.6458430458430459
4557,0.07329698302783072,0.645998445998446
3034,0.07329738000407815,0.6461538461538462
3098,0.07329749898053706,0.6463092463092464
2290,0.07329808501526713,0.6464646464646465
1624,0.07329811505042017,0.6466200466200466
4993,0.07329837395809591,0.6467754467754467
3485,0.0732984789647162,0.6469308469308469
5727,0.07329871784895658,0.6470862470862471
2041,0.07329876208677888,0.6472416472416472
910,0.0732991041149944,0.6473970473970474
1470,0.07329918001778424,0.6475524475524476
5644,0.07329922914505005,0.6477078477078477
4434,0.07329955510795116,0.6478632478632479
6241,0.07329973997548223,0.6480186480186481
4990,0.07329988386482,0.6481740481740482
457,0.07329997117631137,0.6483294483294483
4349,0.07330036698840559,0.6484848484848484
2170,0.07330053788609803,0.6486402486402486
6407,0.07330068689770997,0.6487956487956488
2889,0.07330069388262928,0.6489510489510489
3783,0.07330095279030502,0.6491064491064491
3572,0.07330095604993403,0.6492618492618493
4671,0.07330212905071676,0.6494172494172494
573,0.07330221682786942,0.6495726495726496
4445,0.07330250483937562,0.6497280497280498
2115,0.07330263894982636,0.6498834498834499
5755,0.07330268691293895,0.6500388500388501
6115,0.0733028610702604,0.6501942501942501
306,0.07330324803479016,0.6503496503496503
3980,0.07330325385555625,0.6505050505050505
4243,0.07330328901298344,0.6506604506604506
773,0.07330330018885434,0.6508158508158508
244,0.07330336002632976,0.650971250971251
6204,0.07330339006148279,0.6511266511266511
4971,0.07330370415002108,0.6512820512820513
2131,0.0733038189355284,0.6514374514374515
1564,0.0733039069455117,0.6515928515928516
864,0.07330416515469551,0.6517482517482518
3452,0.07330430904403329,0.6519036519036518
1964,0.07330448389984667,0.652059052059052
4876,0.07330474606715143,0.6522144522144522
469,0.07330511091277003,0.6523698523698523
1112,0.0733051470015198,0.6525252525252525
3504,0.07330552884377539,0.6526806526806527
1821,0.07330578891560435,0.6528360528360528
4543,0.0733059118501842,0.652991452991453
4468,0.07330604293383658,0.6531468531468532
5729,0.07330627785995603,0.6533022533022533
3787,0.07330676191486418,0.6534576534576535
3318,0.0733071630820632,0.6536130536130537
1654,0.07330724410712719,0.6537684537684537
4100,0.07330801198258996,0.6539238539238539
632,0.07330832397565246,0.654079254079254
4424,0.07330858521163464,0.6542346542346542
5131,0.07330880081281066,0.6543900543900544
3390,0.07330894120968878,0.6545454545454545
1201,0.07330900290980935,0.6547008547008547
1916,0.0733090948779136,0.6548562548562549
2401,0.07330914097838104,0.655011655011655
4358,0.07330926693975925,0.6551670551670552
255,0.07330983807332814,0.6553224553224554
529,0.07331025809980929,0.6554778554778555
3493,0.07331026904284954,0.6556332556332556
3417,0.07331061991862953,0.6557886557886557
148,0.0733112629968673,0.6559440559440559
4903,0.07331186602823436,0.6560994560994561
3639,0.0733120150398463,0.6562548562548562
4463,0.07331203506328166,0.6564102564102564
3553,0.07331210793927312,0.6565656565656566
4785,0.07331235683523118,0.6567210567210567
1909,0.07331325602717698,0.6568764568764569
1828,0.0733135980553925,0.6570318570318571
5493,0.07331401202827692,0.6571872571872572
1968,0.07331410283222795,0.6573426573426573
3698,0.07331434381194413,0.6574980574980575
4945,0.07331461505964398,0.6576534576534576
2214,0.07331471680663526,0.6578088578088578
4384,0.07331495615653694,0.657964257964258
2807,0.07331544603221118,0.6581196581196581
2054,0.07331547094509006,0.6582750582750583
1263,0.07331551192328334,0.6584304584304584
3157,0.07331587607041001,0.6585858585858586
2854,0.07331598503515124,0.6587412587412588
3826,0.07331601087935269,0.6588966588966589
1492,0.0733161480166018,0.6590520590520591
954,0.07331617292948067,0.6592074592074592
2841,0.07331645512022078,0.6593628593628593
2422,0.07331653009168804,0.6595182595182595
2132,0.07331677805632353,0.6596736596736597
3541,0.07331728609278798,0.6598290598290598
2688,0.07331778900697827,0.65998445998446
2833,0.07331783487461507,0.6601398601398601
3088,0.07331817783415318,0.6602952602952603
4667,0.07331817992962897,0.6604506604506605
5492,0.07331871101632714,0.6606060606060606
6153,0.07331884885206819,0.6607614607614608
5654,0.07331938808783889,0.660916860916861
878,0.07331974594853818,0.661072261072261
2258,0.07332044513896108,0.6612276612276612
3551,0.07332050614058971,0.6613830613830614
6369,0.07332104700617492,0.6615384615384615
2658,0.0733213888015598,0.6616938616938617
4266,0.0733214479405433,0.6618492618492618
922,0.07332171290181577,0.662004662004662
6223,0.07332175900228322,0.6621600621600622
3539,0.07332181697711349,0.6623154623154623
4256,0.07332182792015374,0.6624708624708625
2967,0.07332217111252248,0.6626262626262627
4551,0.07332277204841375,0.6627816627816627
6268,0.07332311803475022,0.6629370629370629
464,0.0733232309576124,0.6630924630924631
4257,0.07332351803779602,0.6632478632478632
3279,0.07332409406080842,0.6634032634032634
2013,0.0733241830021143,0.6635586635586636
2043,0.07332456088624895,0.6637140637140637
3418,0.07332474109716713,0.6638694638694639
1385,0.07332486216910183,0.664024864024864
2848,0.07332503399811685,0.6641802641802642
1570,0.07332580606453121,0.6643356643356644
3494,0.07332595787011087,0.6644910644910645
3420,0.0733262097928673,0.6646464646464646
2567,0.07332639605738223,0.6648018648018648
808,0.07332663703709841,0.6649572649572649
3533,0.07332685706205666,0.6651126651126651
2553,0.07332708686590195,0.6652680652680653
2928,0.07332710293121636,0.6654234654234654
3175,0.07332718605175614,0.6655788655788656
4453,0.07332722493447363,0.6657342657342658
2164,0.07332722702994943,0.6658896658896659
4414,0.07332743587903678,0.6660450660450661
3407,0.07332761981524527,0.6662004662004662
3162,0.07332771690562367,0.6663558663558664
4025,0.0733282829169184,0.6665112665112665
624,0.07332912390120327,0.6666666666666666
3401,0.07332970993593335,0.6668220668220668
4621,0.07332974090240896,0.666977466977467
4890,0.0733301651198417,0.6671328671328671
