Batch Id,inter_batch_delay,cdf
2662,0.0017093969509005547,0.5394777743239043
4618,0.0017094260547310114,0.5396331986322661
1967,0.001709457952529192,0.5397886229406279
1465,0.0017094649374485016,0.5399440472489897
4612,0.0017094658687710762,0.5400994715573516
3798,0.0017094661016017199,0.5402548958657134
4940,0.0017095450311899185,0.5404103201740752
1441,0.0017096439842134714,0.5405657444824371
5661,0.0017096749506890774,0.5407211687907989
2992,0.001709706149995327,0.5408765930991607
6161,0.0017097648233175278,0.5410320174075225
2690,0.0017097771633416414,0.5411874417158844
981,0.0017098260577768087,0.5413428660242462
4648,0.001709905918687582,0.541498290332608
813,0.0017099250108003616,0.5416537146409699
3656,0.001709996024146676,0.5418091389493317
1055,0.0017100449185818434,0.5419645632576935
1370,0.0017100551631301641,0.5421199875660553
4336,0.0017101150006055832,0.5422754118744172
4650,0.0017101361881941557,0.542430836182779
3297,0.0017101760022342205,0.5425862604911408
4091,0.0017102360725402832,0.5427416847995027
4006,0.001710355980321765,0.5428971091078645
2668,0.0017103871796280146,0.5430525334162263
3775,0.0017104758881032467,0.5432079577245881
2536,0.0017104968428611755,0.54336338203295
6284,0.0017105049919337034,0.5435188063413118
3947,0.0017105259466916323,0.5436742306496736
3343,0.0017106370069086552,0.5438296549580355
3786,0.0017106558661907911,0.5439850792663973
4079,0.0017107848543673754,0.5441405035747591
1234,0.0017108251340687275,0.5442959278831209
5461,0.0017108849715441465,0.5444513521914828
4722,0.0017109760083258152,0.5446067764998446
4021,0.00171101582236588,0.5447622008082064
1089,0.0017112349160015583,0.5449176251165683
6250,0.0017113250214606524,0.5450730494249301
4649,0.001711465884000063,0.5452284737332919
2845,0.0017115059308707714,0.5453838980416538
2919,0.0017115070950239897,0.5455393223500156
6118,0.00171158486045897,0.5456947466583774
2461,0.001711586955934763,0.5458501709667392
2701,0.001711605815216899,0.5460055952751011
2647,0.0017117068637162447,0.5461610195834629
1108,0.001711804885417223,0.5463164438918247
620,0.001711985794827342,0.5464718682001866
5703,0.0017120649572461843,0.5466272925085484
1168,0.0017121159471571445,0.5467827168169102
2715,0.0017121168784797192,0.546938141125272
1228,0.001712164143100381,0.5470935654336339
2469,0.0017122470308095217,0.5472489897419957
3988,0.0017122759018093348,0.5474044140503574
4039,0.0017122761346399784,0.5475598383587194
4731,0.0017123359721153975,0.5477152626670811
5488,0.0017123450525105,0.5478706869754429
2994,0.0017124370206147432,0.5480261112838047
2764,0.0017124470323324203,0.5481815355921666
6002,0.0017124649602919817,0.5483369599005284
1246,0.001712494995445013,0.5484923842088902
2293,0.0017125881277024746,0.5486478085172521
1904,0.0017126640304923058,0.5488032328256139
1155,0.0017126649618148804,0.5489586571339757
6024,0.0017126749735325575,0.5491140814423375
223,0.0017126761376857758,0.5492695057506994
6127,0.0017126849852502346,0.5494249300590612
3563,0.0017127760220319033,0.549580354367423
5642,0.001712854951620102,0.5497357786757849
2343,0.0017128570470958948,0.5498912029841467
6316,0.0017128640320152044,0.5500466272925085
5495,0.001712864963337779,0.5502020516008703
2456,0.0017128868494182825,0.5503574759092322
5047,0.0017129748594015837,0.550512900217594
2307,0.0017129869665950537,0.5506683245259558
2450,0.0017131168860942125,0.5508237488343177
1627,0.0017131250351667404,0.5509791731426795
3542,0.0017131268978118896,0.5511345974510413
1123,0.0017131350468844175,0.5512900217594032
5728,0.0017131550703197718,0.551445446067765
3599,0.0017132260836660862,0.5516008703761268
2569,0.0017133071087300777,0.5517562946844886
2698,0.0017133171204477549,0.5519117189928505
1511,0.0017133539076894522,0.5520671433012123
6122,0.0017133848741650581,0.5522225676095741
3443,0.001713436096906662,0.552377991917936
1160,0.0017134449444711208,0.5525334162262978
1276,0.0017135150264948606,0.5526888405346596
5234,0.0017135359812527895,0.5528442648430214
4111,0.001713576028123498,0.5529996891513833
4367,0.0017136659007519484,0.5531551134597451
2551,0.0017136861570179462,0.5533105377681069
3423,0.0017136961687356234,0.5534659620764688
6295,0.0017137250397354364,0.5536213863848306
3404,0.0017137960530817509,0.5537768106931924
1259,0.0017138149123638868,0.5539322350015542
6123,0.0017139138653874397,0.5540876593099161
5981,0.0017140449490398169,0.5542430836182779
3681,0.0017140971031039953,0.5543985079266397
4029,0.0017141059506684542,0.5545539322350016
4261,0.001714186044409871,0.5547093565433634
3809,0.0017141969874501228,0.5548647808517252
3760,0.0017142458818852901,0.555020205160087
4259,0.0017143248114734888,0.5551756294684489
2478,0.0017144570592790842,0.5553310537768107
2184,0.0017144670709967613,0.5554864780851725
4059,0.001714496174827218,0.5556419023935344
164,0.0017145059537142515,0.5557973267018962
2209,0.0017145981546491385,0.555952751010258
3603,0.0017146461177617311,0.5561081753186198
4701,0.0017146551981568336,0.5562635996269817
3732,0.0017146659083664417,0.5564190239353435
267,0.0017146950121968985,0.5565744482437053
3357,0.0017148060724139214,0.5567298725520672
6412,0.0017148449551314116,0.556885296860429
3030,0.0017149059567600489,0.5570407211687908
2260,0.0017149071209132671,0.5571961454771526
1240,0.0017150351777672768,0.5573515697855145
2444,0.0017150770872831345,0.5575069940938763
2090,0.0017151068896055222,0.5576624184022381
1982,0.0017151169013231993,0.5578178427106
143,0.0017151359934359789,0.5579732670189618
2928,0.0017151960637420416,0.5581286913273236
287,0.0017152060754597187,0.5582841156356855
6310,0.0017152149230241776,0.5584395399440473
1249,0.001715254969894886,0.5585949642524091
1080,0.0017152950167655945,0.5587503885607709
5521,0.001715335063636303,0.5589058128691328
152,0.0017153359949588776,0.5590612371774946
5667,0.0017153648659586906,0.5592166614858564
3967,0.0017154959496110678,0.5593720857942183
1953,0.0017155171371996403,0.5595275101025801
1062,0.001715544844046235,0.5596829344109419
3633,0.0017155460081994534,0.5598383587193037
3666,0.0017155760433524847,0.5599937830276656
4011,0.0017156160902231932,0.5601492073360274
6268,0.0017158151604235172,0.5603046316443892
3214,0.0017158968839794397,0.5604600559527511
2172,0.0017159369308501482,0.5606154802611129
4763,0.0017159560229629278,0.5607709045694746
1668,0.0017160149291157722,0.5609263288778364
2934,0.0017160361167043447,0.5610817531861984
5683,0.0017160950228571892,0.5612371774945601
3346,0.0017162358853965998,0.5613926018029219
885,0.0017162950243800879,0.5615480261112838
3409,0.001716296887025237,0.5617034504196456
754,0.0017164160963147879,0.5618588747280074
4002,0.0017164160963147879,0.5620142990363692
2336,0.0017164270393550396,0.5621697233447311
2967,0.0017164968885481358,0.5623251476530929
4723,0.0017165250610560179,0.5624805719614547
4676,0.0017165748868137598,0.5626359962698166
2032,0.0017165869940072298,0.5627914205781784
5658,0.0017166249454021454,0.5629468448865402
231,0.0017166358884423971,0.563102269194902
2901,0.0017166670877486467,0.5632576935032639
4667,0.001716675003990531,0.5634131178116257
5905,0.0017167250625789165,0.5635685421199875
1059,0.0017167849000543356,0.5637239664283494
1064,0.0017167849000543356,0.5638793907367112
219,0.0017168258782476187,0.564034815045073
3836,0.0017168258782476187,0.5641902393534349
6164,0.0017168349586427212,0.5643456636617967
4462,0.0017168361227959394,0.5645010879701585
2923,0.001716936007142067,0.5646565122785203
3281,0.0017170161008834839,0.5648119365868822
4580,0.0017170649953186512,0.564967360895244
2778,0.0017171259969472885,0.5651227852036058
1411,0.0017171348445117474,0.5652782095119677
6313,0.0017171748913824558,0.5654336338203295
2733,0.00171731598675251,0.5655890581286913
2000,0.0017173870000988245,0.5657444824370531
1223,0.0017174240201711655,0.565899906745415
6041,0.0017174240201711655,0.5660553310537768
1792,0.0017174340318888426,0.5662107553621386
2175,0.0017175069078803062,0.5663661796705005
1074,0.0017175250686705112,0.5665216039788623
3153,0.0017177669797092676,0.5666770282872241
1381,0.00171783403493464,0.5668324525955859
5814,0.0017178349662572145,0.5669878769039478
4597,0.0017178859561681747,0.5671433012123096
182,0.0017179460264742374,0.5672987255206714
3815,0.0017179569695144892,0.5674541498290333
2457,0.001718027051538229,0.5676095741373951
5385,0.0017180449794977903,0.5677649984457569
1147,0.0017180838622152805,0.5679204227541187
3580,0.0017181159928441048,0.5680758470624806
191,0.001718136016279459,0.5682312713708424
4989,0.001718164887279272,0.5683866956792042
2788,0.0017181658186018467,0.5685421199875661
2886,0.0017181870061904192,0.5686975442959279
6394,0.0017182249575853348,0.5688529686042897
117,0.0017182459123432636,0.5690083929126515
1965,0.0017182971350848675,0.5691638172210134
3081,0.0017183159943670034,0.5693192415293752
5860,0.001718335086479783,0.569474665837737
2516,0.0017183369491249323,0.5696300901460989
2443,0.0017184170428663492,0.5697855144544607
1114,0.0017184349708259106,0.5699409387628225
3799,0.001718465005978942,0.5700963630711844
2100,0.0017184671014547348,0.5702517873795462
5398,0.0017184850294142962,0.570407211687908
1948,0.0017184868920594454,0.5705626359962698
3541,0.0017184969037771225,0.5707180603046317
1683,0.0017185541801154613,0.5708734846129935
6154,0.001718555111438036,0.5710289089213553
2393,0.0017185769975185394,0.5711843332297172
5842,0.001718614948913455,0.571339757538079
4414,0.0017187651246786118,0.5714951818464408
2853,0.001718795858323574,0.5716506061548026
4574,0.001718925079330802,0.5718060304631645
5113,0.001718935091048479,0.5719614547715263
165,0.0017189551144838333,0.5721168790798881
270,0.001719095977023244,0.57227230338825
2555,0.0017191171646118164,0.5724277276966118
3801,0.0017191460356116295,0.5725831520049736
1879,0.001719233812764287,0.5727385763133354
1674,0.001719264779239893,0.5728940006216973
5105,0.0017192650120705366,0.5730494249300591
2682,0.0017193558160215616,0.5732048492384209
1999,0.0017193679232150316,0.5733602735467828
161,0.00171939586289227,0.5735156978551446
3701,0.0017195260152220726,0.5736711221635064
6263,0.0017197239212691784,0.5738265464718681
948,0.0017197548877447844,0.57398197078023
4619,0.0017197660636156797,0.5741373950885919
3783,0.001719866180792451,0.5742928193969536
4228,0.0017199460417032242,0.5744482437053156
5736,0.001719954889267683,0.5746036680136773
3849,0.0017199560534209013,0.5747590923220391
3279,0.0017200058791786432,0.5749145166304009
6285,0.0017201949376612902,0.5750699409387628
2168,0.001720197033137083,0.5752253652471246
1710,0.0017202049493789673,0.5753807895554864
229,0.001720205880701542,0.5755362138638483
4360,0.0017202761955559254,0.5756916381722101
2728,0.0017203069292008877,0.5758470624805719
2745,0.0017203160095959902,0.5760024867889338
6279,0.0017203639727085829,0.5761579110972956
3431,0.0017204161267727613,0.5763133354056574
5341,0.001720454078167677,0.5764687597140192
1478,0.0017205041367560625,0.5766241840223811
4034,0.001720536034554243,0.5767796083307429
3585,0.001720575848594308,0.5769350326391047
973,0.0017205760814249516,0.5770904569474666
2829,0.0017206170596182346,0.5772458812558284
3993,0.0017206859774887562,0.5774013055641902
3386,0.0017207860946655273,0.577556729872552
4439,0.0017209260258823633,0.5777121541809139
4427,0.00172095512971282,0.5778675784892757
6350,0.001720963977277279,0.5780230027976375
5608,0.001721014967188239,0.5781784271059994
5261,0.0017210252117365599,0.5783338514143612
2468,0.001721156993880868,0.578489275722723
764,0.0017211749218404293,0.5786447000310848
3403,0.0017211860977113247,0.5788001243394467
2159,0.0017211870290338993,0.5789555486478085
4965,0.001721234992146492,0.5791109729561703
6103,0.0017213451210409403,0.5792663972645322
937,0.0017214149702340364,0.579421821572894
1270,0.0017214450053870678,0.5795772458812558
1185,0.0017215050756931305,0.5797326701896176
546,0.0017215658444911242,0.5798880944979795
5640,0.0017215840052813292,0.5800435188063413
5996,0.0017217150889337063,0.5801989431147031
3742,0.0017217458225786686,0.580354367423065
137,0.0017218450084328651,0.5805097917314268
5055,0.0017219651490449905,0.5806652160397886
2084,0.0017220471054315567,0.5808206403481504
6166,0.0017220950685441494,0.5809760646565123
3651,0.0017221160233020782,0.5811314889648741
2111,0.0017221469897776842,0.5812869132732359
4855,0.0017221849411725998,0.5814423375815978
1072,0.001722204964607954,0.5815977618899596
5321,0.0017222650349140167,0.5817531861983214
4366,0.0017222960013896227,0.5819086105066833
2740,0.0017223369795829058,0.5820640348150451
1531,0.0017223439645022154,0.5822194591234069
2349,0.0017223670147359371,0.5823748834317687
5307,0.0017224051989614964,0.5825303077401306
2501,0.001722506945952773,0.5826857320484924
1654,0.0017225639894604683,0.5828411563568542
2112,0.0017225670162588358,0.5829965806652161
2560,0.0017226769123226404,0.5831520049735779
3520,0.0017227360513061285,0.5833074292819397
747,0.0017227551434189081,0.5834628535903015
2549,0.001722755841910839,0.5836182778986634
3998,0.001722776098176837,0.5837737022070252
6172,0.0017227851785719395,0.583929126515387
792,0.0017228750512003899,0.5840845508237489
6191,0.0017229041550308466,0.5842399751321107
3411,0.0017229060176759958,0.5843953994404725
5484,0.0017229148652404547,0.5845508237488343
2833,0.0017230261582881212,0.5847062480571962
4720,0.0017230762168765068,0.584861672365558
1158,0.0017230939120054245,0.5850170966739198
1713,0.0017231139354407787,0.5851725209822817
2687,0.0017231558449566364,0.5853279452906435
6157,0.0017231949605047703,0.5854833695990053
1988,0.0017232070676982403,0.5856387939073671
285,0.0017232159152626991,0.585794218215729
4369,0.0017232461832463741,0.5859496425240908
5719,0.001723304856568575,0.5861050668324526
3440,0.0017233260441571474,0.5862604911408145
2817,0.001723355846479535,0.5864159154491763
4778,0.0017233849503099918,0.5865713397575381
3598,0.0017233961261808872,0.5867267640658999
3972,0.0017234161496162415,0.5868821883742618
2790,0.0017235060222446918,0.5870376126826236
5505,0.0017235949635505676,0.5871930369909854
2784,0.0017236860003322363,0.5873484612993473
1666,0.0017237341962754726,0.587503885607709
1806,0.0017237740103155375,0.5876593099160708
6368,0.0017237849533557892,0.5878147342244328
2182,0.0017238070722669363,0.5879701585327946
4025,0.001723855035379529,0.5881255828411563
2125,0.0017239057924598455,0.5882810071495181
2008,0.001723916968330741,0.58843643145788
2322,0.001723916968330741,0.5885918557662418
2550,0.001723926980048418,0.5887472800746036
2362,0.0017239470034837723,0.5889027043829655
2866,0.0017239970620721579,0.5890581286913273
1271,0.001724004978314042,0.5892135529996891
3688,0.0017241761088371277,0.5893689773080509
3735,0.0017243549227714539,0.5895244016164128
3695,0.0017243858892470598,0.5896798259247746
1111,0.001724424073472619,0.5898352502331364
278,0.001724496018141508,0.5899906745414983
3620,0.0017245060298591852,0.5901460988498601
2076,0.0017245069611817598,0.5903015231582219
3559,0.0017245158087462187,0.5904569474665837
141,0.0017246350180357695,0.5906123717749456
2046,0.0017247069627046585,0.5907677960833074
1956,0.0017247479408979416,0.5909232203916692
6291,0.0017248240765184164,0.5910786447000311
1267,0.0017249039374291897,0.5912340690083929
5485,0.001724905101582408,0.5913894933167547
1118,0.0017249349039047956,0.5915449176251165
3747,0.0017249549273401499,0.5917003419334784
