Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_153,1.516258766176179
0_31_151,1.5160861290059984
0_32_116,1.4737426689825952
0_33_114,1.44847596809268
0_25_271,1.4279816260095686
0_27_259,1.446381034096703
0_29_170,1.4117551618255675
0_30_154,1.4176522239577025
0_31_152,1.4253590230364352
0_32_117,1.4264301660005003
0_33_115,1.4192833821289241
0_25_272,1.3241649749688804
0_27_260,1.2365656739566475
0_29_171,1.2247508401051164
0_30_155,1.2140503588598222
0_31_153,1.2017066970001906
0_32_118,1.1944031668826938
0_33_116,1.1928195129148662
0_25_273,1.2841324750334024
0_27_261,1.3005765001289546
0_29_172,1.304380649002269
0_30_156,1.3111721300520003
0_31_154,1.3194466249551624
0_32_119,1.3271521229762584
0_33_117,1.337650426896289
0_25_274,1.3882660598028451
0_27_262,1.4383328759577125
0_29_173,1.4855633289553225
0_30_157,1.5313776249531657
0_31_155,1.5655715328175575
0_32_120,1.561397970188409
0_33_118,1.551095169968903
0_25_275,1.4044956201687455
0_27_263,1.3330806109588593
0_29_174,1.277334596030414
0_30_158,1.229264991125092
0_31_156,1.1871537261176854
0_32_121,1.1842186038848013
0_33_119,1.1878044691402465
0_25_276,1.2870255538728088
0_27_264,1.3612299559172243
0_29_175,1.419309833087027
0_30_159,1.4695062460377812
0_31_157,1.5068675889633596
0_32_122,1.547002237988636
0_33_120,1.5611876950133592
0_25_277,1.582989261019975
0_27_265,1.5746128850150853
0_29_176,1.5396256549283862
0_30_160,1.5073990868404508
0_31_158,1.4813199390191585
0_32_123,1.44945376412943
0_33_121,1.4354826789349318
0_25_278,1.3202705180738121
0_27_266,1.268891521031037
0_29_177,1.2594586219638586
0_30_161,1.2436908499803394
0_31_159,1.239651323063299
0_32_124,1.236421108013019
0_33_122,1.2424356560222805
0_25_279,1.3289806658867747
0_27_267,1.3367028241045773
0_29_178,1.327317652059719
0_30_162,1.3242934131994843
0_31_160,1.322944562882185
0_32_125,1.3197496568318456
0_33_123,1.3185293560381979
0_25_280,1.3477039390709251
0_27_268,1.3923170620109886
0_29_179,1.3992820179555565
0_30_163,1.405167938908562
0_31_161,1.4085440491326153
0_32_126,1.4145476471167058
0_33_124,1.4109092899598181
0_34_-1,0.0
0_25_281,4.508891368051991
0_27_269,4.485383495921269
0_29_180,4.486728189978749
0_30_164,4.485698780976236
0_32_127,4.315712834009901
0_33_125,4.307934544980526
0_34_0,0.0
0_25_282,1.0928943268954754
0_27_270,1.048076296923682
0_29_181,1.025941037107259
0_30_165,1.0235227029770613
0_32_128,1.0215102988295257
0_33_126,1.0364199879113585
0_34_1,1.0610484201461077
0_25_283,1.3183523470070213
0_27_271,1.3649536620359868
0_29_182,1.3807351610157639
0_30_166,1.382355421083048
0_32_129,1.3812646770384163
0_33_127,1.3802359101828188
0_34_2,1.3792396509088576
0_25_284,1.340613876003772
0_27_272,1.3217570190317929
0_29_183,1.32660340401344
0_30_167,1.3295341138727963
0_32_130,1.3341228051576763
0_33_128,1.3352269679307938
0_34_3,1.337242451030761
0_25_285,1.2893595341593027
0_27_273,1.266034070868045
0_29_184,1.2399777609389275
0_30_168,1.2122043531853706
0_32_131,1.2019215838517994
0_33_129,1.2003367699217051
0_34_4,1.193222806090489
0_25_286,1.2900359898339957
0_27_274,1.3625100951176137
0_29_185,1.3874126789160073
0_30_169,1.410074426792562
0_32_132,1.416149222990498
0_33_130,1.4184745771344751
0_34_5,1.428210377926007
0_25_287,1.4465211140923202
0_27_275,1.444478201912716
0_29_186,1.4634539261460304
0_30_170,1.502590703079477
0_32_133,1.5041206059977412
0_33_131,1.5010790459346026
0_34_6,1.4920726569835097
0_25_288,1.4383074298966676
0_27_276,1.3975124070420861
0_29_187,1.3601164128631353
0_30_171,1.2969159500207752
0_32_134,1.3006305410526693
0_33_132,1.3040126520209014
0_34_7,1.3081893210764974
0_35_-1,0.0
0_25_289,4.348813354969025
0_29_188,4.159318618942052
0_30_172,4.165540650021285
0_32_135,4.167687336914241
0_33_133,4.160719255916774
0_34_8,4.161452586995438
0_35_0,0.0
0_25_290,1.1162380331661552
0_29_189,1.1426584511063993
0_30_173,1.1594222949352115
0_32_136,1.1527139320969582
0_33_134,1.1572098571341485
0_34_9,1.158932053949684
0_35_1,1.162502699997276
0_25_291,1.3413283799309283
0_29_190,1.3435388959478587
0_30_174,1.3518383600749075
0_32_137,1.3572275119367987
0_33_135,1.3676167149096727
0_34_10,1.3695451710373163
0_35_2,1.370809359010309
0_25_292,1.3646584420930594
0_29_191,1.3544834610074759
0_30_175,1.3258449640125036
0_32_138,1.295384329976514
0_33_136,1.2755385481286794
0_34_11,1.2749050608836114
0_35_3,1.2711503279861063
0_25_293,1.3359661200083792
0_29_192,1.362630981951952
0_30_176,1.3981086460407823
0_32_139,1.4516970422118902
0_33_137,1.4618037829641253
0_34_12,1.4565460949670523
0_35_4,1.458913278998807
0_25_294,1.4374208329245448
0_29_193,1.4826155360788107
0_30_177,1.4737398838624358
0_32_140,1.453259915811941
0_33_138,1.4616971148643643
0_34_13,1.5101730229798704
0_35_5,1.5449587230104953
0_25_295,1.465479691978544
0_29_194,1.3822127641178668
0_30_178,1.3540610859636217
0_32_141,1.321577601134777
0_33_139,1.285998638952151
0_34_14,1.227636423194781
0_35_6,1.2028712939936668
0_25_296,1.246626852080226
0_29_195,1.3235206687822938
0_30_179,1.3927167470101267
0_32_142,1.4167252099141479
0_33_140,1.4370200401172042
0_34_15,1.4372183848172426
0_35_7,1.4160336339846253
0_25_297,1.4097479798365384
0_29_196,1.401925103040412
0_30_180,1.36486343620345
0_32_143,1.377850997960195
0_33_141,1.3957105670124292
0_34_16,1.4144950720947236
0_35_8,1.432390799978748
0_25_298,1.4551882301457226
0_29_197,1.4324397151358426
0_30_181,1.4115231069736183
0_32_144,1.3746878961101174
0_33_142,1.3414800169412047
0_34_17,1.3401473679114133
0_35_9,1.3360624019987881
0_25_299,1.318273690994829
0_29_198,1.3034021409694105
0_30_182,1.331946815829724
0_32_145,1.3644056089688092
0_33_143,1.3942250260151923
0_34_18,1.3956952299922705
0_35_10,1.396466061938554
0_25_300,1.4318082449026406
0_29_199,1.4581309128552675
0_30_183,1.4577541111502796
0_32_146,1.4654180388897657
0_33_144,1.4658239090349525
0_34_19,1.4625364639796317
0_35_11,1.461129765957594
0_25_301,1.4211431790608913
0_29_200,1.4018351722043008
0_30_184,1.3738561519421637
0_32_147,1.3313755730632693
0_33_145,1.3092850130051374
0_34_20,1.305713138077408
0_35_12,1.2976416870951653
0_25_302,1.3225202769972384
0_29_201,1.332402482861653
0_30_185,1.3969757170416415
0_32_148,1.4848536129575223
0_33_146,1.553451401880011
0_34_21,1.6037646729964763
0_35_13,1.6612261258997023
0_25_303,1.7236744279507548
0_29_202,1.7610958649311215
0_30_186,1.7654883798677474
0_32_149,1.74883395107463
0_33_147,1.7055745201651007
0_34_22,1.6537647219374776
0_35_14,1.5949393601622432
0_25_304,1.4158724469598383
0_29_203,1.3565367360133678
0_30_187,1.2928287889808416
0_32_150,1.246890652924776
0_33_148,1.2499347019474953
0_34_23,1.2535196761600673
0_35_15,1.2579088599886745
0_25_305,1.3642348779831082
0_29_204,1.3605681040789932
0_30_188,1.369512532139197
0_32_151,1.3738265491556376
0_33_149,1.3872160508763045
0_34_24,1.3933945340104401
0_35_16,1.4201642309781164
0_25_306,1.4399993610568345
0_29_205,1.4941104101017118
0_30_189,1.539106376003474
0_32_152,1.563379661878571
0_33_150,1.5378428741823882
0_34_25,1.523661038838327
0_35_17,1.477115886984393
0_25_307,1.392153913155198
0_29_206,1.3936713358853012
0_30_190,1.349373261909932
0_32_153,1.3324478310532868
0_33_151,1.3313358859159052
0_34_26,1.3413369581103325
0_35_18,1.36738750198856
0_25_308,1.440305285854265
0_29_207,1.3882720249239355
0_30_191,1.3829714900348336
0_32_154,1.3705516909249127
0_33_152,1.3668328179046512
0_34_27,1.3618400660343468
0_35_19,1.359469142043963
0_25_309,1.3475499721243978
0_29_208,1.3879398051649332
0_30_192,1.4412988019175828
0_32_155,1.4432333260774612
0_33_153,1.4361372732091695
0_34_28,1.4194336468353868
0_35_20,1.394862076966092
0_25_310,1.3560290029272437
0_29_209,1.3586834699381143
0_30_193,1.35874243802391
0_32_156,1.3812253950163722
0_33_154,1.4259164659306407
0_34_29,1.4953993821982294
0_35_21,1.5215732119977474
0_25_311,1.5563900670967996
0_29_210,1.5433348640799522
0_30_194,1.5470875531900674
0_32_157,1.5733085118699819
0_33_155,1.581807920942083
0_34_30,1.573835986899212
0_35_22,1.6150714298710227
0_25_312,1.629175822949037
0_29_211,1.5947896169964224
0_30_195,1.5370669008698314
0_32_158,1.475106546189636
0_33_156,1.4093111311085522
0_34_31,1.346700161928311
0_35_23,1.3077990419697016
0_25_313,1.2958645930048078
0_29_212,1.2951869778335094
0_30_196,1.303068561013788
0_32_159,1.3204528479836881
0_33_157,1.340524521889165
0_34_32,1.3581387151498348
0_35_24,1.3490461991168559
0_25_314,1.3451136308722198
0_29_213,1.3864816189743578
0_30_197,1.4336660809349269
0_32_160,1.435483377892524
0_33_158,1.4442614500876516
0_34_33,1.4496811989229172
0_35_25,1.4583683828823268
0_25_315,1.4700278339441866
0_29_214,1.470272749196738
0_30_198,1.4197610330302268
0_32_161,1.3911445289850235
0_33_159,1.359263253863901
0_34_34,1.3574991540517658
0_35_26,1.3518081190995872
0_25_316,1.339474449167028
0_29_215,1.3027450169902295
0_30_199,1.30654816608876
0_32_162,1.3301785071380436
0_33_160,1.3524736571125686
0_34_35,1.348305535968393
0_35_27,1.347310827113688
0_25_317,1.34435157594271
0_29_216,1.3471416088286787
0_30_200,1.3440254828892648
0_32_163,1.3468906129710376
0_33_161,1.351666108937934
0_34_36,1.3565645520575345
0_35_28,1.3635291459504515
0_25_318,1.3923087930306792
0_29_217,1.3892342150211334
0_30_201,1.386893498012796
0_32_164,1.3633194658905268
0_33_162,1.3390664199832827
0_34_37,1.3131279849912971
0_35_29,1.2902581959497184
0_25_319,1.315199292032048
0_29_218,1.3101057121530175
0_30_202,1.3333049120847136
0_32_165,1.3536810381338
0_33_163,1.3746413311455399
0_34_38,1.400234331842512
0_35_30,1.4192369009833783
0_25_320,1.4362323458772153
0_29_219,1.4881748938933015
0_30_203,1.5194089328870177
0_32_166,1.5240270718932152
0_33_164,1.528918543830514
0_34_39,1.5289781531319022
0_35_31,1.532859180122614
0_25_321,1.4807767330203205
0_29_220,1.45616244408302
0_30_204,1.408577071968466
0_32_167,1.4004199339542538
0_33_165,1.376721995184198
0_34_40,1.3499359090346843
0_35_32,1.3357593449763954
0_25_322,1.3461971550714225
0_29_221,1.3236105998512357
0_30_205,1.3204926131293178
0_32_168,1.3262452660128474
0_33_166,1.352535521844402
0_34_41,1.3858181319665164
0_35_33,1.4025489739142358
0_25_323,1.3831221559084952
0_29_222,1.3903624040540308
0_30_206,1.4040652259718627
0_32_169,1.4479827741160989
0_33_167,1.450037803966552
0_34_42,1.466833784012124
0_35_34,1.4671608349308372
0_25_324,1.4612554300110787
0_29_223,1.4762580830138177
0_30_207,1.457684864057228
0_32_170,1.4025169420056045
0_33_168,1.370633837999776
0_34_43,1.3202942910138518
0_35_35,1.3196874039713293
0_36_-1,0.0
0_29_224,3.90033976896666
0_30_208,3.9044025528710335
0_32_171,3.9213824798353016
0_33_169,3.94207211304456
0_34_44,3.9447508479934186
0_35_36,3.9106527571566403
0_36_0,0.0
0_29_225,1.0290771890431643
0_30_209,0.9930660580284894
0_32_172,0.9872065740637481
0_33_170,0.9985807901248336
0_34_45,1.0194007940590382
0_35_37,1.0785731768701226
0_36_1,1.1062953660730273
0_29_226,1.4068786720745265
0_30_210,1.4637086759321392
0_32_173,1.5110853710211813
0_33_171,1.5530345619190484
0_34_46,1.5934323638211936
0_35_38,1.5907047351356596
0_36_2,1.6301867219153792
0_29_227,1.5957399269100279
0_30_211,1.5830960541497916
0_32_174,1.538283488014713
0_33_172,1.4946016808971763
0_34_47,1.4543398940004408
0_35_39,1.4207535879686475
0_36_3,1.3674805990885943
0_29_228,1.2836079851258546
0_30_212,1.325903635006398
0_32_175,1.3699336999561638
0_33_173,1.4099652811419219
0_34_48,1.4579235301353037
0_35_40,1.4747884199023247
0_36_4,1.4872293970547616
0_29_229,1.5678345640189946
0_30_213,1.5130472239106894
0_32_176,1.4655565700959414
0_33_174,1.431252023903653
0_34_49,1.3943178299814463
0_35_41,1.3942976691760123
0_36_5,1.4050736899953336
0_29_230,1.3952046129852533
0_30_214,1.3962444739881903
0_32_177,1.396258442895487
0_33_175,1.3827325231395662
0_34_50,1.3559555548708886
0_35_42,1.3179924278520048
0_36_6,1.2843528848607093
0_29_231,1.245507299900055
0_30_215,1.296943206107244
0_32_178,1.3466917171608657
0_33_176,1.396797589957714
0_34_51,1.468024407979101
0_35_43,1.5483872920740396
0_36_7,1.5867730861064047
0_29_232,1.6241661959793419
0_30_216,1.6149820908904076
0_32_179,1.5735380849801004
0_33_177,1.5267779119312763
0_34_52,1.4766185102052987
0_35_44,1.42526685888879
0_36_8,1.4158064608927816
0_29_233,1.4294683639891446
0_30_217,1.4363641280215234
0_32_180,1.4210096588358283
0_33_178,1.4035393439698964
0_34_53,1.3724495938513428
0_35_45,1.3603028680663556
0_36_9,1.3503406820818782
0_29_234,1.3826053580269217
0_30_218,1.3892948580905795
0_32_181,1.4439541781321168
0_33_179,1.5066089120227844
0_34_54,1.581268056994304
0_35_46,1.6327616011258215
0_36_10,1.6394832918886095
0_29_235,1.6638822690583766
0_30_219,1.655634158058092
0_32_182,1.6584504598286003
0_33_180,1.6602529410738498
0_34_55,1.62753457413055
0_35_47,1.588395528960973
0_36_11,1.5883327079936862
0_29_236,1.4605503499042243
0_30_220,1.3859450628515333
0_32_183,1.310688110999763
0_33_181,1.2573622870258987
0_34_56,1.2413196039851755
0_35_48,1.233983337879181
0_36_12,1.2281361750792712
0_29_237,1.2994552170857787
0_30_221,1.3714754621032625
0_32_184,1.4459342020563781
0_33_182,1.47181157884188
0_34_57,1.4722504259552807
0_35_49,1.4777794079855084
0_36_13,1.4867308679968119
0_29_238,1.503472707932815
0_30_222,1.5067793279886246
0_32_185,1.46834446513094
0_33_183,1.4512259911280125
0_34_58,1.4903587340377271
0_35_50,1.5386619621422142
0_36_14,1.5349249700084329
0_29_239,1.411752832122147
0_30_223,1.3527513579465449
0_32_186,1.3401298949029297
0_33_184,1.3290289910510182
0_34_59,1.3057400919497013
0_35_51,1.247500048018992
0_36_15,1.2411422280129045
0_29_240,1.3048794618807733
0_30_224,1.3576756799593568
0_32_187,1.353605906944722
0_33_185,1.357934669824317
0_34_60,1.340685122879222
0_35_52,1.3473264228086919
0_36_16,1.353958775056526
0_29_241,1.3799735279753804
0_30_225,1.3658707740250975
0_32_188,1.3740927129983902
0_33_186,1.380110772093758
0_34_61,1.3805531181860715
0_35_53,1.3810372350271791
0_36_17,1.3714995288755745
0_29_242,1.2794903181493282
0_30_226,1.222509311977774
0_32_189,1.1906366841867566
0_33_187,1.1873433110304177
0_34_62,1.1873125210404396
0_35_54,1.1820721609983593
0_36_18,1.1899158300366253
0_29_243,1.3006627669092268
0_30_227,1.3800748200155795
0_32_190,1.4661515369080007
0_33_188,1.467843229882419
0_34_63,1.4752226918935776
0_35_55,1.4855807749554515
0_36_19,1.4902656581252813
0_29_244,1.4849492679350078
0_30_228,1.467281100107357
0_32_191,1.4281233770307153
0_33_189,1.4470432510133833
0_34_64,1.4525007728952914
0_35_56,1.4553649742156267
0_36_20,1.4539363228250295
0_29_245,1.3577353151049465
0_30_229,1.299075584858656
0_32_192,1.285453777993098
0_33_190,1.2754320451058447
0_34_65,1.2648486781399697
0_35_57,1.2585570758674294
0_36_21,1.2570796941872686
0_29_246,1.3451215070672333
0_30_230,1.3710300321690738
0_32_193,1.3663092269562185
0_33_191,1.3557132899295539
0_34_66,1.35224220296368
0_35_58,1.3496714809443802
0_36_22,1.346096244873479
0_29_247,1.3248035428114235
0_30_231,1.33594660484232
0_32_194,1.3432602190878242
0_33_192,1.3484852479305118
0_34_67,1.3571647140197456
0_35_59,1.3630422151181847
0_36_23,1.368000112939626
0_29_248,1.3051025460008532
0_30_232,1.264945558970794
0_32_195,1.2280844659544528
0_33_193,1.2047822780441493
0_34_68,1.1997414329089224
0_35_60,1.2127919129561633
0_36_24,1.2120442420709878
0_29_249,1.2959149039816111
0_30_233,1.3282866871450096
0_32_196,1.3637373559176922
0_33_194,1.4481531460769475
0_34_69,1.5035437310580164
0_35_61,1.5434346720576286
0_36_25,1.5945191520731896
0_29_250,1.6542721001897007
0_30_234,1.7107363259419799
0_32_197,1.7473693329375237
0_33_195,1.7051858608610928
0_34_70,1.6543868209701031
0_35_62,1.6017629490233958
0_36_26,1.5445359218865633
0_29_251,1.3956149599980563
0_30_235,1.350861137965694
0_32_198,1.3140061551239341
0_33_196,1.3150645361747593
0_34_71,1.3266424140892923
0_35_63,1.3705671068746597
0_36_27,1.4258874631486833
0_29_252,1.5265117539092898
0_30_236,1.5643741190433502
0_32_199,1.5540360459126532
0_33_197,1.5250833600293845
0_34_72,1.5076957650016993
0_35_64,1.4609010179992765
0_36_28,1.413349341833964
0_29_253,1.434002717025578
0_30_237,1.4223462680820376
0_32_200,1.4256743569858372
0_33_198,1.4221856009680778
0_34_73,1.4049396319314837
0_35_65,1.3797745159827173
0_36_29,1.3491559750400484
0_29_254,1.2640139660798013
0_30_238,1.221429576864466
0_32_201,1.2178275731857866
0_33_199,1.2226111229974777
0_34_74,1.2375845520291477
0_35_66,1.2840448950883
0_36_30,1.3094411541242152
0_29_255,1.3725916999392211
0_30_239,1.4266053009778261
0_32_202,1.454729254823178
0_33_200,1.457798782037571
0_34_75,1.4610571039374918
0_35_67,1.4394312428776175
0_36_31,1.4454034420195967
0_29_256,1.4821752230636775
0_30_240,1.4791545730549842
0_32_203,1.4686132660135627
0_33_201,1.466243288014084
0_34_76,1.461902144132182
0_35_68,1.4408256281167269
0_36_32,1.4115973107982427
0_29_257,1.2605811699759215
0_30_241,1.2196136880666018
0_32_204,1.204065014142543
0_33_202,1.2008413108997047
0_34_77,1.2004104407969862
0_35_69,1.218981672078371
0_36_33,1.241694392170757
0_29_258,1.3455963840242475
0_30_242,1.3373456038534641
0_32_205,1.3894983339123428
0_33_203,1.4071724389214069
0_34_78,1.411967539228499
0_35_70,1.4163368118461221
0_36_34,1.4253801989834756
0_37_-1,0.0
0_30_243,4.409578594146296
0_32_206,4.391168945003301
0_33_204,4.430019838968292
0_34_79,4.485175245907158
0_35_71,4.516626107972115
0_36_35,4.517475232947618
0_37_0,0.0
0_30_244,1.388933063019067
0_32_207,1.406013712985441
0_33_205,1.405541974119842
0_34_80,1.3482637810520828
0_35_72,1.2894211611710489
0_36_36,1.2696024510078132
0_37_1,1.2814352631103247
0_30_245,1.4323889778461307
0_32_208,1.3784089460968971
0_33_206,1.3267402639612556
0_34_81,1.3292095959186554
0_35_73,1.3500705850310624
0_36_37,1.3608159159775823
0_37_2,1.3349004019983113
0_30_246,1.3174189489800483
0_32_209,1.3622808139771223
0_33_207,1.362916796002537
0_34_82,1.3641190230846405
0_35_74,1.3707207757979631
0_36_38,1.3802560979966074
0_37_3,1.3893571819644421
0_30_247,1.4104725050274283
0_32_210,1.4063686239533126
0_33_208,1.3973714241292328
0_34_83,1.3741263879928738
0_35_75,1.3484562551602721
0_36_39,1.3204537979327142
0_37_4,1.3231984351295978
0_30_248,1.3092111069709063
0_32_211,1.2785078210290521
0_33_209,1.317043004790321
0_34_84,1.3383637620136142
0_35_76,1.3635178860276937
0_36_40,1.3862129251938313
0_37_5,1.3791527329012752
0_30_249,1.4067850501742214
0_32_212,1.4306761780753732
0_33_210,1.442747812019661
0_34_85,1.4480041998904198
0_35_77,1.4525152479764074
0_36_41,1.4548033359460533
0_37_6,1.4558249169494957
0_30_250,1.439888542983681
0_32_213,1.453424887964502
0_33_211,1.3983912360854447
0_34_86,1.36632488691248
0_35_78,1.3331517279148102
0_36_42,1.3291276858653873
0_37_7,1.3527077110484242
0_30_251,1.3880542200058699
0_32_214,1.366007620934397
0_33_212,1.4223224169109017
0_34_87,1.4986627742182463
0_35_79,1.5245650759898126
0_36_43,1.5255667681340128
0_37_8,1.5035178910475224
0_30_252,1.472141562961042
0_32_215,1.5099229759071022
0_33_213,1.4712571240961552
0_34_88,1.4262885018251836
0_35_80,1.4316739770583808
0_36_44,1.4372805058956146
0_37_9,1.4479417169932276
0_30_253,1.4352133069187403
0_32_216,1.3591766119934618
0_33_214,1.3312342420686036
0_34_89,1.3000265310984105
0_35_81,1.2868369149509817
0_36_45,1.2897009060252458
0_37_10,1.2658334879670292
