Time (sec),decode_completion
1935.7847109101713,10033
1935.7847109101713,10034
1935.7847109101713,10035
1935.7847109101713,10036
1935.7847109101713,10037
1935.7847109101713,10038
1937.1301969722845,10039
1937.1301969722845,10040
1937.1301969722845,10041
1937.1301969722845,10042
1937.1301969722845,10043
1937.1301969722845,10044
1937.1301969722845,10045
1938.748998251278,10046
1938.748998251278,10047
1938.748998251278,10048
1938.748998251278,10049
1938.748998251278,10050
1938.748998251278,10051
1938.748998251278,10052
1940.440666044131,10053
1940.440666044131,10054
1940.440666044131,10055
1940.440666044131,10056
1940.440666044131,10057
1940.440666044131,10058
1940.440666044131,10059
1942.3884145931806,10060
1942.3884145931806,10061
1942.3884145931806,10062
1942.3884145931806,10063
1942.3884145931806,10064
1942.3884145931806,10065
1942.3884145931806,10066
1943.7761690961197,10067
1943.7761690961197,10068
1943.7761690961197,10069
1943.7761690961197,10070
1943.7761690961197,10071
1943.7761690961197,10072
1943.7761690961197,10073
1945.021506769117,10074
1945.021506769117,10075
1945.021506769117,10076
1945.021506769117,10077
1945.021506769117,10078
1945.021506769117,10079
1945.021506769117,10080
1946.458932358306,10081
1946.458932358306,10082
1946.458932358306,10083
1946.458932358306,10084
1946.458932358306,10085
1946.458932358306,10086
1946.458932358306,10087
1948.017407969106,10088
1948.017407969106,10089
1948.017407969106,10090
1948.017407969106,10091
1948.017407969106,10092
1948.017407969106,10093
1948.017407969106,10094
1949.3166457691696,10095
1949.3166457691696,10096
1949.3166457691696,10097
1949.3166457691696,10098
1949.3166457691696,10099
1949.3166457691696,10100
1949.3166457691696,10101
1950.7381744482554,10102
1950.7381744482554,10103
1950.7381744482554,10104
1950.7381744482554,10105
1950.7381744482554,10106
1950.7381744482554,10107
1950.7381744482554,10108
1952.3028882702347,10109
1952.3028882702347,10110
1952.3028882702347,10111
1952.3028882702347,10112
1952.3028882702347,10113
1952.3028882702347,10114
1952.3028882702347,10115
1953.567120589316,10116
1953.567120589316,10117
1953.567120589316,10118
1953.567120589316,10119
1953.567120589316,10120
1953.567120589316,10121
1953.567120589316,10122
1955.0991170622874,10123
1955.0991170622874,10124
1955.0991170622874,10125
1955.0991170622874,10126
1955.0991170622874,10127
1955.0991170622874,10128
1955.0991170622874,10129
1956.4019343771506,10130
1956.4019343771506,10131
1956.4019343771506,10132
1956.4019343771506,10133
1956.4019343771506,10134
1956.4019343771506,10135
1956.4019343771506,10136
1957.6600016772281,10137
1957.6600016772281,10138
1957.6600016772281,10139
1957.6600016772281,10140
1957.6600016772281,10141
1957.6600016772281,10142
1957.6600016772281,10143
1959.1809784183279,10144
1959.1809784183279,10145
1959.1809784183279,10146
1959.1809784183279,10147
1959.1809784183279,10148
1959.1809784183279,10149
1959.1809784183279,10150
1960.5294341931585,10151
1960.5294341931585,10152
1960.5294341931585,10153
1960.5294341931585,10154
1960.5294341931585,10155
1960.5294341931585,10156
1960.5294341931585,10157
1961.7927766831126,10158
1961.7927766831126,10159
1961.7927766831126,10160
1961.7927766831126,10161
1961.7927766831126,10162
1961.7927766831126,10163
1961.7927766831126,10164
1963.2863052892499,10165
1963.2863052892499,10166
1963.2863052892499,10167
1963.2863052892499,10168
1963.2863052892499,10169
1963.2863052892499,10170
1963.2863052892499,10171
1964.6517896251753,10172
1964.6517896251753,10173
1964.6517896251753,10174
1964.6517896251753,10175
1964.6517896251753,10176
1964.6517896251753,10177
1964.6517896251753,10178
1965.904877328314,10179
1965.904877328314,10180
1965.904877328314,10181
1965.904877328314,10182
1965.904877328314,10183
1965.904877328314,10184
1965.904877328314,10185
1967.3404620441142,10186
1967.3404620441142,10187
1967.3404620441142,10188
1967.3404620441142,10189
1967.3404620441142,10190
1967.3404620441142,10191
1967.3404620441142,10192
1968.8790276052896,10193
1968.8790276052896,10194
1968.8790276052896,10195
1968.8790276052896,10196
1968.8790276052896,10197
1968.8790276052896,10198
1968.8790276052896,10199
1970.110899547115,10200
1970.110899547115,10201
1970.110899547115,10202
1970.110899547115,10203
1970.110899547115,10204
1970.110899547115,10205
1970.110899547115,10206
1971.4896912842523,10207
1971.4896912842523,10208
1971.4896912842523,10209
1971.4896912842523,10210
1971.4896912842523,10211
1971.4896912842523,10212
1971.4896912842523,10213
1972.9243263721,10214
1972.9243263721,10215
1972.9243263721,10216
1972.9243263721,10217
1972.9243263721,10218
1972.9243263721,10219
1972.9243263721,10220
1974.1306225622538,10221
1974.1306225622538,10222
1974.1306225622538,10223
1974.1306225622538,10224
1974.1306225622538,10225
1974.1306225622538,10226
1974.1306225622538,10227
1975.6055406671949,10228
1975.6055406671949,10229
1975.6055406671949,10230
1975.6055406671949,10231
1975.6055406671949,10232
1975.6055406671949,10233
1975.6055406671949,10234
1977.0843875692226,10235
1977.0843875692226,10236
1977.0843875692226,10237
1977.0843875692226,10238
1977.0843875692226,10239
1977.0843875692226,10240
1977.0843875692226,10241
1978.3258861692157,10242
1978.3258861692157,10243
1978.3258861692157,10244
1978.3258861692157,10245
1978.3258861692157,10246
1978.3258861692157,10247
1978.3258861692157,10248
1979.9247997142375,10249
1979.9247997142375,10250
1979.9247997142375,10251
1979.9247997142375,10252
1979.9247997142375,10253
1979.9247997142375,10254
1979.9247997142375,10255
1981.459893931169,10256
1981.459893931169,10257
1981.459893931169,10258
1981.459893931169,10259
1981.459893931169,10260
1981.459893931169,10261
1981.459893931169,10262
1982.7814363553189,10263
1982.7814363553189,10264
1982.7814363553189,10265
1982.7814363553189,10266
1982.7814363553189,10267
1982.7814363553189,10268
1982.7814363553189,10269
1984.3729459091555,10270
1984.3729459091555,10271
1984.3729459091555,10272
1984.3729459091555,10273
1984.3729459091555,10274
1984.3729459091555,10275
1984.3729459091555,10276
1985.779995302204,10277
1985.779995302204,10278
1985.779995302204,10279
1985.779995302204,10280
1985.779995302204,10281
1985.779995302204,10282
1985.779995302204,10283
1987.1559768612497,10284
1987.1559768612497,10285
1987.1559768612497,10286
1987.1559768612497,10287
1987.1559768612497,10288
1987.1559768612497,10289
1987.1559768612497,10290
1988.5436879771296,10291
1988.5436879771296,10292
1988.5436879771296,10293
1988.5436879771296,10294
1988.5436879771296,10295
1988.5436879771296,10296
1988.5436879771296,10297
1989.8734523202293,10298
1989.8734523202293,10299
1989.8734523202293,10300
1989.8734523202293,10301
1989.8734523202293,10302
1989.8734523202293,10303
1989.8734523202293,10304
1991.2237047411036,10305
1991.2237047411036,10306
1991.2237047411036,10307
1991.2237047411036,10308
1991.2237047411036,10309
1991.2237047411036,10310
1991.2237047411036,10311
1992.625788571313,10312
1992.625788571313,10313
1992.625788571313,10314
1992.625788571313,10315
1992.625788571313,10316
1992.625788571313,10317
1992.625788571313,10318
1993.9146914982703,10319
1993.9146914982703,10320
1993.9146914982703,10321
1993.9146914982703,10322
1993.9146914982703,10323
1993.9146914982703,10324
1993.9146914982703,10325
1995.381900297245,10326
1995.381900297245,10327
1995.381900297245,10328
1995.381900297245,10329
1995.381900297245,10330
1995.381900297245,10331
1995.381900297245,10332
1996.8278819581028,10333
1996.8278819581028,10334
1996.8278819581028,10335
1996.8278819581028,10336
1996.8278819581028,10337
1996.8278819581028,10338
1996.8278819581028,10339
1998.2076953591313,10340
1998.2076953591313,10341
1998.2076953591313,10342
1998.2076953591313,10343
1998.2076953591313,10344
1998.2076953591313,10345
1998.2076953591313,10346
1999.5993240352254,10347
1999.5993240352254,10348
1999.5993240352254,10349
1999.5993240352254,10350
1999.5993240352254,10351
1999.5993240352254,10352
1999.5993240352254,10353
2002.7348104431294,10354
2004.074698638171,10355
2004.074698638171,10356
2004.074698638171,10357
2004.074698638171,10358
2004.074698638171,10359
2004.074698638171,10360
2004.074698638171,10361
2005.508128934307,10362
2005.508128934307,10363
2005.508128934307,10364
2005.508128934307,10365
2005.508128934307,10366
2005.508128934307,10367
2005.508128934307,10368
2006.7556059912313,10369
2006.7556059912313,10370
2006.7556059912313,10371
2006.7556059912313,10372
2006.7556059912313,10373
2006.7556059912313,10374
2006.7556059912313,10375
2008.1060352632776,10376
2008.1060352632776,10377
2008.1060352632776,10378
2008.1060352632776,10379
2008.1060352632776,10380
2008.1060352632776,10381
2008.1060352632776,10382
2009.5042412912007,10383
2009.5042412912007,10384
2009.5042412912007,10385
2009.5042412912007,10386
2009.5042412912007,10387
2009.5042412912007,10388
2009.5042412912007,10389
2010.8590056463145,10390
2010.8590056463145,10391
2010.8590056463145,10392
2010.8590056463145,10393
2010.8590056463145,10394
2010.8590056463145,10395
2010.8590056463145,10396
2012.249520212179,10397
2012.249520212179,10398
2012.249520212179,10399
2012.249520212179,10400
2012.249520212179,10401
2012.249520212179,10402
2012.249520212179,10403
2013.6587384853046,10404
2013.6587384853046,10405
2013.6587384853046,10406
2013.6587384853046,10407
2013.6587384853046,10408
2013.6587384853046,10409
2013.6587384853046,10410
2014.9490551571362,10411
2014.9490551571362,10412
2014.9490551571362,10413
2014.9490551571362,10414
2014.9490551571362,10415
2014.9490551571362,10416
2014.9490551571362,10417
2016.4264672021382,10418
2016.4264672021382,10419
2016.4264672021382,10420
2016.4264672021382,10421
2016.4264672021382,10422
2016.4264672021382,10423
2016.4264672021382,10424
2017.8537340271287,10425
2017.8537340271287,10426
2017.8537340271287,10427
2017.8537340271287,10428
2017.8537340271287,10429
2017.8537340271287,10430
2017.8537340271287,10431
2019.2002551550977,10432
2019.2002551550977,10433
2019.2002551550977,10434
2019.2002551550977,10435
2019.2002551550977,10436
2019.2002551550977,10437
2019.2002551550977,10438
2020.5964105662424,10439
2020.5964105662424,10440
2020.5964105662424,10441
2020.5964105662424,10442
2020.5964105662424,10443
2020.5964105662424,10444
2020.5964105662424,10445
2022.0436209612526,10446
2022.0436209612526,10447
2022.0436209612526,10448
2022.0436209612526,10449
2022.0436209612526,10450
2022.0436209612526,10451
2022.0436209612526,10452
2023.302238268312,10453
2023.302238268312,10454
2023.302238268312,10455
2023.302238268312,10456
2023.302238268312,10457
2023.302238268312,10458
2023.302238268312,10459
2024.8802016312256,10460
2024.8802016312256,10461
2024.8802016312256,10462
2024.8802016312256,10463
2024.8802016312256,10464
2024.8802016312256,10465
2024.8802016312256,10466
2026.3102486971766,10467
2026.3102486971766,10468
2026.3102486971766,10469
2026.3102486971766,10470
2026.3102486971766,10471
2026.3102486971766,10472
2026.3102486971766,10473
2027.5925797531381,10474
2027.5925797531381,10475
2027.5925797531381,10476
2027.5925797531381,10477
2027.5925797531381,10478
2027.5925797531381,10479
2027.5925797531381,10480
2028.9802578343078,10481
2028.9802578343078,10482
2028.9802578343078,10483
2028.9802578343078,10484
2028.9802578343078,10485
2028.9802578343078,10486
2028.9802578343078,10487
2030.4130961683113,10488
2030.4130961683113,10489
2030.4130961683113,10490
2030.4130961683113,10491
2030.4130961683113,10492
2030.4130961683113,10493
2030.4130961683113,10494
2031.7793031542096,10495
2031.7793031542096,10496
2031.7793031542096,10497
2031.7793031542096,10498
2031.7793031542096,10499
2031.7793031542096,10500
2031.7793031542096,10501
2033.5176124491263,10502
2033.5176124491263,10503
2033.5176124491263,10504
2033.5176124491263,10505
2033.5176124491263,10506
2033.5176124491263,10507
2033.5176124491263,10508
2034.87327114027,10509
2034.87327114027,10510
2034.87327114027,10511
2034.87327114027,10512
2034.87327114027,10513
2034.87327114027,10514
2034.87327114027,10515
2036.2462058463134,10516
2036.2462058463134,10517
2036.2462058463134,10518
2036.2462058463134,10519
2036.2462058463134,10520
2036.2462058463134,10521
2036.2462058463134,10522
2037.7088482112158,10523
2037.7088482112158,10524
2037.7088482112158,10525
2037.7088482112158,10526
2037.7088482112158,10527
2037.7088482112158,10528
2037.7088482112158,10529
2038.9908365071751,10530
2038.9908365071751,10531
2038.9908365071751,10532
2038.9908365071751,10533
2038.9908365071751,10534
2038.9908365071751,10535
2038.9908365071751,10536
2040.3898358473089,10537
2040.3898358473089,10538
2040.3898358473089,10539
2040.3898358473089,10540
2040.3898358473089,10541
2040.3898358473089,10542
2040.3898358473089,10543
2041.8952477581333,10544
2041.8952477581333,10545
2041.8952477581333,10546
2041.8952477581333,10547
2041.8952477581333,10548
2041.8952477581333,10549
2041.8952477581333,10550
2043.105159008177,10551
2043.105159008177,10552
2043.105159008177,10553
2043.105159008177,10554
2043.105159008177,10555
2043.105159008177,10556
2043.105159008177,10557
2044.206426420249,10558
2044.206426420249,10559
2044.206426420249,10560
2044.206426420249,10561
2044.206426420249,10562
2044.206426420249,10563
2044.206426420249,10564
2045.2862643932458,10565
2045.2862643932458,10566
2045.2862643932458,10567
2045.2862643932458,10568
2045.2862643932458,10569
2045.2862643932458,10570
2045.2862643932458,10571
2046.404222534271,10572
2046.404222534271,10573
2046.404222534271,10574
2046.404222534271,10575
2046.404222534271,10576
2046.404222534271,10577
2046.404222534271,10578
2047.4885552681517,10579
2047.4885552681517,10580
2047.4885552681517,10581
2047.4885552681517,10582
2047.4885552681517,10583
2047.4885552681517,10584
2047.4885552681517,10585
2048.877785515273,10586
2048.877785515273,10587
2048.877785515273,10588
2048.877785515273,10589
2048.877785515273,10590
2048.877785515273,10591
2048.877785515273,10592
2051.4637991781346,10593
2052.7427401831374,10594
2052.7427401831374,10595
2052.7427401831374,10596
2052.7427401831374,10597
2052.7427401831374,10598
2052.7427401831374,10599
2052.7427401831374,10600
2054.366924171103,10601
2054.366924171103,10602
2054.366924171103,10603
2054.366924171103,10604
2054.366924171103,10605
2054.366924171103,10606
2054.366924171103,10607
2055.9712892731186,10608
2055.9712892731186,10609
2055.9712892731186,10610
2055.9712892731186,10611
2055.9712892731186,10612
2055.9712892731186,10613
2055.9712892731186,10614
2057.3977242133114,10615
2057.3977242133114,10616
2057.3977242133114,10617
2057.3977242133114,10618
2057.3977242133114,10619
2057.3977242133114,10620
2057.3977242133114,10621
2058.9122037552297,10622
2058.9122037552297,10623
2058.9122037552297,10624
2058.9122037552297,10625
2058.9122037552297,10626
2058.9122037552297,10627
2058.9122037552297,10628
2060.5582649032585,10629
2060.5582649032585,10630
2060.5582649032585,10631
2060.5582649032585,10632
2060.5582649032585,10633
2060.5582649032585,10634
2060.5582649032585,10635
2061.850527786184,10636
2061.850527786184,10637
2061.850527786184,10638
2061.850527786184,10639
2061.850527786184,10640
2061.850527786184,10641
2061.850527786184,10642
2063.14277161425,10643
2063.14277161425,10644
2063.14277161425,10645
2063.14277161425,10646
2063.14277161425,10647
2063.14277161425,10648
2063.14277161425,10649
2064.4237106561195,10650
2064.4237106561195,10651
2064.4237106561195,10652
2064.4237106561195,10653
2064.4237106561195,10654
2064.4237106561195,10655
2064.4237106561195,10656
2065.7093544392847,10657
2065.7093544392847,10658
2065.7093544392847,10659
2065.7093544392847,10660
2065.7093544392847,10661
2065.7093544392847,10662
2065.7093544392847,10663
2067.1851659042295,10664
2067.1851659042295,10665
2067.1851659042295,10666
2067.1851659042295,10667
2067.1851659042295,10668
2067.1851659042295,10669
2067.1851659042295,10670
2068.6539214572404,10671
2068.6539214572404,10672
2068.6539214572404,10673
2068.6539214572404,10674
2068.6539214572404,10675
2068.6539214572404,10676
2068.6539214572404,10677
2070.0629962352104,10678
2070.0629962352104,10679
2070.0629962352104,10680
2070.0629962352104,10681
2070.0629962352104,10682
2070.0629962352104,10683
2070.0629962352104,10684
2071.494592327159,10685
2071.494592327159,10686
2071.494592327159,10687
2071.494592327159,10688
2071.494592327159,10689
2071.494592327159,10690
2071.494592327159,10691
2073.0479865532834,10692
2073.0479865532834,10693
2073.0479865532834,10694
2073.0479865532834,10695
2073.0479865532834,10696
2073.0479865532834,10697
2073.0479865532834,10698
2074.439961504191,10699
2074.439961504191,10700
2074.439961504191,10701
2074.439961504191,10702
2074.439961504191,10703
2074.439961504191,10704
2074.439961504191,10705
2075.996111611137,10706
2075.996111611137,10707
2075.996111611137,10708
2075.996111611137,10709
2075.996111611137,10710
2075.996111611137,10711
2075.996111611137,10712
