Batch Id,batch_execution_time
16846,0.15540080599021167
16847,0.15265811595600098
16848,0.15281402098480612
16849,0.15250991901848465
16850,0.15198664995841682
16851,0.15294998907484114
16852,0.15281669201795012
16853,0.15342758793849498
16854,0.15302564692683518
16855,0.153408368001692
16856,0.1519591889809817
16857,0.15306765504647046
16858,0.15249025891534984
16859,0.15304659598041326
16860,0.15335950895678252
16861,0.15303729509469122
16862,0.1529221279779449
16863,0.15280773001722991
16864,0.15345469606108963
16865,0.15208704594988376
16866,0.1522304629907012
16867,0.1524904150282964
16868,0.154858194058761
16869,0.1519768669968471
16870,0.15363318100571632
16871,0.15335208701435477
16872,0.15270576102193445
16873,0.15212970389984548
16874,0.15277785900980234
16875,0.1573508681030944
16876,0.15218387206550688
16877,0.15283511800225824
16878,0.15380699594970793
16879,0.15292532497551292
16880,0.15331983601208776
16881,0.15355786099098623
16882,0.15448764094617218
16883,0.15336584497708827
16884,0.1537910660263151
16885,0.15280022798106074
16886,0.1527104099513963
16887,0.152710368973203
16888,0.15255735197570175
16889,0.1542617550585419
16890,0.1541874569375068
16891,0.15320337703451514
16892,0.15270814904943109
16893,0.1527427569963038
16894,0.15318849706090987
16895,0.1522841170663014
16896,0.15580736997071654
16897,0.1534136919071898
16898,0.15255877189338207
16899,0.153959310031496
16900,0.15285825403407216
16901,0.15228335605934262
16902,0.15443277801387012
16903,0.1523152570007369
16904,0.1538132920395583
16905,0.1530531890457496
16906,0.15243520203512162
16907,0.15245090099051595
16908,0.15286444197408855
16909,0.15373913303483278
16910,0.15246259106788784
16911,0.15475358092226088
16912,0.15382046101149172
16913,0.15275958401616663
16914,0.1561652380041778
16915,0.15314941597171128
16916,0.15324909298215061
16917,0.1536512040765956
16918,0.1550065940245986
16919,0.15312221506610513
16920,0.15219670603983104
16921,0.15264601609669626
16922,0.15340063895564526
16923,0.1536557339131832
16924,0.15261249500326812
16925,0.1540003049885854
16926,0.15286926901899278
16927,0.15175435494165868
16928,0.15287569898646325
16929,0.15289404999930412
16930,0.1532800899585709
16931,0.1529359370470047
16932,0.15848452493082732
16933,0.1530721039744094
16934,0.1540966520551592
16935,0.15380773798096925
16936,0.15270012291148305
16937,0.1533937359927222
16938,0.15369148005265743
16939,0.1548729029018432
16940,0.15228634094819427
16941,0.15448370191734284
16942,0.15354168298654258
16943,0.15246775595005602
16944,0.15442836203146726
16945,0.1522361719980836
16946,0.15368596895132214
16947,0.15450863097794354
16948,0.1534602929605171
16949,0.15327402797993273
16950,0.1533237360417843
16951,0.15442728099878877
16952,4.344824581989087
16953,0.03709231596440077
16954,0.14933053101412952
16955,0.14939150004647672
16956,0.1543744079535827
16957,0.14993427705485374
16958,0.14833555300720036
16959,0.1491199650336057
16960,0.14961607393343002
16961,0.14924775203689933
16962,0.14871558302547783
16963,0.15181172406300902
16964,0.14952914498280734
16965,0.1499569850275293
16966,0.14997450495138764
16967,0.1495518240844831
16968,0.14901744609232992
16969,0.1483937200391665
16970,0.1503445969428867
16971,0.15128697489853948
16972,0.1504034959943965
16973,0.15264805499464273
16974,0.1525621070759371
16975,0.15172031603287905
16976,0.15245279797818512
16977,0.15272159210871905
16978,0.1545919309137389
16979,0.15375071996822953
16980,0.15328901901375502
16981,0.15246937796473503
16982,0.15303955506533384
16983,0.15332744701299816
16984,0.15199879801366478
16985,0.15429257706273347
16986,0.15274364105425775
16987,0.1528110500657931
16988,0.15126269403845072
16989,0.15291541605256498
16990,0.15254358493257314
16991,0.15170390403363854
16992,0.15600050799548626
16993,0.15235768898855895
16994,0.152311009936966
16995,0.15251620498020202
16996,0.15298037393949926
16997,0.15127757203299552
16998,0.15219456190243363
16999,0.1547374150250107
17000,0.1527010400313884
17001,0.15203585394192487
17002,0.15231641801074147
17003,0.15433848300017416
17004,0.15325781691353768
17005,0.15520434395875782
17006,0.154015040025115
17007,0.15350379201117903
17008,0.1539354509441182
17009,0.15321214706636965
17010,0.15281745500396937
17011,0.15454971697181463
17012,0.15211078198626637
17013,0.15411032794509083
17014,0.15340136201120913
17015,0.1543033909983933
17016,0.15244315401650965
17017,0.15317861700896174
17018,0.1545071479631588
17019,0.1532100159674883
17020,0.15271976706571877
17021,0.15519051102455705
17022,0.15381335199344903
17023,0.15260473801754415
17024,0.15363789501134306
17025,0.1534365100087598
17026,0.15348157903645188
17027,0.15220122609753162
17028,0.15517589100636542
17029,0.15252470003906637
17030,0.1530249579809606
17031,0.15446374600287527
17032,0.1534096710383892
17033,0.15274821396451443
17034,0.15340221906080842
17035,0.1578626100672409
17036,0.15334724099375308
17037,0.15532174601685256
17038,0.1530124880373478
17039,0.15347588702570647
17040,0.15332397003658116
17041,0.15326222102157772
17042,0.16109269706066698
17043,0.15369378100149333
17044,0.1531117350095883
17045,0.15346670697908849
17046,0.1526294950162992
17047,0.15327322005759925
17048,0.15187417203560472
17049,0.15472668793518096
17050,0.15377252001781017
17051,0.15378205897286534
17052,0.15346482500899583
17053,0.1541177099570632
17054,0.15599605906754732
17055,0.1531810110900551
17056,0.15623169403988868
17057,0.15351035399362445
17058,0.15305370499845594
17059,0.15311117190867662
17060,0.15378451708238572
17061,0.15266671299468726
17062,0.15360086201690137
17063,0.15498235099948943
17064,0.1545303309103474
17065,0.15210383397061378
17066,0.15457777900155634
17067,0.15320145897567272
17068,0.15295469504781067
17069,0.1546088979812339
17070,0.15662452206015587
17071,0.15420933696441352
17072,0.1529951629927382
17073,0.15385964408051223
17074,0.1523220679955557
17075,0.15357651107478887
17076,0.15334746497683227
17077,0.15813360805623233
17078,0.15426259394735098
17079,0.1538675829069689
17080,0.1530513409525156
17081,0.15434686304070055
17082,0.15424004499800503
17083,0.15353270107880235
17084,0.15333642403129488
17085,0.15647221507970244
17086,0.15735273400787264
17087,0.15417996502947062
17088,0.15568096097558737
17089,0.1537044160068035
17090,0.15380475297570229
17091,0.15467483294196427
17092,0.1561520000686869
17093,0.15372610394842923
17094,0.1549378870986402
17095,0.15402157697826624
17096,0.15435130102559924
17097,0.15412284608464688
17098,0.15432522003538907
17099,0.15643658302724361
17100,0.15367263392545283
17101,0.15412517392542213
17102,0.1539616989903152
17103,0.1532174840103835
17104,0.15395441697910428
17105,0.15463529189582914
17106,0.15969614905770868
17107,0.15536678698845208
17108,0.15285936195869
17109,0.15374284191057086
17110,0.1533190020127222
17111,0.15413011191412807
17112,0.15310075599700212
17113,0.1606303269509226
17114,0.1540155749535188
17115,0.15459812304470688
17116,0.15337519894819707
17117,0.1545286939945072
17118,0.15360596403479576
17119,0.15351711492985487
17120,0.15724301198497415
17121,0.15353280503768474
17122,0.15286598005332053
17123,0.15329211996868253
17124,0.15352350508328527
17125,0.15303299599327147
17126,0.15454887098167092
17127,0.15617211593780667
17128,0.1536380419274792
17129,0.15424526704009622
17130,0.15351171395741403
17131,0.15286665898747742
17132,0.15445287304464728
17133,0.15403538197278976
17134,0.1557539040222764
17135,0.15301368501968682
17136,0.15435380302369595
17137,0.15251454489771277
17138,0.15275636001024395
17139,0.1541722679976374
17140,0.1529640160733834
17141,0.1545967779820785
17142,0.1533030370483175
17143,0.15482112299650908
17144,0.1542965549742803
17145,0.154179006931372
17146,0.15299467404838651
17147,0.1534423939883709
17148,0.1534285229863599
17149,0.16337003093212843
17150,0.1547554440330714
17151,0.15445519995409995
17152,0.15409640804864466
17153,0.1531063700094819
17154,0.15291538392193615
17155,0.15506659599486738
17156,0.15406922798138112
17157,0.1531829279847443
17158,0.15461203595623374
17159,0.15357700898312032
17160,0.15347735094837844
17161,0.15372639405541122
17162,0.15409326704684645
17163,0.1545582260005176
17164,0.15452796698082238
17165,0.15422089293133467
17166,0.15286894503515214
17167,0.15289008198305964
17168,0.15352444991003722
17169,0.1525686999084428
17170,0.1587542110355571
17171,0.15430579194799066
17172,0.15447067690547556
17173,0.15264888806268573
17174,0.15315036592073739
17175,0.15317282604519278
17176,0.1530551090836525
17177,0.1566291379276663
17178,0.1531041261041537
17179,0.15373710298445076
17180,0.15311542607378215
17181,0.15418018191121519
17182,0.1531434659846127
17183,0.1544691149611026
17184,0.15617347799707204
17185,0.1538768990430981
17186,0.15322046296205372
17187,0.15408249397296458
17188,0.15297397796530277
17189,0.15309081505984068
17190,0.15456837299279869
17191,0.15614524798002094
17192,0.1569674980128184
17193,0.15344949695281684
17194,0.153074145084247
17195,0.15261786605697125
17196,0.15417455998249352
17197,0.1533436990575865
17198,0.15497735305689275
17199,0.15245974902063608
17200,0.1527109129820019
17201,0.15140280197374523
17202,0.15166691597551107
17203,0.15252496697939932
17204,0.15223115403205156
17205,0.1525839539244771
17206,0.15108932799194008
17207,0.15344468608964235
17208,0.15289916808251292
17209,0.1539074149914086
17210,0.1530320349847898
17211,0.15489862288814038
17212,0.15300127502996475
17213,0.1556881640572101
17214,0.15233029902447015
17215,0.1535318229580298
17216,0.15326200891286135
17217,0.15249913604930043
17218,0.15182677004486322
17219,0.15274998999666423
17220,0.15799193200655282
17221,0.15271784097421914
17222,0.15487959096208215
17223,0.15529645199421793
17224,0.1549323599319905
17225,0.15400278999004513
17226,0.15391096204984933
17227,0.1577347069978714
17228,0.15544508793391287
17229,0.155029108049348
17230,0.15366339799948037
17231,0.15347502194344997
17232,0.15410817705560476
17233,0.152576511958614
17234,0.15617923100944608
17235,0.15491001005284488
17236,0.15375307493377477
17237,0.15311932796612382
17238,0.15429355204105377
17239,0.15424677298869938
17240,0.1544300690293312
17241,0.15919241192750633
17242,0.15473074198234826
17243,0.15427933202590793
17244,0.15415731503162533
17245,0.1554334060056135
17246,0.1536623570136726
17247,0.15674890694208443
17248,0.15544340596534312
17249,0.1541488739894703
17250,0.15344046999234706
17251,0.15478185995016247
17252,0.15262644703034312
17253,0.15428396000061184
17254,0.15450802608393133
17255,0.1568292840383947
17256,0.15395829803310335
17257,0.15353102691005915
17258,0.1534362790407613
17259,0.15330908203031868
17260,0.1563820029841736
17261,0.1522723159287125
17262,0.1561084989225492
17263,0.15351483691483736
17264,0.15367032308131456
17265,0.15239169192500412
17266,0.15348777698818594
17267,0.15345265809446573
17268,0.15420507092494518
17269,0.16773426602594554
17270,0.15540427307132632
17271,0.15277365094516426
17272,0.15224036504514515
17273,0.15285882097668946
17274,0.15609540801960975
17275,0.1528961790027097
17276,0.15329056000337005
17277,0.1547896059928462
17278,4.391350316931494
17279,0.036464757984504104
17280,0.15171015192754567
17281,0.14885343599598855
17282,0.15035835199523717
17283,0.1494736809981987
17284,0.15810978703666478
17285,0.153202106943354
17286,0.15259692107792944
17287,0.1487015699967742
17288,0.1482763079693541
17289,0.15048106794711202
17290,0.14903188089374453
17291,0.15006448701024055
17292,0.15085424995049834
17293,0.15527316997759044
17294,0.15138845797628164
17295,0.15205684199463576
17296,0.15168258105404675
17297,0.15282922401092947
17298,0.1542730419896543
17299,0.15423422399908304
17300,0.15480127895716578
17301,0.1534906089073047
17302,0.15259203896857798
17303,0.1520883800694719
17304,0.15300672000739723
17305,0.15278981602750719
17306,0.1523775039240718
17307,0.15529362706001848
17308,0.15293976000975817
17309,0.1524083730764687
17310,0.15357451606541872
17311,0.15277268399950117
17312,0.1532333940267563
17313,0.1530921570956707
17314,0.1537781209917739
17315,0.15372471301816404
17316,0.1528180829482153
17317,0.15413419308606535
17318,0.15326116199139506
17319,0.15382480900734663
17320,0.15256274794228375
17321,0.15338394895661622
17322,0.1525865470757708
17323,0.15290683892089874
17324,0.1524025209946558
17325,0.15177742601372302
17326,0.1515842789085582
17327,0.15130197606049478
17328,0.1519851500634104
17329,0.15377259894739836
17330,0.15307619504164904
17331,0.15234663104638457
17332,0.15181557298637927
17333,0.1512233760440722
17334,0.1539584550773725
17335,0.1517992940498516
17336,0.15981681202538311
17337,0.1533505980623886
17338,0.15288310800679028
17339,0.15227531199343503
17340,0.15373132901731879
17341,0.15184371103532612
17342,0.1526546130189672
17343,0.15914548700675368
17344,0.1530355140566826
17345,0.1519299279898405
17346,0.15377817710395902
17347,0.15397337300237268
17348,0.152987694949843
17349,0.15304126299452037
17350,0.15347242401912808
17351,0.15162479598075151
17352,0.15155170601792634
17353,0.15217854198999703
17354,0.1545915069291368
17355,0.15189366904087365
17356,0.1519158179871738
17357,0.15283129701856524
17358,0.15201847499702126
17359,0.15228987904265523
17360,0.15138819999992847
17361,0.1528263569343835
17362,0.15396578109357506
17363,0.15257015300448984
17364,0.15285116608720273
17365,0.15279818593990058
17366,0.1521321110194549
17367,0.15181484003551304
17368,0.15321707690600306
17369,0.15246432390995324
17370,0.15288919501472265
17371,0.1513547890353948
17372,0.1536244770977646
17373,0.15224960807245225
17374,0.1515606549801305
17375,0.15292361204046756
17376,0.15315703698433936
17377,0.15265519893728197
17378,0.15173537901137024
17379,0.1591197830857709
17380,0.15200433193240315
17381,0.15396087896078825
17382,0.15298375091515481
17383,0.1520615719491616
17384,0.1586345520336181
17385,0.15333596197888255
17386,0.1535259069642052
17387,0.15169897000305355
17388,0.15318452601786703
17389,0.15344534907490015
17390,0.15273377497214824
17391,0.15234633395448327
17392,0.1529459599405527
17393,0.15506208303850144
17394,0.15389002894517034
17395,0.1522835160139948
17396,0.15270034596323967
17397,0.1535598150221631
17398,0.1524501210078597
17399,0.15187909302767366
17400,0.1544002570444718
17401,0.15422462008427829
17402,0.15324182296171784
17403,0.15232203295454383
17404,0.15206910797860473
17405,0.15378428995609283
17406,0.1520006899954751
17407,0.15551319997757673
17408,0.15312301507219672
17409,0.1523616019403562
17410,0.15316862298641354
17411,0.15247643901966512
17412,0.15150649996940047
17413,0.15201283001806587
17414,0.15096071304287761
17415,0.15361272194422781
17416,0.15253280603792518
17417,0.15212406602222472
17418,0.15180399303790182
17419,0.16136672697030008
17420,0.15349592501297593
17421,0.1517876429716125
17422,0.15337074699345976
17423,0.1513546530622989
17424,0.1523441100725904
17425,0.15167336503509432
17426,0.15297288598958403
17427,0.1531357909552753
17428,0.15250279603060335
17429,0.15745129401329905
