Batch Id,inter_batch_delay
15706,0.002671925933100283
15707,0.0026756959268823266
15708,0.0026232359232380986
15709,0.0034556901082396507
15710,0.0026167170144617558
15711,0.0026703350013121963
15712,0.0027782429242506623
15713,0.003099018009379506
15714,0.002880290965549648
15715,0.0028923620702698827
15716,0.0026170769706368446
15717,0.002665566047653556
15718,0.002505548996850848
15719,0.002601996995508671
15720,0.002817103057168424
15721,0.002692435053177178
15722,0.0028682820266112685
15723,0.002817742992192507
15724,0.002658545970916748
15725,0.00270624493714422
15726,0.003090517013333738
15727,0.002593026962131262
15728,0.002487898920662701
15729,0.0030114189721643925
15730,0.0028019739547744393
15731,0.002599406987428665
15732,0.0026784660294651985
15733,0.0027204249054193497
15734,0.002629776019603014
15735,0.002553467988036573
15736,0.0028063630452379584
15737,0.0027717839693650603
15738,0.0026180660352110863
15739,0.0029336409643292427
15740,0.002575307968072593
15741,0.0027352339820936322
15742,0.002737544011324644
15743,0.0027403549756854773
15744,0.0027388540329411626
15745,0.003088088007643819
15746,0.002878471976146102
15747,0.002739703981205821
15748,0.0026621860451996326
15749,0.0025157989002764225
15750,0.002694695023819804
15751,0.002782064024358988
15752,0.0028124130330979824
15753,0.002523628994822502
15754,0.002692895010113716
15755,0.0026456359773874283
15756,0.002649617032147944
15757,0.0027666540117934346
15758,0.0027305639814585447
15759,0.0027347139548510313
15760,0.0027052249060943723
15761,0.0026009880239143968
15762,0.002664976054802537
15763,0.0026964149437844753
15764,0.002519948990084231
15765,0.003210255061276257
15766,0.002991129062138498
15767,0.002660635975189507
15768,0.0027138650184497237
15769,0.002751004067249596
15770,0.002497239038348198
15771,0.002708434942178428
15772,0.00278653297573328
15773,0.002679705969057977
15774,0.002666986081749201
15775,0.0028365730540826917
15776,0.002598008024506271
15777,0.002765813027508557
15778,0.003030488034710288
15779,0.0027276540640741587
15780,0.0028778410051018
15781,0.002821572939865291
15782,0.0026623859303072095
15783,0.0026327259838581085
15784,0.002674784976989031
15785,0.002735974034294486
15786,0.0026540460530668497
15787,0.0028676920337602496
15788,0.002692766021937132
15789,0.002459159935824573
15790,0.002738835057243705
15791,0.002731424057856202
15792,0.002579677035100758
15793,0.0029495100025087595
15794,0.0027263149386271834
15795,0.002629935974255204
15796,0.002753534005023539
15797,0.002480878960341215
15798,0.002612306969240308
15799,0.0026301159523427486
15800,0.0025834969710558653
15801,0.0029447900597006083
15802,0.002807143027894199
15803,0.002541897934861481
15804,0.0028624710394069552
15805,0.0027116339188069105
15806,0.002641565981321037
15807,0.0028191630262881517
15808,0.0028055820148438215
15809,0.002784723066724837
15810,0.0031461259350180626
15811,0.0028934410074725747
15812,0.0026557769160717726
15813,0.002578236977569759
15814,0.0028681920375674963
15815,0.0026497849030420184
15816,0.002774412976577878
15817,0.0031498860334977508
15818,0.002781203016638756
15819,0.0026928239967674017
15820,0.0027911930810660124
15821,0.0026442259550094604
15822,0.0025996470358222723
15823,0.0028177130734547973
15824,0.0027153739938512444
15825,0.0027383839478716254
15826,0.0028361029690131545
15827,0.0026341769844293594
15828,0.0026379659539088607
15829,0.002825631992891431
15830,0.0029617700492963195
15831,0.002524768002331257
15832,0.002902891021221876
15833,0.002712454996071756
15834,0.0026399469934403896
15835,0.0027635429287329316
15836,0.002755534020252526
15837,0.002751553081907332
15838,0.0026305760256946087
15839,0.0027667339891195297
15840,0.002789192018099129
15841,0.0029721989994868636
15842,0.00292946002446115
15843,0.002984658000059426
15844,0.002894840086810291
15845,0.002848512027412653
15846,0.002756094094365835
15847,0.0027460840065032244
15848,0.0026430960278958082
15849,0.0027209139661863446
15850,0.0029904680559411645
15851,0.003021138021722436
15852,0.002778982976451516
15853,0.0029704690678045154
15854,0.0028027620865032077
15855,0.0025885370559990406
15856,0.0031083959620445967
15857,0.0028134420281276107
15858,0.0026955249486491084
15859,0.0031283560674637556
15860,0.002737184055149555
15861,0.0025460979668423533
15862,0.003109105979092419
15863,0.0028278330573812127
15864,0.0028019919991493225
15865,0.0029905589763075113
15866,0.003079906920902431
15867,0.0028211420867592096
15868,0.002915651071816683
15869,0.0029877190245315433
15870,0.0026060870150104165
15871,0.002871801028959453
15872,0.0027799030067399144
15873,0.00269878504332155
15874,0.0028459529858082533
15875,0.0028391509549692273
15876,0.002564097987487912
15877,0.0029220699798315763
15878,0.002681075013242662
15879,0.002641935017891228
15880,0.0028410119703039527
15881,0.0027083740569651127
15882,0.0028663920238614082
15883,0.0028553620213642716
15884,0.0026834349846467376
15885,0.0027205939404666424
15886,0.0029635289683938026
15887,0.002699025091715157
15888,0.0027169239474460483
15889,0.0029064100235700607
15890,0.00269090395886451
15891,0.002568658092059195
15892,0.002997888019308448
15893,0.002766233985312283
15894,0.002527819015085697
15895,0.003049307968467474
15896,0.002630365896038711
15897,0.0025972569128498435
15898,0.002965638996101916
15899,0.0027529640356078744
15900,0.0024975090054795146
15901,0.0029024099931120872
15902,0.002860801061615348
15903,0.002541668014600873
15904,0.0028642809484153986
15905,0.002744483994320035
15906,0.002702913945540786
15907,0.0030731071019545197
15908,0.00287269102409482
15909,0.002609985996969044
15910,0.002882841043174267
15911,0.0027758730575442314
15912,0.0025149390567094088
15913,0.0029283100739121437
15914,0.0027720530051738024
15915,0.002991477958858013
15916,0.0028893209528177977
15917,0.0030475580133497715
15918,0.0029257599962875247
15919,0.0028500219341367483
15920,0.0026953340275213122
15921,0.0026606350438669324
15922,0.002944219042547047
15923,0.0027342329267412424
15924,0.002717922907322645
15925,0.002885650028474629
15926,0.0027076139813289046
15927,0.002398109994828701
15928,0.0029873179737478495
15929,0.00260604708455503
15930,0.002837731968611479
15931,0.0031445149797946215
15932,0.002994569018483162
15933,0.002867590985260904
15934,0.003020499018020928
15935,0.0028986710822209716
15936,0.002600527019239962
15937,0.002974319038912654
15938,0.003235934069380164
15939,0.002986948937177658
15940,0.002926679910160601
15941,0.0027985619381070137
15942,0.002659906051121652
15943,0.0029953880002722144
15944,0.00300278898794204
15945,0.0027212940622121096
15946,0.002854231046512723
15947,0.002955349045805633
15948,0.0025448270607739687
15949,0.002781212911941111
15950,0.0026838150806725025
15951,0.0025327879702672362
15952,0.0028016919968649745
15953,0.002704074024222791
15954,0.0025808870559558272
15955,0.0027444129809737206
15956,0.002773663029074669
15957,0.0026613050140440464
15958,0.0028064920334145427
15959,0.0025569669669494033
15960,0.0027772129978984594
15961,0.0028228109003975987
15962,0.002523667993955314
15963,0.002542868023738265
15964,0.0029950980097055435
15965,0.0028264420107007027
15966,0.00251272798050195
15967,0.002986007952131331
15968,0.0026090359315276146
15969,0.0025519580813124776
15970,0.002941888989880681
15971,0.0030378380324691534
15972,0.0030494770035147667
15973,0.0028508109971880913
15974,0.003751163021661341
15975,0.0022555129835382104
15976,0.0016574449837207794
15977,0.002848251024261117
15978,0.00269224401563406
15979,0.002756263012997806
15980,0.002717053983360529
15981,0.002755544031970203
15982,0.0026704060146585107
15983,0.002679205033928156
15984,0.002846952062100172
15985,0.0027269939891994
15986,0.002720794058404863
15987,0.0026575549272820354
15988,0.0027637919411063194
15989,0.002623366075567901
15990,0.0028013120172545314
15991,0.002691964036785066
15992,0.002905459958128631
15993,0.0026597760152071714
15994,0.0026473250472918153
15995,0.002699714037589729
15996,0.0026660539442673326
15997,0.002593026030808687
15998,0.003051807056181133
15999,0.002785302000120282
16000,0.0025609669974073768
16001,0.0026903640246018767
16002,0.0025197380455210805
16003,0.0025371480733156204
16004,0.0026443349197506905
16005,0.0026803839718922973
16006,0.0025410980451852083
16007,0.00248540798202157
16008,0.0026366249658167362
16009,0.0027476330287754536
16010,0.002676274045370519
16011,0.0027568439254537225
16012,0.0027881429996341467
16013,0.0028955399757251143
16014,0.002642815001308918
16015,0.0027688530972227454
16016,0.0026748350355774164
16017,0.002582186018116772
16018,0.002682955004274845
16019,0.0029407390393316746
16020,0.0031617539934813976
16021,0.002714673988521099
16022,0.0026723260525614023
16023,0.002669945009984076
16024,0.002557557076215744
16025,0.002812491962686181
16026,0.002620886079967022
16027,0.0029206089675426483
16028,0.002616396057419479
16029,0.0025254680076614022
16030,0.002640945021994412
16031,0.0028732999926432967
16032,0.002682655001990497
16033,0.002636105054989457
16034,0.0027438129764050245
16035,0.0026797540485858917
16036,0.002486618934199214
16037,0.0025975561002269387
16038,0.002691503963433206
16039,0.002624864922836423
16040,0.0026827340479940176
16041,0.0026209859643131495
16042,0.002796121989376843
16043,0.002498607966117561
16044,0.0028346810722723603
16045,0.0025699869729578495
16046,0.0026731849648058414
16047,0.0026690149679780006
16048,0.002668455010280013
16049,0.0027272229781374335
16050,0.00257249700371176
16051,0.002657604985870421
16052,0.0027411130722612143
16053,0.002768081962130964
16054,0.0027201540069654584
16055,0.0026271850802004337
16056,0.0027971819508820772
16057,0.002746102982200682
16058,0.0026330359978601336
16059,0.0026184660382568836
16060,0.002714753965847194
16061,0.002496768021956086
16062,0.0025892560370266438
16063,0.002884460031054914
16064,0.002716443967074156
16065,0.0026152849895879626
16066,0.002721403958275914
16067,0.0026867149863392115
16068,0.00257094600237906
16069,0.0027333229081705213
16070,0.0027185740182176232
16071,0.002612665994092822
16072,0.002592545934021473
16073,0.002668253961019218
16074,0.0027146440697833896
16075,0.0026596649549901485
16076,0.0028120409697294235
16077,0.0027573719853535295
16078,0.0027906219474971294
16079,0.002612745971418917
16080,0.0024968490470200777
16081,0.0029100689571350813
16082,0.0028238020604476333
16083,0.0027638919418677688
16084,0.0028676309157162905
16085,0.002787081990391016
16086,0.0028943100478500128
16087,0.0027395529905334115
16088,0.0026282949838787317
16089,0.0026957039954140782
16090,0.002757142996415496
16091,0.00284279091283679
16092,0.003321601077914238
16093,0.0026963530108332634
16094,0.0026961140101775527
16095,0.0026287459768354893
16096,0.0029304990312084556
16097,0.0026224959874525666
16098,0.002602015039883554
16099,0.0027722729137167335
16100,0.002589056035503745
16101,0.0026357050519436598
16102,0.00256722595077008
16103,0.002787692006677389
16104,0.0027314539765939116
16105,0.0035362859489396214
16106,0.0025993159506469965
16107,0.0027548529906198382
16108,0.002654485055245459
16109,0.00282007094938308
16110,0.002683894010260701
16111,0.002695083967410028
16112,0.002738403039984405
16113,0.002710703993216157
16114,0.002753741922788322
16115,0.0026876539923250675
16116,0.0027441029669716954
16117,0.0027076940750703216
16118,0.0028363210149109364
16119,0.002857950981706381
16120,0.002695342991501093
16121,0.002750133047811687
16122,0.0029429979622364044
16123,0.002588645904324949
16124,0.0026509450981393456
16125,0.0026962730335071683
16126,0.002568286028690636
16127,0.0027255030581727624
16128,0.002759741968475282
16129,0.002718572970479727
16130,0.0026576740201562643
16131,0.002912509022280574
16132,0.002713582944124937
16133,0.0028134810272604227
16134,0.002749331993982196
16135,0.0028010020032525063
16136,0.00273421301972121
16137,0.00264424504712224
16138,0.002627016045153141
16139,0.00297052797395736
16140,0.002662813989445567
16141,0.002763292985036969
16142,0.0028268509777262807
16143,0.0028238309314474463
16144,0.002832271042279899
16145,0.0025729360058903694
16146,0.0027367130387574434
16147,0.0027166639920324087
16148,0.003005856997333467
16149,0.002685304032638669
16150,0.0026699539739638567
16151,0.0027303819078952074
16152,0.0027353919576853514
16153,0.0027285530231893063
16154,0.002700862940400839
16155,0.0026682750321924686
16156,0.0027591220568865538
16157,0.003072855994105339
16158,0.00269796303473413
16159,0.0026886840350925922
16160,0.0026972140185534954
16161,0.003151044948026538
16162,0.002709803986363113
16163,0.002728153020143509
16164,0.0027601729379966855
16165,0.002796381013467908
16166,0.0027256630128249526
16167,0.0027703020023182034
16168,0.0027182939229533076
16169,0.002771102008409798
16170,0.0027592730475589633
16171,0.00266477488912642
16172,0.0027326929848641157
16173,0.0027001439593732357
16174,0.00297606794629246
16175,0.002688053995370865
16176,0.0027972409734502435
16177,0.002761141979135573
16178,0.002599376020953059
16179,0.0028491310076788068
16180,0.002655374933965504
16181,0.0026517939986661077
16182,0.0026608449406921864
16183,0.002821930916979909
16184,0.002695182920433581
16185,0.002702352940104902
16186,0.002633635071106255
16187,0.0029774679569527507
16188,0.0026724349008873105
16189,0.0027183620259165764
16190,0.0028702690033242106
16191,0.0027095340192317963
16192,0.0025805759942159057
16193,0.0027233529835939407
16194,0.0027737420750781894
16195,0.0027065530885010958
16196,0.0027751720044761896
16197,0.002718774019740522
16198,0.0028097210451960564
16199,0.002728553954511881
16200,0.0028876899741590023
16201,0.002825381001457572
16202,0.002749942010268569
16203,0.002827639924362302
16204,0.0027452129870653152
16205,0.0027667019749060273
16206,0.0028391809901222587
16207,0.0025973250158131123
16208,0.0028511700220406055
16209,0.0027190030086785555
16210,0.002497826935723424
16211,0.0026070050662383437
16212,0.0027036829851567745
16213,0.0028593699680641294
16214,0.002585315960459411
16215,0.0029836170142516494
16216,0.002857720945030451
16217,0.002746173064224422
16218,0.00263632507994771
16219,0.002791171078570187
16220,0.002770862076431513
16221,0.0026291749672964215
16222,0.0029672780074179173
16223,0.0026852641021832824
16224,0.002621665014885366
16225,0.002637714962475002
16226,0.002967177890241146
16227,0.0026551149785518646
16228,0.0025910550029948354
