Batch Id,inter_batch_delay,cdf
1337,0.002769888029433787,0.5467959139850915
2683,0.0027698930352926254,0.5468265897726924
29442,0.0027698950143530965,0.5468572655602932
19638,0.0027699670754373074,0.5468879413478941
12792,0.0027699789498001337,0.5469186171354949
32394,0.002769984072074294,0.5469492929230958
23439,0.002770017017610371,0.5469799687106967
10869,0.002770051942206919,0.5470106444982975
5130,0.0027700549690052867,0.5470413202858984
31655,0.002770095015875995,0.5470719960734992
12025,0.002770099905319512,0.5471026718611001
27952,0.00277010106947273,0.5471333476487009
30113,0.0027701040962710977,0.5471640234363018
14103,0.002770105958916247,0.5471946992239026
32463,0.0027701338985934854,0.5472253750115034
26195,0.002770148916170001,0.5472560507991042
12606,0.0027701499639078975,0.5472867265867051
17069,0.0027701680082827806,0.5473174023743059
20981,0.0027701709186658263,0.5473480781619068
13417,0.002770173014141619,0.5473787539495076
134,0.0027701819781214,0.5474094297371085
11419,0.002770191989839077,0.5474401055247093
14693,0.002770222956314683,0.5474707813123102
14393,0.0027702240040525794,0.547501457099911
16372,0.0027702319202944636,0.5475321328875119
28500,0.0027702379738911986,0.5475628086751128
14575,0.002770242979750037,0.5475934844627136
24860,0.0027702440274879336,0.5476241602503145
23231,0.002770247054286301,0.5476548360379153
25810,0.0027702570660039783,0.5476855118255162
31193,0.0027702859370037913,0.5477161876131169
16167,0.0027703020023182034,0.5477468634007178
21562,0.0027703179512172937,0.5477775391883186
7904,0.00277031899895519,0.5478082149759195
18261,0.00277031899895519,0.5478388907635203
19259,0.002770327962934971,0.5478695665511212
23728,0.0027703469386324286,0.547900242338722
22922,0.0027703569503501058,0.5479309181263229
32594,0.0027703939704224467,0.5479615939139237
22358,0.002770408056676388,0.5479922697015246
14912,0.0027704109670594335,0.5480229454891254
362,0.002770411898382008,0.5480536212767263
156,0.002770473016425967,0.5480842970643272
19395,0.002770488034002483,0.548114972851928
26462,0.0027705070096999407,0.5481456486395289
15440,0.0027705150423571467,0.5481763244271297
6526,0.0027705279644578695,0.5482070002147306
7352,0.00277054391335696,0.5482376760023313
3831,0.002770553925074637,0.5482683517899322
17670,0.0027705859392881393,0.548299027577533
19315,0.0027705879183486104,0.5483297033651339
18667,0.002770588966086507,0.5483603791527347
20633,0.002770590945146978,0.5483910549403356
29376,0.002770595019683242,0.5484217307279364
19318,0.002770596998743713,0.5484524065155373
22516,0.00277060701046139,0.5484830823031381
31429,0.0027706159744411707,0.548513758090739
29451,0.0027706249384209514,0.5485444338783398
249,0.002770632039755583,0.5485751096659407
6576,0.002770637976936996,0.5486057854535416
17113,0.0027706680120900273,0.5486364612411424
2873,0.0027706699911504984,0.5486671370287433
22479,0.002770697930827737,0.5486978128163441
14489,0.0027707230765372515,0.5487284886039449
29675,0.0027707440312951803,0.5487591643915457
10846,0.0027707520639523864,0.5487898401791466
28966,0.002770756953395903,0.5488205159667474
30163,0.0027707639383152127,0.5488511917543483
3778,0.002770764986053109,0.5488818675419491
26009,0.0027707699919119477,0.54891254332955
17747,0.002770777093246579,0.5489432191171508
30213,0.0027707829140126705,0.5489738949047517
19650,0.002770795952528715,0.5490045706923525
31887,0.0027708070119842887,0.5490352464799534
31596,0.0027708150446414948,0.5490659222675542
15239,0.0027708159759640694,0.5490965980551551
31277,0.0027708261040970683,0.549127273842756
10875,0.0027708319248631597,0.5491579496303568
16220,0.002770862076431513,0.5491886254179577
9569,0.002770886057987809,0.5492193012055585
25539,0.0027708890847861767,0.5492499769931593
19719,0.002770893042907119,0.5492806527807601
21912,0.0027709080604836345,0.549311328568361
22295,0.002770927967503667,0.5493420043559618
5264,0.0027709840796887875,0.5493726801435627
32006,0.002770986990071833,0.5494033559311635
4540,0.0027709919959306717,0.5494340317187644
30023,0.0027709939749911427,0.5494647075063652
10285,0.0027710050344467163,0.5494953832939661
31067,0.00277101609390229,0.5495260590815669
23108,0.002771046943962574,0.5495567348691678
9842,0.0027710560243576765,0.5495874106567686
6514,0.0027710680151358247,0.5496180864443695
13508,0.0027710830327123404,0.5496487622319703
16169,0.002771102008409798,0.5496794380195712
30194,0.002771103987470269,0.549710113807172
19948,0.0027711120201274753,0.5497407895947728
29768,0.0027711139991879463,0.5497714653823736
24000,0.002771127037703991,0.5498021411699745
32597,0.0027711649890989065,0.5498328169575754
15555,0.0027711839647963643,0.5498634927451762
23425,0.0027711871080100536,0.5498941685327771
26002,0.002771219937130809,0.5499248443203779
39,0.0027712330920621753,0.5499555201079788
28354,0.0027712489245459437,0.5499861958955796
24529,0.0027712939772754908,0.5500168716831805
32392,0.0027712939772754908,0.5500475474707813
15219,0.0027713070157915354,0.5500782232583822
29385,0.0027713150484487414,0.550108899045983
32280,0.0027713440358638763,0.5501395748335839
29010,0.0027713460149243474,0.5501702506211847
25729,0.002771347062662244,0.5502009264087856
18837,0.0027713479939848185,0.5502316021963863
21501,0.0027713479939848185,0.5502622779839872
21573,0.0027713580057024956,0.550292953771588
17031,0.002771359053440392,0.5503236295591889
17915,0.0027713760500773787,0.5503543053467898
3003,0.0027713869931176305,0.5503849811343906
18404,0.0027713890885934234,0.5504156569219915
1256,0.0027714110910892487,0.5504463327095923
23176,0.002771427039988339,0.5504770084971932
23057,0.0027714279713109136,0.550507684284794
29776,0.0027714339084923267,0.5505383600723949
14859,0.0027714610332623124,0.5505690358599957
17205,0.002771468018181622,0.5505997116475966
28708,0.002771497005596757,0.5506303874351974
10832,0.002771532046608627,0.5506610632227983
28831,0.0027715370524674654,0.5506917390103991
20609,0.0027715619653463364,0.550722414798
13824,0.002771599101833999,0.5507530905856007
31775,0.0027716049226000905,0.5507837663732016
25994,0.0027716499753296375,0.5508144421608024
495,0.0027716520708054304,0.5508451179484033
4558,0.0027716520708054304,0.5508757937360041
2904,0.0027716699987649918,0.550906469523605
4694,0.002771680010482669,0.5509371453112059
10879,0.00277168198954314,0.5509678210988067
23282,0.0027716869954019785,0.5509984968864076
17076,0.002771687926724553,0.5510291726740084
25707,0.0027716979384422302,0.5510598484616093
10743,0.0027717120246961713,0.5510905242492101
2525,0.002771766041405499,0.551121200036811
29040,0.002771766041405499,0.5511518758244118
9023,0.00277176802046597,0.5511825516120127
15737,0.0027717839693650603,0.5512132273996135
5922,0.0027717880439013243,0.5512439031872143
18315,0.0027718280907720327,0.5512745789748151
28389,0.0027718290220946074,0.551305254762416
27779,0.0027718310011550784,0.5513359305500168
25549,0.0027718390338122845,0.5513666063376177
6767,0.002771846018731594,0.5513972821252185
1941,0.0027718510245904326,0.5514279579128194
30483,0.0027718539349734783,0.5514586337004203
18380,0.0027718889759853482,0.5514893094880211
24302,0.0027718989877030253,0.551519985275622
22987,0.002771908068098128,0.5515506610632228
17115,0.002771917963400483,0.5515813368508237
32395,0.002771924016997218,0.5516120126384245
1344,0.0027719279751181602,0.5516426884260254
18161,0.0027719789650291204,0.5516733642136262
24493,0.0027720039943233132,0.5517040400012271
15914,0.0027720530051738024,0.5517347157888278
17989,0.002772076055407524,0.5517653915764287
29110,0.002772076055407524,0.5517960673640295
31079,0.0027720860671252012,0.5518267431516304
9110,0.002772097010165453,0.5518574189392312
27863,0.0027721000369638205,0.5518880947268321
26585,0.0027721059741452336,0.5519187705144329
17657,0.0027721069054678082,0.5519494463020338
6064,0.002772148000076413,0.5519801220896347
368,0.002772183041088283,0.5520107978772355
6955,0.002772185020148754,0.5520414736648364
531,0.002772212028503418,0.5520721494524372
268,0.0027722129598259926,0.5521028252400381
32286,0.002772214007563889,0.5521335010276389
28673,0.002772217965684831,0.5521641768152398
22260,0.002772218082100153,0.5521948526028406
29940,0.002772224019281566,0.5522255283904415
12303,0.0027722601080313325,0.5522562041780422
16099,0.0027722729137167335,0.5522868799656431
15441,0.002772304927930236,0.5523175557532439
21158,0.002772351959720254,0.5523482315408448
21889,0.002772368025034666,0.5523789073284456
30247,0.00277238292619586,0.5524095831160465
21209,0.002772432053461671,0.5524402589036473
15284,0.002772436011582613,0.5524709346912482
30591,0.0027724459068849683,0.552501610478849
8933,0.002772448002360761,0.5525322862664499
25477,0.002772458945401013,0.5525629620540508
19260,0.002772476989775896,0.5525936378416516
16650,0.0027724900282919407,0.5526243136292525
28604,0.002772507956251502,0.5526549894168533
86,0.002772512030787766,0.5526856652044542
8927,0.0027725580148398876,0.552716340992055
28979,0.002772575942799449,0.5527470167796558
23262,0.0027725769905373454,0.5527776925672566
4420,0.0027726030675694346,0.5528083683548575
32005,0.002772606909275055,0.5528390441424583
26350,0.0027726079570129514,0.5528697199300592
9928,0.002772614941932261,0.55290039571766
32398,0.0027726239059120417,0.5529310715052609
29019,0.0027726260013878345,0.5529617472928617
12915,0.0027726279804483056,0.5529924230804626
21371,0.0027726389234885573,0.5530230988680634
18679,0.0027726490516215563,0.5530537746556643
32480,0.002772654057480395,0.5530844504432652
27463,0.0027726709377020597,0.553115126230866
23427,0.0027726880507543683,0.5531458020184669
12031,0.0027726899133995175,0.5531764778060677
11133,0.002772710984572768,0.5532071535936686
30386,0.0027727129636332393,0.5532378293812694
29606,0.002772715059109032,0.5532685051688702
15181,0.0027727161068469286,0.553299180956471
2552,0.002772736013866961,0.5533298567440719
11012,0.0027727519627660513,0.5533605325316727
16859,0.0027727580163627863,0.5533912083192736
10540,0.0027727829292416573,0.5534218841068744
19404,0.0027727970154955983,0.5534525598944753
28524,0.002772797946818173,0.5534832356820761
9294,0.0027728270506486297,0.553513911469677
31546,0.002772834966890514,0.5535445872572778
19136,0.002772836945950985,0.5535752630448787
23179,0.0027728480054065585,0.5536059388324795
4381,0.0027728730347007513,0.5536366146200804
18072,0.002772876061499119,0.5536672904076813
15140,0.002772896084934473,0.5536979661952821
27,0.002772902953438461,0.553728641982883
23248,0.0027729070279747248,0.5537593177704837
24935,0.0027729340363293886,0.5537899935580846
869,0.0027729369467124343,0.5538206693456854
23406,0.002772958017885685,0.5538513451332863
31893,0.002773007028736174,0.5538820209208871
28768,0.0027730170404538512,0.553912696708488
28672,0.002773017971776426,0.5539433724960888
26205,0.0027730190195143223,0.5539740482836897
19750,0.002773041953332722,0.5540047240712905
26571,0.0027730759466066957,0.5540353998588914
30151,0.0027730829315260053,0.5540660756464922
1937,0.002773091895505786,0.5540967514340931
24560,0.0027731440495699644,0.554127427221694
11272,0.002773150918073952,0.5541581030092948
19941,0.0027731619775295258,0.5541887787968957
9009,0.0027731769951060414,0.5542194545844965
11994,0.002773221000097692,0.5542501303720972
30505,0.0027732220478355885,0.5542808061596981
24800,0.0027732240268960595,0.554311481947299
8385,0.0027732369489967823,0.5543421577348998
19359,0.002773237065412104,0.5543728335225007
12555,0.0027732489397749305,0.5544035093101015
28419,0.002773278043605387,0.5544341850977024
20804,0.00277329096570611,0.5544648608853032
22418,0.002773307031020522,0.5544955366729041
13973,0.0027734170434996486,0.5545262124605049
23976,0.0027734279865399003,0.5545568882481058
25999,0.002773430082015693,0.5545875640357066
18056,0.0027734360191971064,0.5546182398233075
12684,0.002773439045995474,0.5546489156109083
32586,0.002773494925349951,0.5546795913985092
24072,0.0027735199546441436,0.55471026718611
22453,0.0027735279873013496,0.5547409429737109
1379,0.002773537067696452,0.5547716187613116
13974,0.0027735769981518388,0.5548022945489125
23504,0.0027735769981518388,0.5548329703365134
10901,0.0027735920157283545,0.5548636461241142
29189,0.0027735959738492966,0.5548943219117151
23375,0.0027736079646274447,0.5549249976993159
30432,0.0027736229822039604,0.5549556734869168
26416,0.002773637999780476,0.5549863492745176
17074,0.002773648011498153,0.5550170250621185
28893,0.002773656975477934,0.5550477008497193
15956,0.002773663029074669,0.5550783766373202
27374,0.002773683052510023,0.555109052424921
4525,0.002773692016489804,0.5551397282125219
26669,0.002773705986328423,0.5551704040001227
5265,0.0027737139025703073,0.5552010797877236
8882,0.002773716114461422,0.5552317555753244
6101,0.0027737260097637773,0.5552624313629252
12438,0.0027737290365621448,0.555293107150526
2884,0.0027737399796023965,0.5553237829381269
16194,0.0027737420750781894,0.5553544587257278
26280,0.0027737580239772797,0.5553851345133286
29671,0.002773763961158693,0.5554158103009295
12256,0.002773770014755428,0.5554464860885303
16232,0.0027737709460780025,0.5554771618761312
230,0.002773782005533576,0.555507837663732
19208,0.0027737979544326663,0.5555385134513329
31600,0.00277382496278733,0.5555691892389337
17178,0.0027738279895856977,0.5555998650265346
26217,0.002773829037323594,0.5556305408141354
534,0.002773841959424317,0.5556612166017363
14549,0.002773853950202465,0.5556918923893371
30111,0.002773854066617787,0.555722568176938
13021,0.002773877000436187,0.5557532439645387
9008,0.0027738779317587614,0.5557839197521396
22155,0.0027738779317587614,0.5558145955397404
23774,0.002773897023871541,0.5558452713273413
28603,0.002773907035589218,0.5558759471149421
29577,0.0027739140205085278,0.555906622902543
31722,0.0027739149518311024,0.5559372986901439
15289,0.0027739560464397073,0.5559679744777447
20009,0.0027739619836211205,0.5559986502653456
30392,0.002773972926661372,0.5560293260529464
8440,0.0027740269433707,0.5560600018405473
20240,0.0027740320656448603,0.5560906776281481
17937,0.002774047083221376,0.556121353415749
24939,0.0027740630321204662,0.5561520292033498
10599,0.002774082007817924,0.5561827049909507
6029,0.0027740979567170143,0.5562133807785515
15397,0.002774104941636324,0.5562440565661524
28375,0.002774109016172588,0.5562747323537531
22323,0.0027741179801523685,0.556305408141354
28626,0.0027741179801523685,0.5563360839289548
22414,0.0027741380035877228,0.5563667597165557
7883,0.0027741490630432963,0.5563974355041565
2474,0.002774158027023077,0.5564281112917574
31564,0.0027741650119423866,0.5564587870793583
17042,0.0027741679223254323,0.5564894628669591
1109,0.002774168038740754,0.55652013865456
11388,0.002774191088974476,0.5565508144421608
25949,0.0027742210077121854,0.5565814902297617
688,0.002774224034510553,0.5566121660173625
13090,0.002774226013571024,0.5566428418049634
30093,0.00277423404622823,0.5566735175925642
31763,0.0027742349775508046,0.5567041933801651
