Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_108,0.15422345197293907
0_43_109,0.15438669209834188
0_43_110,0.15914427198003978
0_43_111,0.15466313192155212
0_43_112,0.15524752298370004
0_43_113,0.15597539604641497
0_43_114,0.15401873900555074
0_43_115,0.15483260003384203
0_43_116,0.1550491419620812
0_43_117,0.1551915310556069
0_43_118,0.15493973100092262
0_43_119,0.15512847097124904
0_43_120,0.15491327992640436
0_43_121,0.15635668102186173
0_43_122,0.1584761260310188
0_43_123,0.15454838797450066
0_43_124,0.15523824898991734
0_43_125,0.1558545510051772
0_43_126,0.15466678701341152
0_43_127,0.15426221501547843
0_43_128,0.1576757220318541
0_43_129,0.15391659399028867
0_43_130,0.15563513792585582
0_43_131,0.15497335605323315
0_43_132,0.15465454605873674
0_43_133,0.15500822488684207
0_43_134,0.15514589403755963
0_43_135,0.1609766660258174
0_43_136,0.15508077398408204
0_43_137,0.15569701604545116
0_43_138,0.15505888394545764
0_43_139,0.15475372306536883
0_43_140,0.15523237292654812
0_43_141,0.15517792198807
0_43_142,0.15729186602402478
0_43_143,0.15578450402244925
0_43_144,0.15452449093572795
0_43_145,0.15542723203543574
0_43_146,0.15577108098659664
0_43_147,0.15460509003605694
0_43_148,0.15463826805353165
0_43_149,0.1557953009614721
0_43_150,0.15574764204211533
0_43_151,0.15669572295155376
0_43_152,0.15572643897030503
0_43_153,0.15608084003906697
0_43_154,0.15524302795529366
0_43_155,0.15564055799040943
0_43_156,0.15513496799394488
0_43_157,0.15464596601668745
0_43_158,0.15569190902169794
0_43_159,0.1562260469654575
0_43_160,0.15558217698708177
0_43_161,0.16400368208996952
0_43_162,0.15495966596063226
0_43_163,0.1553039950085804
0_43_164,0.15673614898696542
0_43_165,0.1543960520066321
0_43_166,0.15510497195646167
0_43_167,0.15599605604074895
0_43_168,0.1557024329667911
0_43_169,0.15569553500972688
0_43_170,0.1557392340619117
0_43_171,0.1570624359883368
0_43_172,0.1551650909241289
0_43_173,0.15581760206259787
0_43_174,0.1548116309568286
0_43_175,0.1560907820239663
0_43_176,0.15500042005442083
0_43_177,0.15475922997575253
0_43_178,0.16021005902439356
0_43_179,0.15537336899433285
0_43_180,0.15839241491630673
0_43_181,0.15491922700311989
0_43_182,0.15512264904100448
0_43_183,0.1557741300202906
0_43_184,0.1551493980223313
0_43_185,0.1577183709014207
0_43_186,0.15459462499711663
0_43_187,0.15516326704528183
0_43_188,0.15511759498622268
0_43_189,0.15490980702452362
0_43_190,0.15464646404143423
0_43_191,0.15493914298713207
0_43_192,0.15701695799361914
0_43_193,0.15613679599482566
0_43_194,0.15616661601234227
0_43_195,0.1550587839446962
0_43_196,0.15571439499035478
0_43_197,0.1557599640218541
0_43_198,0.15494479099288583
0_43_199,0.155829863040708
0_43_200,0.15567473298870027
0_43_201,0.15510254097171128
0_43_202,0.15554688300471753
0_43_203,0.15515835105907172
0_43_204,0.15523003099951893
0_43_205,0.15573051990941167
0_43_206,0.15533314005006105
0_43_207,0.1565289420541376
0_43_208,0.15550382994115353
0_43_209,0.15491969895083457
0_43_210,0.1548350880621001
0_43_211,0.15552048804238439
0_43_212,0.15581570891663432
0_43_213,0.15517606702633202
0_43_214,0.15627876995131373
0_43_215,0.15573279710952193
0_43_216,0.15484025690238923
0_43_217,0.15575524501036853
0_43_218,0.15605903801042587
0_43_219,0.15471506398171186
0_43_220,0.15951409307308495
0_43_221,0.16270739899482578
0_43_222,0.15626124700065702
0_43_223,0.1570765869691968
0_43_224,0.1589900399558246
0_43_225,0.1555861330125481
0_43_226,0.15570439398288727
0_43_227,0.1550898130517453
0_43_228,0.16125048394314945
0_43_229,0.15800543606746942
0_43_230,0.15822479699272662
0_43_231,0.1569234529742971
0_43_232,0.15946649899706244
0_43_233,0.15843209601007402
0_43_234,0.15865085704717785
0_43_235,0.1599348789313808
0_43_236,0.15857312502339482
0_43_237,0.1573026820551604
0_43_238,0.15759196295402944
0_43_239,0.1597416460281238
0_43_240,0.15662301098927855
0_43_241,0.15716164198238403
0_43_242,0.16548891505226493
0_43_243,0.15995255496818572
0_43_244,0.159764415002428
0_43_245,0.1607482050312683
0_43_246,0.15901281393598765
0_43_247,0.15863454202190042
0_43_248,0.15916734200436622
0_43_249,0.1606598939979449
0_43_250,0.15817693900316954
0_43_251,0.1587013000389561
0_43_252,0.1591085009276867
0_43_253,0.15917431097477674
0_43_254,0.15790995804127306
0_43_255,0.16062866104766726
0_43_256,0.1638339579803869
0_43_257,0.15896013798192143
0_43_258,0.15882153797429055
0_43_259,0.16015305102337152
0_43_260,0.15958056901581585
0_43_261,0.15972522692754865
0_43_262,0.1597835480934009
0_43_263,0.16109722992405295
0_43_264,0.16023271903395653
0_43_265,0.1591474759625271
0_43_266,0.16246802208479494
0_43_267,0.15886081394273788
0_43_268,0.15923096402548254
0_43_269,0.15811081300489604
0_43_270,0.16365849296562374
0_43_271,0.16007598501164466
0_43_272,0.15913174499291927
0_43_273,0.15907992201391608
0_43_274,0.15829645097255707
0_43_275,0.15962966298684478
0_43_276,0.15949927200563252
0_43_277,0.1627048379741609
0_43_278,0.15974005300085992
0_43_279,0.1587400910211727
0_43_280,0.1591993790352717
0_43_281,0.15786892804317176
0_43_282,0.15815169794950634
0_43_283,0.16195614403113723
0_43_284,0.16882054693996906
0_43_285,0.15793536708224565
0_43_286,0.15882372693158686
0_43_287,0.15864777704700828
0_43_288,0.15811059600673616
0_43_289,0.15984437800943851
0_43_290,0.15898854797706008
0_43_291,0.1624075819272548
0_43_292,0.15929514507297426
0_43_293,0.1590384659357369
0_43_294,0.15874086401890963
0_43_295,0.15906145505141467
0_43_296,0.1586323049850762
0_43_297,0.15871130395680666
0_43_298,0.16123284806963056
0_43_299,0.15850128198508173
0_43_300,0.1578732499619946
0_43_301,0.15940587501972914
0_43_302,0.15936228295322508
0_43_303,0.15913698205258697
0_43_304,0.15847429202403873
0_43_305,0.16303516691550612
0_43_306,0.15829161007422954
0_43_307,0.15910523000638932
0_43_308,0.15900956094264984
0_43_309,0.15822154900524765
0_43_310,0.15813826001249254
0_43_311,0.15800016606226563
0_43_312,0.16026785993017256
0_43_313,0.15890557901002467
0_43_314,0.15959615900646895
0_43_315,0.15797765704337507
0_43_316,0.15836720692459494
0_43_317,0.15790450503118336
0_43_318,0.15790227404795587
0_43_319,0.1639210539869964
0_43_320,0.15847781591583043
0_43_321,0.15918565599713475
0_43_322,0.15966065705288202
0_43_323,0.1588674649829045
0_43_324,0.15977873606607318
0_44_-1,0.0
0_44_0,0.0
0_44_1,0.038809158955700696
0_44_2,0.16533846501260996
0_44_3,0.1553926080232486
0_44_4,0.15460820600856096
0_44_5,0.15556590689811856
0_44_6,0.15515747806057334
0_44_7,0.15492586698383093
0_44_8,0.15551792702171952
0_44_9,0.1564194179372862
0_44_10,0.15441874403040856
0_44_11,0.15467716404236853
0_44_12,0.15449286391958594
0_44_13,0.15596211608499289
0_44_14,0.1560014069546014
0_44_15,0.15415977302473038
0_44_16,0.1577372170286253
0_44_17,0.15719691500999033
0_44_18,0.1571261459030211
0_44_19,0.15910968906246126
0_44_20,0.15808073699008673
0_44_21,0.15853245800826699
0_44_22,0.15886436693836004
0_44_23,0.16130255907773972
0_44_24,0.15820181602612138
0_44_25,0.1580941448919475
0_44_26,0.15927585610188544
0_44_27,0.15918416692875326
0_44_28,0.15766072401311249
0_44_29,0.15797777206171304
0_44_30,0.15981832589022815
0_44_31,0.1585452330764383
0_44_32,0.15907430392690003
0_44_33,0.15780054300557822
0_44_34,0.15716223104391247
0_44_35,0.15833813103381544
0_44_36,0.1578661809908226
0_44_37,0.16005684400442988
0_44_38,0.15824387001339346
0_44_39,0.15765476995147765
0_44_40,0.1573880499927327
0_44_41,0.1568734369939193
0_44_42,0.1568206970114261
0_44_43,0.15661279705818743
0_44_44,0.1593266789568588
0_44_45,0.15784575894940645
0_44_46,0.15820858906954527
0_44_47,0.15769078698940575
0_44_48,0.15733549499418586
0_44_49,0.1569292340427637
0_44_50,0.160145920002833
0_44_51,0.15993716893717647
0_44_52,0.1584875270491466
0_44_53,0.1575857939897105
0_44_54,0.15727345296181738
0_44_55,0.1579781649634242
0_44_56,0.15710492199286819
0_44_57,0.15959592710714787
0_44_58,0.15836793498601764
0_44_59,0.15823651500977576
0_44_60,0.15783147199545056
0_44_61,0.15805496193934232
0_44_62,0.1570166900055483
0_44_63,0.15788048203103244
0_44_64,0.15827563300263137
0_44_65,0.1596564039355144
0_44_66,0.15781756001524627
0_44_67,0.1576054700417444
0_44_68,0.15716535795945674
0_44_69,0.15775832999497652
0_44_70,0.1582926110131666
0_44_71,0.1585111899767071
0_44_72,0.158286560093984
0_44_73,0.1574745869729668
0_44_74,0.15767185692675412
0_44_75,0.15804649807978421
0_44_76,0.15898165898397565
0_44_77,0.15631806594319642
0_44_78,0.15724178601522
0_44_79,0.1671482080128044
0_44_80,0.15842993697151542
0_44_81,0.16640836698934436
0_44_82,0.15744994510896504
0_44_83,0.1579609049949795
0_44_84,0.1583047459134832
0_44_85,0.1584967360831797
0_44_86,0.15867549390532076
0_44_87,0.15715382201597095
0_44_88,0.158175464021042
0_44_89,0.1585887640248984
0_44_90,0.1572978929616511
0_44_91,0.15639809996355325
0_44_92,0.15783315210137516
0_44_93,0.1567761889891699
0_44_94,0.15835597191471606
0_44_95,0.15865310200024396
0_44_96,0.15739145106635988
0_44_97,0.1579118309309706
0_44_98,0.15760219900403172
0_44_99,0.15694505802821368
0_44_100,0.15745286899618804
0_44_101,0.15889227006118745
0_44_102,0.15559446602128446
0_44_103,0.15670654794666916
0_44_104,0.15589756495319307
0_44_105,0.1561327640665695
0_44_106,0.1551155939232558
0_44_107,0.15781607700046152
0_44_108,0.15924649802036583
0_44_109,0.1574834369821474
0_44_110,0.1565669650444761
0_44_111,0.155751671991311
0_44_112,0.15686394402291626
0_44_113,0.157237604027614
0_44_114,0.15823555598035455
0_44_115,0.15950986603274941
0_44_116,0.1576312849065289
0_44_117,0.15668441099114716
0_44_118,0.15654224110767245
0_44_119,0.15635722200386226
0_44_120,0.1560255199437961
0_44_121,0.15737015195190907
0_44_122,0.16026837599929422
0_44_123,0.15672435006126761
0_44_124,0.15793207101523876
0_44_125,0.156463838997297
0_44_126,0.15708436002023518
0_44_127,0.15729596896562725
0_44_128,0.1582660620333627
0_44_129,0.1588581509422511
0_44_130,0.1568283470114693
0_44_131,0.15857537905685604
0_44_132,0.15765033895149827
0_44_133,0.15893925004638731
0_44_134,0.15854916896205395
0_44_135,0.1579260389553383
0_44_136,0.1618184819817543
0_44_137,0.15798249607905746
0_44_138,0.15659215592313558
0_44_139,0.15728194499388337
0_44_140,0.15753169602248818
0_44_141,0.1570200159912929
0_44_142,0.15725489507894963
0_44_143,0.16431821195874363
0_44_144,0.15712426404934376
0_44_145,0.15774094290100038
0_44_146,0.15806508506648242
0_44_147,0.15810123493429273
0_44_148,0.15805061405990273
0_44_149,0.1579483930254355
0_44_150,0.1606469649123028
0_44_151,0.15747175307478756
0_44_152,0.16031557496171445
0_44_153,0.15760572196450084
0_44_154,0.15723277104552835
0_44_155,0.15769269003067166
0_44_156,0.15662561892531812
0_44_157,0.15817756007891148
0_44_158,0.15817515191156417
0_44_159,0.15677282901015133
0_44_160,0.15688434906769544
0_44_161,0.15771932899951935
0_44_162,0.15605485602281988
0_44_163,0.1559501449810341
0_44_164,0.1600137809291482
0_44_165,0.1575034880079329
0_44_166,0.1571856370428577
0_44_167,0.15700559597462416
0_44_168,0.1564047640422359
0_44_169,0.15724653599318117
0_44_170,0.15716428495943546
0_44_171,0.16109309997409582
0_44_172,0.15781316708307713
0_44_173,0.15747691493015736
0_44_174,0.1566716730594635
0_44_175,0.1574136329581961
0_44_176,0.15721873403526843
0_44_177,0.15658592293038964
0_44_178,0.15960798505693674
0_44_179,0.15928673604503274
0_44_180,0.15609866089653224
0_44_181,0.15767443203367293
0_44_182,0.1567923710681498
0_44_183,0.15717180096544325
0_44_184,0.15847865294199437
0_44_185,0.15897917305119336
0_44_186,0.15764165099244565
0_44_187,0.15804340096656233
0_44_188,0.1595656709978357
0_44_189,0.15725726902019233
0_44_190,0.1589066720334813
0_44_191,0.1706073839450255
0_44_192,0.16000535304192454
0_44_193,0.15851493796799332
0_44_194,0.15792535804212093
0_44_195,0.15758345799986273
0_44_196,0.15672210697084665
0_44_197,0.15700546698644757
0_44_198,0.16436165501363575
0_44_199,0.15877266705501825
0_44_200,0.15914449701085687
0_44_201,0.15778425591997802
0_44_202,0.1583439459791407
0_44_203,0.15763970604166389
0_44_204,0.1569527550600469
0_44_205,0.15675783390179276
0_44_206,0.15861421509180218
0_44_207,0.16443567094393075
0_44_208,0.15749671298544854
0_44_209,0.15808299405034631
0_44_210,0.15711636294145137
0_44_211,0.16007714706938714
0_44_212,0.15846926195081323
0_44_213,0.15782224107533693
0_44_214,0.15741971193347126
0_44_215,0.15808750200085342
0_44_216,0.15688450098969042
0_44_217,0.15734405105467886
0_44_218,0.1584778109099716
0_44_219,0.15842540003359318
0_44_220,0.15841987007297575
0_44_221,0.1586150910006836
0_44_222,0.1576788389356807
0_44_223,0.15823060099501163
0_44_224,0.15805026900488883
0_44_225,0.15748603700194508
0_44_226,0.15757153800223023
0_44_227,0.1594913089647889
0_44_228,0.1588218790711835
0_44_229,0.15797964693047106
0_44_230,0.15878001903183758
0_44_231,0.1568332549650222
0_44_232,0.15793512505479157
0_44_233,0.15727675496600568
0_44_234,0.15870818705298007
0_44_235,0.15712447499390692
0_44_236,0.15707419498357922
0_44_237,0.1569643230177462
0_44_238,0.1568189929239452
0_44_239,0.1574697830947116
0_44_240,0.1569291119230911
0_44_241,0.15774207399226725
0_44_242,0.159593926044181
0_44_243,0.1568080009892583
0_44_244,0.15735091106034815
0_44_245,0.15758555196225643
0_44_246,0.15675781993195415
0_44_247,0.1597442040219903
0_44_248,0.15803495200816542
0_44_249,0.1599123430205509
0_44_250,0.15747692005243152
0_44_251,0.1588089499855414
0_44_252,0.15719586901832372
0_44_253,0.15874581097159535
0_44_254,0.158511669957079
0_44_255,0.1575778890401125
0_44_256,0.15991416096221656
0_44_257,0.1573284959886223
0_44_258,0.1567642369773239
0_44_259,0.15802211803384125
0_44_260,0.15860785800032318
0_44_261,0.19234906206838787
0_44_262,0.15904194698669016
0_44_263,0.15842522692400962
0_44_264,0.15649169404059649
0_44_265,0.15908453601878136
0_44_266,0.15897618792951107
0_44_267,0.15662072401028126
0_44_268,0.15995358699001372
0_44_269,0.1611270970897749
0_44_270,0.15698636195156723
0_44_271,0.15752362296916544
0_44_272,0.16091335809323937
0_44_273,0.15649056190159172
0_44_274,0.15918367507401854
0_44_275,0.15802961098961532
0_44_276,0.16195799596607685
0_44_277,0.15881188202183694
0_44_278,0.15736299101263285
0_44_279,0.15670395002234727
0_44_280,0.1575266629224643
0_44_281,0.15665285708382726
0_44_282,0.15698018891271204
0_44_283,0.15767249907366931
0_44_284,0.15963058092165738
0_44_285,0.15872995101381093
0_44_286,0.15796550002414733
0_44_287,0.15634146705269814
0_44_288,0.1566852459218353
0_44_289,0.1567943770205602
0_44_290,0.1572838770225644
0_44_291,0.16029122995678335
0_44_292,0.15662384708411992
0_44_293,0.15854323795065284
0_44_294,0.15696261497214437
0_44_295,0.15712915500625968
0_44_296,0.1574611549731344
0_44_297,0.1567886940902099
0_44_298,0.15916156698949635
0_44_299,0.15807233599480242
0_44_300,0.15680122293997556
0_44_301,0.15704348299186677
0_44_302,0.16692169301677495
0_44_303,0.1567522119730711
0_44_304,0.15786992304492742
0_44_305,0.16092652699444443
0_44_306,0.15706438198685646
0_44_307,0.15788454201538116
0_44_308,0.15790274098981172
0_44_309,0.1575536619639024
0_44_310,0.1600818739971146
0_44_311,0.1589050820330158
0_44_312,0.16016454296186566
0_44_313,0.15748863003682345
0_44_314,0.15762038005050272
0_44_315,0.15701010799966753
0_44_316,0.15952883195132017
0_44_317,0.15824347001034766
0_44_318,0.15828222001437098
0_44_319,0.15965786995366216
0_44_320,0.15753270708955824
0_44_321,0.15645017591305077
0_44_322,0.15807470900472254
0_44_323,0.15771674702409655
0_44_324,0.158192188013345
0_45_-1,0.0
0_45_0,0.0
0_45_1,0.039084971067495644
0_45_2,0.15939486993011087
0_45_3,0.1554006750229746
0_45_4,0.15402002504561096
0_45_5,0.1551058649783954
0_45_6,0.15434880298562348
0_45_7,0.1525904709706083
0_45_8,0.15415272302925587
0_45_9,0.15791701595298946
0_45_10,0.15298465301748365
0_45_11,0.15264340105932206
0_45_12,0.15356846991926432
0_45_13,0.1540998111013323
0_45_14,0.15309697994962335
0_45_15,0.1548401729669422
0_45_16,0.15474562102463096
0_45_17,0.15557669196277857
0_45_18,0.15658112207893282
0_45_19,0.15518759994301945
0_45_20,0.15654645103495568
0_45_21,0.15881820197682828
0_45_22,0.15793917304836214
0_45_23,0.1570534809725359
0_45_24,0.15778414101805538
0_45_25,0.15620323992334306
0_45_26,0.15690822806209326
0_45_27,0.15578675002325326
0_45_28,0.15666556800715625
0_45_29,0.1553508989745751
0_45_30,0.15666227892506868
0_45_31,0.15762722806539387
0_45_32,0.15658497693948448
0_45_33,0.1556981970788911
0_45_34,0.1559451560024172
0_45_35,0.15823291894048452
0_45_36,0.1563947870163247
0_45_37,0.15512303600553423
0_45_38,0.1613804280059412
0_45_39,0.1559185249498114
0_45_40,0.15606483502779156
0_45_41,0.1574189260136336
0_45_42,0.15615035500377417
0_45_43,0.1570281550521031
0_45_44,0.15516186296008527
0_45_45,0.16382155800238252
0_45_46,0.15672400395851582
0_45_47,0.1576800940092653
0_45_48,0.15701512398663908
0_45_49,0.1568641630001366
0_45_50,0.15600900107529014
0_45_51,0.15737064101267606
0_45_52,0.15899834397714585
0_45_53,0.15686251095030457
0_45_54,0.15732190303970128
0_45_55,0.1558420700021088
0_45_56,0.15545932995155454
0_45_57,0.15642744908109307
0_45_58,0.15512393997050822
0_45_59,0.15870854002423584
0_45_60,0.1571463909931481
0_45_61,0.15602870797738433
0_45_62,0.156547789927572
0_45_63,0.15695750806480646
0_45_64,0.1557324769673869
0_45_65,0.15555359702557325
0_45_66,0.15915552899241447
0_45_67,0.15491139702498913
0_45_68,0.15560885798186064
0_45_69,0.15601491497363895
0_45_70,0.15556142502464354
0_45_71,0.1558765759691596
0_45_72,0.15711707505397499
0_45_73,0.15737405698746443
0_45_74,0.15640219603665173
0_45_75,0.15593977400567383
0_45_76,0.15591235389001667
0_45_77,0.1565548439975828
0_45_78,0.15623099403455853
0_45_79,0.15638765296898782
0_45_80,0.15666410408448428
0_45_81,0.15725662396289408
0_45_82,0.1550522920442745
0_45_83,0.15565010090358555
0_45_84,0.15615021204575896
0_45_85,0.15504617104306817
0_45_86,0.15605981193948537
0_45_87,0.15629858104512095
0_45_88,0.15668740100227296
0_45_89,0.15497639996465296
0_45_90,0.15564154903404415
0_45_91,0.15519309893716127
0_45_92,0.15624265000224113
0_45_93,0.15608500002417713
0_45_94,0.1553245889954269
0_45_95,0.15742167900316417
0_45_96,0.15716388903092593
0_45_97,0.15640870796050876
0_45_98,0.1582797090522945
0_45_99,0.15792691998649389
0_45_100,0.15717716794461012
0_45_101,0.18752644606865942
0_45_102,0.17235409596469253
0_45_103,0.15720491704996675
0_45_104,0.1588341270107776
0_45_105,0.15831828792579472
0_45_106,0.157656557043083
0_45_107,0.15720545500516891
0_45_108,0.15850204601883888
0_45_109,0.15846891596447676
0_45_110,0.1573569750180468
0_45_111,0.15783781500067562
0_45_112,0.15607254393398762
0_45_113,0.15729196509346366
0_45_114,0.15755182190332562
