Batch Id,batch_execution_time,cdf
20446,0.15297464898321778,0.648159509202454
8569,0.1529753829818219,0.6481901840490798
4160,0.15297612000722438,0.6482208588957056
28209,0.15297643595840782,0.6482515337423312
19118,0.15297657996416092,0.648282208588957
20109,0.15297678695060313,0.6483128834355828
26358,0.15297696401830763,0.6483435582822086
24858,0.1529772049980238,0.6483742331288344
5240,0.15297726797871292,0.6484049079754601
8133,0.15297731407918036,0.6484355828220859
21321,0.15297748299781233,0.6484662576687117
965,0.15297763294074684,0.6484969325153375
27595,0.15297774598002434,0.6485276073619632
25965,0.15297775901854038,0.6485582822085889
10672,0.15297778602689505,0.6485889570552147
5608,0.15297781699337065,0.6486196319018405
13004,0.15297791501507163,0.6486503067484662
2062,0.15297805692534894,0.648680981595092
12626,0.152978578931652,0.6487116564417178
6821,0.15297858708072454,0.6487423312883436
4769,0.15297881700098515,0.6487730061349694
14712,0.15297887206543237,0.6488036809815951
20897,0.15297932794783264,0.6488343558282209
1622,0.15297941607423127,0.6488650306748466
15083,0.15297963796183467,0.6488957055214724
1571,0.1529798440169543,0.6489263803680981
18087,0.1529799490235746,0.6489570552147239
16996,0.15298037393949926,0.6489877300613497
5683,0.15298051689751446,0.6490184049079755
11076,0.15298054600134492,0.6490490797546012
31466,0.1529805629979819,0.649079754601227
6734,0.15298074192833155,0.6491104294478528
8358,0.15298146102577448,0.6491411042944786
14201,0.1529815539252013,0.6491717791411042
22493,0.15298168896697462,0.64920245398773
4140,0.15298169199377298,0.6492331288343558
358,0.15298184007406235,0.6492638036809816
13009,0.15298195998184383,0.6492944785276074
20206,0.15298196102958173,0.6493251533742331
28921,0.1529819950228557,0.6493558282208589
7786,0.15298202401027083,0.6493865030674847
9692,0.15298205998260528,0.6494171779141105
24956,0.15298217395320535,0.6494478527607362
28434,0.1529822739539668,0.6494785276073619
2890,0.15298285498283803,0.6495092024539877
26721,0.15298307593911886,0.6495398773006135
5658,0.15298331703525037,0.6495705521472392
4056,0.15298337896820158,0.649601226993865
27571,0.15298346197232604,0.6496319018404908
4379,0.15298363694455475,0.6496625766871166
1464,0.15298371494282037,0.6496932515337424
9497,0.15298373205587268,0.6497239263803681
8644,0.15298374101985246,0.6497546012269939
17382,0.15298375091515481,0.6497852760736196
5027,0.15298399096354842,0.6498159509202454
8345,0.1529839929426089,0.6498466257668711
8953,0.1529841050505638,0.6498773006134969
2546,0.1529842100571841,0.6499079754601227
8444,0.15298429504036903,0.6499386503067485
8416,0.1529844009783119,0.6499693251533742
973,0.15298452007118613,0.65
23960,0.15298470889683813,0.6500306748466258
30537,0.15298473404254764,0.6500613496932516
8399,0.1529851140221581,0.6500920245398774
21331,0.1529855519765988,0.650122699386503
25027,0.1529856160050258,0.6501533742331288
21504,0.1529856970300898,0.6501840490797546
28418,0.15298600599635392,0.6502147239263804
29508,0.15298625291325152,0.6502453987730061
1468,0.15298629691824317,0.6502760736196319
12360,0.15298649296164513,0.6503067484662577
7413,0.15298663801513612,0.6503374233128835
27339,0.1529866399941966,0.6503680981595092
31469,0.1529866720084101,0.650398773006135
13130,0.15298673696815968,0.6504294478527607
9281,0.1529867990175262,0.6504601226993865
4971,0.15298681892454624,0.6504907975460122
9923,0.152986855013296,0.650521472392638
8563,0.15298693301156163,0.6505521472392638
9516,0.1529870079830289,0.6505828220858896
17887,0.1529870410449803,0.6506134969325154
4109,0.15298707399051636,0.6506441717791411
955,0.15298707503825426,0.6506748466257669
24309,0.15298720996361226,0.6507055214723927
26045,0.15298725001048297,0.6507361963190184
11451,0.15298728900961578,0.6507668711656441
5248,0.15298764395993203,0.6507975460122699
17348,0.152987694949843,0.6508282208588957
18028,0.15298798598814756,0.6508588957055215
5274,0.15298801299650222,0.6508895705521472
13194,0.15298803499899805,0.650920245398773
7497,0.15298834000714123,0.6509509202453988
24814,0.1529885040363297,0.6509815950920246
3627,0.15298918110784143,0.6510122699386504
13177,0.15298930392600596,0.651042944785276
30797,0.15298966108821332,0.6510736196319018
27405,0.15298983897082508,0.6511042944785276
16518,0.15298990299925208,0.6511349693251534
384,0.15299001894891262,0.6511656441717791
8972,0.15299007296562195,0.6511963190184049
5845,0.15299015399068594,0.6512269938650307
2071,0.15299015899654478,0.6512576687116565
10552,0.15299019601661712,0.6512883435582822
24320,0.1529902300098911,0.651319018404908
5522,0.15299083292484283,0.6513496932515337
29843,0.1529908929951489,0.6513803680981595
27322,0.15299130405765027,0.6514110429447852
31519,0.15299147798214108,0.651441717791411
5949,0.1529916690196842,0.6514723926380368
8036,0.1529919619206339,0.6515030674846626
30670,0.1529920200118795,0.6515337423312884
17646,0.15299216704443097,0.6515644171779141
9378,0.15299216797575355,0.6515950920245399
12938,0.1529923869529739,0.6516257668711657
31277,0.15299248590599746,0.6516564417177914
11977,0.1529927580850199,0.6516871165644171
6114,0.1529928590171039,0.6517177914110429
20126,0.15299301594495773,0.6517484662576687
8910,0.1529931890545413,0.6517791411042945
23067,0.1529932450503111,0.6518098159509202
29279,0.1529934030259028,0.651840490797546
7932,0.15299366996623576,0.6518711656441718
13236,0.15299385704565793,0.6519018404907976
8217,0.1529942840570584,0.6519325153374234
5065,0.15299431094899774,0.6519631901840491
16236,0.1529943939531222,0.6519938650306748
31286,0.15299459407106042,0.6520245398773006
25864,0.15299464401323348,0.6520552147239264
17146,0.15299467404838651,0.6520858895705521
27793,0.15299468906596303,0.6521165644171779
5424,0.15299477509688586,0.6521472392638037
126,0.15299485297873616,0.6521779141104295
31451,0.15299506310839206,0.6522085889570552
17072,0.1529951629927382,0.652239263803681
20933,0.1529953059507534,0.6522699386503068
493,0.1529953390127048,0.6523006134969325
18112,0.1529954969882965,0.6523312883435582
23867,0.15299562108702958,0.652361963190184
32221,0.1529957710299641,0.6523926380368098
28035,0.1529960329644382,0.6524233128834356
1111,0.15299625298939645,0.6524539877300614
2932,0.15299647103529423,0.6524846625766871
9296,0.15299672703258693,0.6525153374233129
8875,0.15299708407837898,0.6525460122699387
15554,0.1529971790732816,0.6525766871165645
32577,0.15299755497835577,0.6526073619631901
16468,0.1529976800084114,0.6526380368098159
15666,0.15299771795980632,0.6526687116564417
4809,0.1529977349564433,0.6526993865030675
5404,0.15299774589948356,0.6527300613496932
7474,0.15299795393366367,0.652760736196319
14236,0.15299796091858298,0.6527914110429448
1377,0.15299852192401886,0.6528220858895706
7229,0.15299867803696543,0.6528527607361964
7971,0.15299880201928318,0.6528834355828221
25654,0.1529989360133186,0.6529141104294478
16446,0.1529989429982379,0.6529447852760736
5293,0.1529989839764312,0.6529754601226994
29131,0.15299918106757104,0.6530061349693251
31352,0.15299920889083296,0.6530368098159509
8317,0.1529992560390383,0.6530674846625767
3170,0.15299951005727053,0.6530981595092025
6558,0.1529997019097209,0.6531288343558282
12984,0.15299984300509095,0.653159509202454
13249,0.15300004102755338,0.6531901840490798
7528,0.15300078701693565,0.6532208588957055
24431,0.1530008700210601,0.6532515337423312
26817,0.15300092997495085,0.653282208588957
31490,0.15300099994055927,0.6533128834355828
23682,0.15300116408616304,0.6533435582822086
1916,0.15300121007021517,0.6533742331288344
30893,0.15300127398222685,0.6534049079754601
17212,0.15300127502996475,0.6534355828220859
16804,0.15300138504244387,0.6534662576687117
8287,0.15300139295868576,0.6534969325153375
7920,0.1530014229938388,0.6535276073619631
190,0.15300143195781857,0.6535582822085889
9053,0.15300144103821367,0.6535889570552147
22848,0.15300152997951955,0.6536196319018405
17917,0.15300188795663416,0.6536503067484662
14238,0.15300197096075863,0.653680981595092
21249,0.15300198399927467,0.6537116564417178
1062,0.15300202695652843,0.6537423312883436
29080,0.15300214907620102,0.6537730061349694
4441,0.15300219098571688,0.6538036809815951
28409,0.15300225699320436,0.6538343558282208
3792,0.15300250297877938,0.6538650306748466
12433,0.15300253697205335,0.6538957055214724
12126,0.1530026929685846,0.6539263803680981
24893,0.1530027249827981,0.6539570552147239
30613,0.15300292696338147,0.6539877300613497
5537,0.1530029569985345,0.6540184049079755
16454,0.15300304198171943,0.6540490797546012
6097,0.15300309495069087,0.654079754601227
32273,0.15300317900255322,0.6541104294478528
24433,0.15300318005029112,0.6541411042944786
2783,0.15300330193713307,0.6541717791411042
31409,0.1530033650342375,0.65420245398773
13074,0.15300338505767286,0.6542331288343558
21067,0.1530034210300073,0.6542638036809816
16814,0.15300350298639387,0.6542944785276074
962,0.15300352300982922,0.6543251533742331
3416,0.15300359402317554,0.6543558282208589
25010,0.15300366294104606,0.6543865030674847
28981,0.15300372696947306,0.6544171779141105
7091,0.15300399891566485,0.6544478527607362
5198,0.15300407994072884,0.6544785276073619
15361,0.15300423197913915,0.6545092024539877
26163,0.15300449798814952,0.6545398773006135
7441,0.15300453105010092,0.6545705521472392
12751,0.15300494199618697,0.654601226993865
23969,0.15300509799271822,0.6546319018404908
31374,0.15300546796061099,0.6546625766871166
3774,0.15300548891536891,0.6546932515337424
14421,0.15300555108115077,0.6547239263803681
6680,0.15300613502040505,0.6547546012269939
31537,0.15300615690648556,0.6547852760736196
8862,0.15300618601031601,0.6548159509202454
28979,0.15300633700098842,0.6548466257668711
564,0.15300633804872632,0.6548773006134969
27732,0.15300647204276174,0.6549079754601227
6170,0.1530065769329667,0.6549386503067485
29179,0.15300661488436162,0.6549693251533742
17304,0.15300672000739723,0.655
5836,0.15300682501401752,0.6550306748466258
16091,0.1530068899737671,0.6550613496932516
7476,0.15300690406002104,0.6550920245398772
8234,0.15300712001044303,0.655122699386503
7847,0.15300716599449515,0.6551533742331288
12386,0.153007171000354,0.6551840490797546
14454,0.15300722990650684,0.6552147239263804
3584,0.15300731698516756,0.6552453987730061
31573,0.1530073849717155,0.6552760736196319
20280,0.1530075049959123,0.6553067484662577
6833,0.15300751198083162,0.6553374233128835
3899,0.15300763898994774,0.6553680981595092
7599,0.1530080819502473,0.6553987730061349
11024,0.15300819801632315,0.6554294478527607
8065,0.15300830407068133,0.6554601226993865
23871,0.15300858102273196,0.6554907975460122
28436,0.15300863306038082,0.655521472392638
3782,0.1530087130377069,0.6555521472392638
7819,0.15300871699582785,0.6555828220858896
1059,0.15300911699887365,0.6556134969325154
7608,0.15300917904824018,0.6556441717791411
18069,0.1530096100177616,0.6556748466257669
30620,0.153009615954943,0.6557055214723926
6953,0.15300964296329767,0.6557361963190184
20980,0.153009744011797,0.6557668711656441
28739,0.15300979104358703,0.6557975460122699
1599,0.15300983493216336,0.6558282208588957
5468,0.1530101679963991,0.6558588957055215
12371,0.15301032096613199,0.6558895705521472
24905,0.15301032399293035,0.655920245398773
16612,0.15301047603134066,0.6559509202453988
16623,0.15301063598599285,0.6559815950920246
27371,0.1530106629943475,0.6560122699386504
7407,0.15301126998383552,0.656042944785276
16394,0.15301142097450793,0.6560736196319018
12942,0.15301162691321224,0.6561042944785276
20210,0.15301184100098908,0.6561349693251534
5620,0.1530119819799438,0.6561656441717791
3615,0.15301227197051048,0.6561963190184049
1109,0.15301227499730885,0.6562269938650307
3828,0.15301233006175607,0.6562576687116565
11489,0.15301238500978798,0.6562883435582823
17038,0.1530124880373478,0.656319018404908
4513,0.15301251597702503,0.6563496932515337
12773,0.1530127819860354,0.6563803680981595
5716,0.15301280189305544,0.6564110429447853
5193,0.15301282203290612,0.656441717791411
1610,0.15301302599254996,0.6564723926380368
7350,0.1530133200576529,0.6565030674846626
4996,0.15301342704333365,0.6565337423312884
24004,0.15301345905754715,0.6565644171779141
9306,0.1530136449728161,0.6565950920245399
17135,0.15301368501968682,0.6566257668711657
3609,0.1530138460220769,0.6566564417177914
31498,0.15301405789796263,0.6566871165644171
3233,0.15301436197478324,0.6567177914110429
9526,0.15301444695796818,0.6567484662576687
16494,0.1530148059828207,0.6567791411042945
593,0.15301500807981938,0.6568098159509203
18185,0.15301508002448827,0.656840490797546
796,0.15301509702112526,0.6568711656441718
15516,0.15301517804618925,0.6569018404907976
25149,0.1530151830520481,0.6569325153374234
31646,0.15301522007212043,0.656963190184049
974,0.1530152689665556,0.6569938650306748
27897,0.15301530808210373,0.6570245398773006
8386,0.1530153340427205,0.6570552147239264
17658,0.15301562496460974,0.6570858895705521
31492,0.1530157389352098,0.6571165644171779
2691,0.15301595197524875,0.6571472392638037
6703,0.15301624801941216,0.6571779141104295
16517,0.15301627095323056,0.6572085889570553
4603,0.15301636897493154,0.657239263803681
18695,0.1530164220603183,0.6572699386503067
6758,0.1530166040174663,0.6573006134969325
7746,0.15301661100238562,0.6573312883435583
10085,0.15301761799491942,0.657361963190184
30471,0.15301795804407448,0.6573926380368098
25862,0.15301797399297357,0.6574233128834356
21134,0.15301807899959385,0.6574539877300614
28179,0.1530183410504833,0.6574846625766871
23084,0.153018353972584,0.6575153374233129
9223,0.15301846503280103,0.6575460122699387
24622,0.15301873697899282,0.6575766871165644
5336,0.15301883302163333,0.6576073619631901
11294,0.15301915805321187,0.6576380368098159
21262,0.15301917400211096,0.6576687116564417
6826,0.1530194750521332,0.6576993865030675
17673,0.15301958296913654,0.6577300613496933
31504,0.15301968797575682,0.657760736196319
6595,0.15301989996805787,0.6577914110429448
20163,0.15302003198303282,0.6578220858895706
9533,0.15302011696621776,0.6578527607361964
13504,0.1530201219720766,0.6578834355828221
6378,0.1530204750597477,0.6579141104294478
7409,0.15302058798260987,0.6579447852760736
28831,0.15302075794897974,0.6579754601226994
9262,0.1530208409531042,0.6580061349693251
16693,0.15302086097653955,0.6580368098159509
17494,0.15302120591513813,0.6580674846625767
8408,0.15302125201560557,0.6580981595092025
803,0.15302125411108136,0.6581288343558283
4913,0.15302126796450466,0.658159509202454
30473,0.1530212990473956,0.6581901840490798
12962,0.15302136400714517,0.6582208588957055
17901,0.15302152000367641,0.6582515337423313
31699,0.15302152605727315,0.658282208588957
24578,0.15302159800194204,0.6583128834355828
9564,0.15302173292730004,0.6583435582822086
27358,0.15302175597753376,0.6583742331288344
24144,0.15302189101930708,0.6584049079754601
29263,0.15302189392969012,0.6584355828220859
7126,0.15302190999500453,0.6584662576687117
31612,0.15302197204437107,0.6584969325153375
21245,0.15302209393121302,0.6585276073619631
4219,0.15302210196387023,0.6585582822085889
31570,0.15302211500238627,0.6585889570552147
21260,0.15302230406086892,0.6586196319018405
26815,0.15302256005816162,0.6586503067484663
12999,0.1530225760070607,0.658680981595092
26384,0.15302284492645413,0.6587116564417178
31723,0.15302284504286945,0.6587423312883436
3092,0.1530228810152039,0.6587730061349694
12985,0.1530231829965487,0.6588036809815951
17914,0.15302354795858264,0.6588343558282208
8926,0.1530236379476264,0.6588650306748466
27350,0.15302367694675922,0.6588957055214724
