Batch Id,batch_num_prefill_tokens,cdf
21621,0,0.6611963190184049
21622,0,0.6612269938650307
21623,0,0.6612576687116565
21624,0,0.6612883435582823
21625,0,0.6613190184049079
21626,0,0.6613496932515337
21627,0,0.6613803680981595
21628,0,0.6614110429447853
21629,0,0.661441717791411
21630,0,0.6614723926380368
21631,0,0.6615030674846626
21632,0,0.6615337423312884
21633,0,0.6615644171779141
21634,0,0.6615950920245399
21635,0,0.6616257668711657
21636,0,0.6616564417177914
21637,0,0.6616871165644171
21638,0,0.6617177914110429
21639,0,0.6617484662576687
21640,0,0.6617791411042945
21641,0,0.6618098159509203
21642,0,0.661840490797546
21643,0,0.6618711656441718
21644,0,0.6619018404907976
21645,0,0.6619325153374234
21646,0,0.661963190184049
21647,0,0.6619938650306748
21648,0,0.6620245398773006
21649,0,0.6620552147239264
21650,0,0.6620858895705521
21651,0,0.6621165644171779
21652,0,0.6621472392638037
21653,0,0.6621779141104295
21654,0,0.6622085889570553
21655,0,0.662239263803681
21656,0,0.6622699386503067
21657,0,0.6623006134969325
21658,0,0.6623312883435583
21659,0,0.662361963190184
21660,0,0.6623926380368098
21661,0,0.6624233128834356
21662,0,0.6624539877300614
21663,0,0.6624846625766871
21664,0,0.6625153374233129
21665,0,0.6625460122699387
21666,0,0.6625766871165644
21667,0,0.6626073619631901
21668,0,0.6626380368098159
21669,0,0.6626687116564417
21670,0,0.6626993865030675
21671,0,0.6627300613496933
21672,0,0.662760736196319
21673,0,0.6627914110429448
21674,0,0.6628220858895706
21675,0,0.6628527607361964
21676,0,0.662883435582822
21677,0,0.6629141104294478
21678,0,0.6629447852760736
21679,0,0.6629754601226994
21680,0,0.6630061349693251
21681,0,0.6630368098159509
21682,0,0.6630674846625767
21683,0,0.6630981595092025
21684,0,0.6631288343558283
21685,0,0.663159509202454
21686,0,0.6631901840490797
21687,0,0.6632208588957055
21688,0,0.6632515337423313
21689,0,0.663282208588957
21690,0,0.6633128834355828
21691,0,0.6633435582822086
21692,0,0.6633742331288344
21693,0,0.6634049079754601
21694,0,0.6634355828220859
21695,0,0.6634662576687117
21696,0,0.6634969325153375
21697,0,0.6635276073619631
21698,0,0.6635582822085889
21699,0,0.6635889570552147
21700,0,0.6636196319018405
21701,0,0.6636503067484663
21702,0,0.663680981595092
21703,0,0.6637116564417178
21704,0,0.6637423312883436
21705,0,0.6637730061349694
21706,0,0.6638036809815951
21707,0,0.6638343558282208
21708,0,0.6638650306748466
21709,0,0.6638957055214724
21710,0,0.6639263803680981
21711,0,0.6639570552147239
21712,0,0.6639877300613497
21713,0,0.6640184049079755
21714,0,0.6640490797546013
21715,0,0.664079754601227
21716,0,0.6641104294478528
21717,0,0.6641411042944785
21718,0,0.6641717791411043
21719,0,0.66420245398773
21720,0,0.6642331288343558
21721,0,0.6642638036809816
21722,0,0.6642944785276074
21723,0,0.6643251533742331
21724,0,0.6643558282208589
21725,0,0.6643865030674847
21726,0,0.6644171779141105
21727,0,0.6644478527607361
21728,0,0.6644785276073619
21729,0,0.6645092024539877
21730,0,0.6645398773006135
21731,0,0.6645705521472393
21732,0,0.664601226993865
21733,0,0.6646319018404908
21734,0,0.6646625766871166
21735,0,0.6646932515337424
21736,0,0.6647239263803681
21737,0,0.6647546012269938
21738,0,0.6647852760736196
21739,0,0.6648159509202454
21740,0,0.6648466257668711
21741,0,0.6648773006134969
21742,0,0.6649079754601227
21743,0,0.6649386503067485
21744,0,0.6649693251533743
21745,0,0.665
21746,0,0.6650306748466258
21747,0,0.6650613496932515
21748,0,0.6650920245398773
21749,0,0.665122699386503
21750,0,0.6651533742331288
21751,0,0.6651840490797546
21752,0,0.6652147239263804
21753,0,0.6652453987730061
21754,0,0.6652760736196319
21755,0,0.6653067484662577
21756,0,0.6653374233128835
21757,0,0.6653680981595091
21758,0,0.6653987730061349
21759,0,0.6654294478527607
21760,0,0.6654601226993865
21761,0,0.6654907975460123
21762,0,0.665521472392638
21763,0,0.6655521472392638
21764,0,0.6655828220858896
21765,0,0.6656134969325154
21766,0,0.6656441717791411
21767,0,0.6656748466257669
21768,0,0.6657055214723926
21769,0,0.6657361963190184
21770,0,0.6657668711656441
21771,0,0.6657975460122699
21772,0,0.6658282208588957
21773,0,0.6658588957055215
21774,0,0.6658895705521473
21775,0,0.665920245398773
21776,0,0.6659509202453988
21777,0,0.6659815950920246
21778,0,0.6660122699386503
21779,0,0.666042944785276
21780,0,0.6660736196319018
21781,0,0.6661042944785276
21782,0,0.6661349693251534
21783,0,0.6661656441717791
21784,0,0.6661963190184049
21785,0,0.6662269938650307
21786,0,0.6662576687116565
21787,0,0.6662883435582823
21788,0,0.6663190184049079
21789,0,0.6663496932515337
21790,0,0.6663803680981595
21791,0,0.6664110429447853
21792,0,0.666441717791411
21793,0,0.6664723926380368
21794,0,0.6665030674846626
21795,0,0.6665337423312884
21796,0,0.6665644171779141
21797,0,0.6665950920245399
21798,0,0.6666257668711656
21799,0,0.6666564417177914
21800,0,0.6666871165644171
21801,0,0.6667177914110429
21802,0,0.6667484662576687
21803,0,0.6667791411042945
21804,0,0.6668098159509203
21805,0,0.666840490797546
21806,0,0.6668711656441718
21807,0,0.6669018404907976
21808,0,0.6669325153374233
21809,0,0.666963190184049
21810,0,0.6669938650306748
21811,0,0.6670245398773006
21812,0,0.6670552147239264
21813,0,0.6670858895705521
21814,0,0.6671165644171779
21815,0,0.6671472392638037
21816,0,0.6671779141104295
21817,0,0.6672085889570553
21818,0,0.6672392638036809
21819,0,0.6672699386503067
21820,0,0.6673006134969325
21821,0,0.6673312883435583
21822,0,0.667361963190184
21823,0,0.6673926380368098
21824,0,0.6674233128834356
21825,0,0.6674539877300614
21826,0,0.6674846625766871
21827,0,0.6675153374233129
21828,0,0.6675460122699387
21829,0,0.6675766871165644
21830,0,0.6676073619631901
21831,0,0.6676380368098159
21832,0,0.6676687116564417
21833,0,0.6676993865030675
21834,0,0.6677300613496933
21835,0,0.667760736196319
21836,0,0.6677914110429448
21837,0,0.6678220858895706
21838,0,0.6678527607361964
21839,0,0.667883435582822
21840,0,0.6679141104294478
21841,0,0.6679447852760736
21843,0,0.6679754601226994
21844,0,0.6680061349693251
21845,0,0.6680368098159509
21846,0,0.6680674846625767
21847,0,0.6680981595092025
21848,0,0.6681288343558283
21849,0,0.668159509202454
21850,0,0.6681901840490797
21851,0,0.6682208588957055
21852,0,0.6682515337423313
21853,0,0.668282208588957
21854,0,0.6683128834355828
21855,0,0.6683435582822086
21856,0,0.6683742331288344
21857,0,0.6684049079754601
21858,0,0.6684355828220859
21859,0,0.6684662576687117
21860,0,0.6684969325153374
21861,0,0.6685276073619631
21862,0,0.6685582822085889
21863,0,0.6685889570552147
21864,0,0.6686196319018405
21865,0,0.6686503067484663
21866,0,0.668680981595092
21867,0,0.6687116564417178
21868,0,0.6687423312883436
21869,0,0.6687730061349694
21870,0,0.668803680981595
21871,0,0.6688343558282208
21872,0,0.6688650306748466
21873,0,0.6688957055214724
21874,0,0.6689263803680982
21875,0,0.6689570552147239
21876,0,0.6689877300613497
21877,0,0.6690184049079755
21878,0,0.6690490797546013
21879,0,0.669079754601227
21880,0,0.6691104294478527
21881,0,0.6691411042944785
21882,0,0.6691717791411043
21883,0,0.66920245398773
21884,0,0.6692331288343558
21885,0,0.6692638036809816
21886,0,0.6692944785276074
21887,0,0.6693251533742332
21888,0,0.6693558282208589
21889,0,0.6693865030674847
21890,0,0.6694171779141105
21891,0,0.6694478527607362
21892,0,0.6694785276073619
21893,0,0.6695092024539877
21894,0,0.6695398773006135
21895,0,0.6695705521472393
21896,0,0.669601226993865
21897,0,0.6696319018404908
21898,0,0.6696625766871166
21899,0,0.6696932515337424
21900,0,0.6697239263803682
21901,0,0.6697546012269938
21902,0,0.6697852760736196
21903,0,0.6698159509202454
21904,0,0.6698466257668712
21905,0,0.6698773006134969
21906,0,0.6699079754601227
21907,0,0.6699386503067485
21908,0,0.6699693251533743
21909,0,0.67
21910,0,0.6700306748466258
21911,0,0.6700613496932515
21912,0,0.6700920245398773
21913,0,0.670122699386503
21914,0,0.6701533742331288
21915,0,0.6701840490797546
21916,0,0.6702147239263804
21917,0,0.6702453987730062
21918,0,0.6702760736196319
21919,0,0.6703067484662577
21920,0,0.6703374233128835
21921,0,0.6703680981595092
21922,0,0.6703987730061349
21923,0,0.6704294478527607
21924,0,0.6704601226993865
21925,0,0.6704907975460123
21926,0,0.670521472392638
21927,0,0.6705521472392638
21928,0,0.6705828220858896
21929,0,0.6706134969325154
21930,0,0.6706441717791412
21931,0,0.6706748466257668
21932,0,0.6707055214723926
21933,0,0.6707361963190184
21934,0,0.6707668711656442
21935,0,0.6707975460122699
21936,0,0.6708282208588957
21937,0,0.6708588957055215
21938,0,0.6708895705521473
21939,0,0.670920245398773
21940,0,0.6709509202453988
21941,0,0.6709815950920245
21942,0,0.6710122699386503
21943,0,0.671042944785276
21944,0,0.6710736196319018
21945,0,0.6711042944785276
21946,0,0.6711349693251534
21947,0,0.6711656441717792
21948,0,0.6711963190184049
21949,0,0.6712269938650307
21950,0,0.6712576687116565
21951,0,0.6712883435582823
21952,0,0.6713190184049079
21953,0,0.6713496932515337
21954,0,0.6713803680981595
21955,0,0.6714110429447853
21956,0,0.671441717791411
21957,0,0.6714723926380368
21958,0,0.6715030674846626
21959,0,0.6715337423312884
21960,0,0.6715644171779142
21961,0,0.6715950920245399
21962,0,0.6716257668711656
21963,0,0.6716564417177914
21964,0,0.6716871165644172
21965,0,0.6717177914110429
21966,0,0.6717484662576687
21967,0,0.6717791411042945
21968,0,0.6718098159509203
21969,0,0.671840490797546
21970,0,0.6718711656441718
21971,0,0.6719018404907976
21972,0,0.6719325153374233
21973,0,0.671963190184049
21974,0,0.6719938650306748
21975,0,0.6720245398773006
21976,0,0.6720552147239264
21977,0,0.6720858895705522
21978,0,0.6721165644171779
21979,0,0.6721472392638037
21980,0,0.6721779141104295
21981,0,0.6722085889570553
21982,0,0.6722392638036809
21983,0,0.6722699386503067
21984,0,0.6723006134969325
21985,0,0.6723312883435583
21986,0,0.672361963190184
21987,0,0.6723926380368098
21988,0,0.6724233128834356
21989,0,0.6724539877300614
21990,0,0.6724846625766872
21991,0,0.6725153374233129
21992,0,0.6725460122699386
21993,0,0.6725766871165644
21994,0,0.6726073619631902
21995,0,0.6726380368098159
21996,0,0.6726687116564417
21997,0,0.6726993865030675
21998,0,0.6727300613496933
21999,0,0.672760736196319
22000,0,0.6727914110429448
22001,0,0.6728220858895706
22002,0,0.6728527607361963
22003,0,0.672883435582822
22004,0,0.6729141104294478
22005,0,0.6729447852760736
22006,0,0.6729754601226994
22007,0,0.6730061349693252
22008,0,0.6730368098159509
22009,0,0.6730674846625767
22010,0,0.6730981595092025
22011,0,0.6731288343558283
22012,0,0.673159509202454
22013,0,0.6731901840490797
22014,0,0.6732208588957055
22015,0,0.6732515337423313
22016,0,0.673282208588957
22017,0,0.6733128834355828
22018,0,0.6733435582822086
22019,0,0.6733742331288344
22020,0,0.6734049079754602
22021,0,0.6734355828220859
22022,0,0.6734662576687117
22023,0,0.6734969325153374
22024,0,0.6735276073619632
22025,0,0.6735582822085889
22026,0,0.6735889570552147
22027,0,0.6736196319018405
22028,0,0.6736503067484663
22029,0,0.673680981595092
22030,0,0.6737116564417178
22031,0,0.6737423312883436
22032,0,0.6737730061349694
22033,0,0.673803680981595
22034,0,0.6738343558282208
22035,0,0.6738650306748466
22036,0,0.6738957055214724
22037,0,0.6739263803680982
22038,0,0.6739570552147239
22039,0,0.6739877300613497
22040,0,0.6740184049079755
22041,0,0.6740490797546013
22042,0,0.674079754601227
22043,0,0.6741104294478527
22044,0,0.6741411042944785
22045,0,0.6741717791411043
22046,0,0.67420245398773
22047,0,0.6742331288343558
22048,0,0.6742638036809816
22049,0,0.6742944785276074
22050,0,0.6743251533742332
22051,0,0.6743558282208589
22052,0,0.6743865030674847
22053,0,0.6744171779141104
22054,0,0.6744478527607362
22055,0,0.6744785276073619
22056,0,0.6745092024539877
22057,0,0.6745398773006135
22058,0,0.6745705521472393
22059,0,0.674601226993865
22060,0,0.6746319018404908
22061,0,0.6746625766871166
22062,0,0.6746932515337424
22063,0,0.674723926380368
22064,0,0.6747546012269938
22065,0,0.6747852760736196
22066,0,0.6748159509202454
22067,0,0.6748466257668712
22068,0,0.6748773006134969
22069,0,0.6749079754601227
22070,0,0.6749386503067485
22071,0,0.6749693251533743
22072,0,0.675
22073,0,0.6750306748466258
22074,0,0.6750613496932515
22075,0,0.6750920245398773
22076,0,0.675122699386503
22077,0,0.6751533742331288
22078,0,0.6751840490797546
22079,0,0.6752147239263804
22080,0,0.6752453987730062
22081,0,0.6752760736196319
22082,0,0.6753067484662577
22083,0,0.6753374233128835
22084,0,0.6753680981595092
22085,0,0.6753987730061349
22086,0,0.6754294478527607
22087,0,0.6754601226993865
22088,0,0.6754907975460123
22089,0,0.675521472392638
22090,0,0.6755521472392638
22091,0,0.6755828220858896
22092,0,0.6756134969325154
22093,0,0.6756441717791412
22094,0,0.6756748466257668
22095,0,0.6757055214723926
22096,0,0.6757361963190184
22097,0,0.6757668711656442
22098,0,0.6757975460122699
22099,0,0.6758282208588957
22100,0,0.6758588957055215
22101,0,0.6758895705521473
22102,0,0.675920245398773
22103,0,0.6759509202453988
22104,0,0.6759815950920245
22105,0,0.6760122699386503
22106,0,0.676042944785276
22107,0,0.6760736196319018
22108,0,0.6761042944785276
22109,0,0.6761349693251534
22110,0,0.6761656441717792
22111,0,0.6761963190184049
22112,0,0.6762269938650307
22113,0,0.6762576687116565
22114,0,0.6762883435582822
22115,0,0.6763190184049079
22116,0,0.6763496932515337
22117,0,0.6763803680981595
22118,0,0.6764110429447853
22119,0,0.676441717791411
22120,0,0.6764723926380368
22121,0,0.6765030674846626
22122,0,0.6765337423312884
22123,0,0.6765644171779142
22124,0,0.6765950920245398
22125,0,0.6766257668711656
22126,0,0.6766564417177914
22127,0,0.6766871165644172
22128,0,0.6767177914110429
22129,0,0.6767484662576687
22130,0,0.6767791411042945
22131,0,0.6768098159509203
22132,0,0.676840490797546
22133,0,0.6768711656441718
22134,0,0.6769018404907975
22135,0,0.6769325153374233
22136,0,0.676963190184049
22137,0,0.6769938650306748
22138,0,0.6770245398773006
22139,0,0.6770552147239264
22140,0,0.6770858895705522
22141,0,0.6771165644171779
22142,0,0.6771472392638037
22143,0,0.6771779141104295
22144,0,0.6772085889570553
22145,0,0.6772392638036809
22146,0,0.6772699386503067
22147,0,0.6773006134969325
22148,0,0.6773312883435583
22149,0,0.677361963190184
22150,0,0.6773926380368098
22151,0,0.6774233128834356
22152,0,0.6774539877300614
22153,0,0.6774846625766872
22154,0,0.6775153374233129
22155,0,0.6775460122699386
22156,0,0.6775766871165644
22157,0,0.6776073619631902
22158,0,0.6776380368098159
22159,0,0.6776687116564417
22160,0,0.6776993865030675
22161,0,0.6777300613496933
22162,0,0.677760736196319
22163,0,0.6777914110429448
22164,0,0.6778220858895706
22165,0,0.6778527607361963
22166,0,0.677883435582822
22167,0,0.6779141104294478
22169,0,0.6779447852760736
22170,0,0.6779754601226994
22171,0,0.6780061349693252
22172,0,0.6780368098159509
22173,0,0.6780674846625767
22174,0,0.6780981595092025
22175,0,0.6781288343558283
22176,0,0.6781595092024539
22177,0,0.6781901840490797
22178,0,0.6782208588957055
22179,0,0.6782515337423313
22180,0,0.678282208588957
22181,0,0.6783128834355828
22182,0,0.6783435582822086
22183,0,0.6783742331288344
22184,0,0.6784049079754602
22185,0,0.6784355828220859
22186,0,0.6784662576687116
22187,0,0.6784969325153374
22188,0,0.6785276073619632
22189,0,0.6785582822085889
22190,0,0.6785889570552147
22191,0,0.6786196319018405
22192,0,0.6786503067484663
22193,0,0.678680981595092
22194,0,0.6787116564417178
22195,0,0.6787423312883436
22196,0,0.6787730061349693
22197,0,0.678803680981595
22198,0,0.6788343558282208
22199,0,0.6788650306748466
22200,0,0.6788957055214724
22201,0,0.6789263803680982
22202,0,0.6789570552147239
22203,0,0.6789877300613497
22204,0,0.6790184049079755
22205,0,0.6790490797546013
22206,0,0.679079754601227
22207,0,0.6791104294478527
22208,0,0.6791411042944785
22209,0,0.6791717791411043
22210,0,0.67920245398773
22211,0,0.6792331288343558
22212,0,0.6792638036809816
22213,0,0.6792944785276074
22214,0,0.6793251533742332
22215,0,0.6793558282208589
22216,0,0.6793865030674847
22217,0,0.6794171779141104
22218,0,0.6794478527607362
22219,0,0.6794785276073619
22220,0,0.6795092024539877
22221,0,0.6795398773006135
22222,0,0.6795705521472393
22223,0,0.679601226993865
22224,0,0.6796319018404908
22225,0,0.6796625766871166
22226,0,0.6796932515337424
22227,0,0.679723926380368
22228,0,0.6797546012269938
22229,0,0.6797852760736196
22230,0,0.6798159509202454
22231,0,0.6798466257668712
22232,0,0.6798773006134969
22233,0,0.6799079754601227
22234,0,0.6799386503067485
22235,0,0.6799693251533743
22236,0,0.68
22237,0,0.6800306748466257
22238,0,0.6800613496932515
22239,0,0.6800920245398773
22240,0,0.680122699386503
22241,0,0.6801533742331288
22242,0,0.6801840490797546
22243,0,0.6802147239263804
22244,0,0.6802453987730062
22245,0,0.6802760736196319
22246,0,0.6803067484662577
22247,0,0.6803374233128834
22248,0,0.6803680981595092
22249,0,0.6803987730061349
22250,0,0.6804294478527607
22251,0,0.6804601226993865
22252,0,0.6804907975460123
22253,0,0.680521472392638
22254,0,0.6805521472392638
22255,0,0.6805828220858896
22256,0,0.6806134969325154
22257,0,0.680644171779141
22258,0,0.6806748466257668
22259,0,0.6807055214723926
22260,0,0.6807361963190184
22261,0,0.6807668711656442
22262,0,0.6807975460122699
22263,0,0.6808282208588957
22264,0,0.6808588957055215
22265,0,0.6808895705521473
22266,0,0.680920245398773
22267,0,0.6809509202453988
22268,0,0.6809815950920245
22269,0,0.6810122699386503
22270,0,0.681042944785276
22271,0,0.6810736196319018
22272,0,0.6811042944785276
22273,0,0.6811349693251534
22274,0,0.6811656441717792
22275,0,0.6811963190184049
22276,0,0.6812269938650307
22277,0,0.6812576687116565
22278,0,0.6812883435582822
22279,0,0.6813190184049079
22280,0,0.6813496932515337
22281,0,0.6813803680981595
22282,0,0.6814110429447853
22283,0,0.681441717791411
22284,0,0.6814723926380368
22285,0,0.6815030674846626
22286,0,0.6815337423312884
22287,0,0.6815644171779142
22288,0,0.6815950920245398
22289,0,0.6816257668711656
22290,0,0.6816564417177914
22291,0,0.6816871165644172
22292,0,0.6817177914110429
22293,0,0.6817484662576687
