Time (sec),decode_completion
2313.87652880908,13704
2314.026564099011,13705
2314.1762882879702,13706
2314.3266839470016,13707
2314.4771015159786,13708
2314.627766645979,13709
2314.77814671502,13710
2314.928477143054,13711
2315.0797622940736,13712
2315.232703641057,13713
2315.3846942620585,13714
2315.537660807022,13715
2315.6916801750194,13716
2315.8461390939774,13717
2315.9996772489976,13718
2316.1534246560186,13719
2316.307526992983,13720
2316.4607028950704,13721
2316.615119860973,13722
2316.7698326880345,13723
2316.9248995770467,13724
2317.0794925839873,13725
2317.23407840007,13726
2317.388629824971,13727
2317.5449106540764,13728
2317.6998732790817,13729
2317.8544745340478,13730
2318.0091365380213,13731
2318.163394442061,13732
2318.3178427739767,13733
2318.4717661429895,13734
2318.626460785046,13735
2318.7817664890317,13736
2318.9355734180426,13737
2319.0892810970545,13738
2319.242504943046,13739
2319.395331476,13740
2319.5493623840157,13741
2319.703488302068,13742
2319.857974720071,13743
2320.011795277009,13744
2320.165878994041,13745
2320.319254287053,13746
2320.473105782061,13747
2320.626988296048,13748
2320.781625623,13749
2320.936192849069,13750
2321.090208973037,13751
2321.243293615058,13752
2321.396731605055,13753
2321.5505632170243,13754
2321.7089115820127,13755
2321.864719678997,13756
2322.0205326370196,13757
2322.181627160986,13758
2322.336915694992,13759
2322.4916341759963,13760
2322.64641867904,13761
2322.8015042810002,13762
2322.955937552033,13763
2323.111181115033,13764
2323.2648345429916,13765
2323.41941760201,13766
2323.573664198979,13767
2323.728726668982,13768
2323.884032280068,13769
2324.0387847090606,13770
2324.192952846992,13771
2324.347556452034,13772
2324.5023419890786,13773
2324.65674462507,13774
2324.8122293039924,13775
2324.9668923800346,13776
2325.121897138073,13777
2325.276964134071,13778
2325.430873895064,13779
2325.586109191063,13780
2325.741101235035,13781
2325.8961165400688,13782
2326.051517706015,13783
2326.205598187982,13784
2326.3605307100806,13785
2326.5152999809943,13786
2326.6699117929675,13787
2326.8252835259773,13788
2326.9794864860596,13789
2327.1338481160346,13790
2327.288317385013,13791
2327.442642912036,13792
2327.5969773699762,13793
2327.751253028051,13794
2327.906160996994,13795
2328.060754286009,13796
2328.215247523971,13797
2328.3697128390195,13798
2328.5251098569715,13799
2328.679576382041,13800
2328.8344403990777,13801
2328.9890255250502,13802
2329.1439810020383,13803
2329.298577666981,13804
2329.452696667984,13805
2329.6079228330636,13806
2329.7620051350677,13807
2329.916986129014,13808
2330.0723856550176,13809
2330.2273665689863,13810
2330.3816357690375,13811
2330.53635201999,13812
2330.690614280058,13813
2330.8460729930084,13814
2331.0004566740245,13815
2331.155176294036,13816
2331.3091949020745,13817
2331.463587849983,13818
2331.6181877080817,13819
2331.772424655035,13820
2331.9270258030156,13821
2332.081840391038,13822
2332.2363707390614,13823
2332.3912130249664,13824
2332.545797951054,13825
2332.6999658360146,13826
2332.8548614920583,13827
2333.009127237019,13828
2333.163873473066,13829
2333.31895848806,13830
2333.473479610984,13831
2333.6278618830256,13832
2333.7818718850613,13833
2333.9363371280488,13834
2334.09124280198,13835
2334.244890419999,13836
2334.39979830198,13837
2334.554030581028,13838
2334.7084865419893,13839
2334.8634648730513,13840
2335.017792513012,13841
2335.1721815930214,13842
2335.327525603003,13843
2335.4822974420385,13844
2335.6375830320176,13845
2335.793013443006,13846
2335.9477174520725,13847
2336.101901728078,13848
2336.2569328669924,13849
2336.411515542073,13850
2336.5657465870026,13851
2336.7207505330443,13852
2336.876056461013,13853
2337.03154891904,13854
2337.185592903057,13855
2337.340950459009,13856
2337.49544405099,13857
2337.650479795062,13858
2337.805826210999,13859
2337.959448761074,13860
2338.114119883976,13861
2338.268910916988,13862
2338.423049686011,13863
2338.5776527969865,13864
2338.732760478044,13865
2338.8873651990434,13866
2339.0416802390246,13867
2339.195847638068,13868
2339.350155305001,13869
2339.5058504360495,13870
2339.6606974049937,13871
2339.8155457130633,13872
2339.9702489720657,13873
2340.1251195509685,13874
2340.2789899560157,13875
2340.433038259973,13876
2340.587232463993,13877
2340.7421228600433,13878
2340.89694818703,13879
2341.0519024330424,13880
2341.2060460880166,13881
2341.3605874200584,13882
2341.5156099139713,13883
2341.6702915980713,13884
2341.825972323073,13885
2341.9807174770394,13886
2342.1365247330396,13887
2342.2911874650745,13888
2342.446542107966,13889
2342.6020550010726,13890
2342.757584084058,13891
2342.913131517009,13892
2343.068217618973,13893
2343.223801432061,13894
2343.3790516820736,13895
2343.5339051500196,13896
2343.6884455980035,13897
2343.844109368976,13898
2343.998415876995,13899
2344.1559302120004,13900
2344.311047601048,13901
2344.4666697980138,13902
2344.620137601043,13903
2344.774583526072,13904
2344.929591053049,13905
2345.08496521099,13906
2345.2397561060498,13907
2345.395119150984,13908
2345.5491077130428,13909
2345.7044124180684,13910
2345.8611424260307,13911
2346.0152979780687,13912
2346.169898231048,13913
2346.3247513229726,13914
2346.479988995008,13915
2346.6351688180584,13916
2346.7898434679955,13917
2346.943846467999,13918
2347.0990874500712,13919
2347.2542425410356,13920
2347.408643349074,13921
2347.56339006708,13922
2347.7183617260307,13923
2347.87296653504,13924
2348.0272267420078,13925
2348.1811561189825,13926
2348.336515906034,13927
2348.4907722719945,13928
2348.6454530770425,13929
2348.800445714034,13930
2348.9537839359837,13931
2349.107824021019,13932
2349.2619232530706,13933
2349.4157467540354,13934
2349.569812346017,13935
2349.725808873074,13936
2349.880566596985,13937
2350.035024638986,13938
2350.1897491629934,13939
2350.344391494058,13940
2350.4996711859712,13941
2350.65663809306,13942
2350.8125431970693,13943
2350.967524030013,13944
2351.1226402720204,13945
2351.277417652076,13946
2351.4322171700187,13947
2351.5871858199826,13948
2351.742654819973,13949
2351.897969461046,13950
2352.052682409063,13951
2352.2076479790267,13952
2352.3623320839833,13953
2352.5175299620023,13954
2352.671925427974,13955
2352.8279518870404,13956
2352.9823945320677,13957
2353.138273101067,13958
2353.2922800550004,13959
2353.44773292006,13960
2353.6018510629656,13961
2353.7578253690153,13962
2353.9141075670486,13963
2354.069469411974,13964
2354.2247420370113,13965
2354.379441258032,13966
2354.5340615700698,13967
2354.6881683290703,13968
2354.8427905499702,13969
2354.9971237910213,13970
2355.1524040939985,13971
2355.3067225320265,13972
2355.461002290016,13973
2355.614345576032,13974
2355.768760584062,13975
2355.923766224063,13976
2356.0796164750354,13977
2356.2336566919694,13978
2356.3884860590333,13979
2356.5428182539763,13980
2356.6973400199786,13981
2356.8540444410173,13982
2357.0079896759707,13983
2357.1630544130458,13984
2357.317756918026,13985
2357.475437660003,13986
2357.6363238990307,13987
2357.790437840973,13988
2357.94500879501,13989
2358.0992985280463,13990
2358.2529759390745,13991
2358.4084560719784,13992
2358.562619172968,13993
2358.7175862750737,13994
2358.87183888501,13995
2359.0260991560062,13996
2359.1800852949964,13997
2359.334282174008,13998
2359.488502711989,13999
2359.642631059978,14000
2359.796521757031,14001
2359.9504407140194,14002
2360.104677921976,14003
2360.259245299967,14004
2360.413983437,14005
2360.5683439529967,14006
2360.7220753070433,14007
2360.8764955130173,14008
2361.0307557790074,14009
2361.184685374028,14010
2361.337939845049,14011
2361.493200510973,14012
2361.6472371940035,14013
2361.8021610790165,14014
2361.956607172033,14015
2362.1104947050335,14016
2362.2643905460136,14017
2362.419251017971,14018
2366.803000048967,14019
2366.841478439048,14020
2366.9908890289953,14021
2367.1432368559763,14022
2367.2951253199717,14023
2367.4460743020754,14024
2367.5992424580036,14025
2367.7499282290228,14026
2367.9007344800048,14027
2368.052623484051,14028
2368.2030773640145,14029
2368.353621862014,14030
2368.506075514015,14031
2368.6586439569946,14032
2368.810907519073,14033
2368.9641016729875,14034
2369.1170689570718,14035
2369.2704486900475,14036
2369.4253811960807,14037
2369.5798632809892,14038
2369.7374729630537,14039
2369.8932234910317,14040
2370.047781146015,14041
2370.2024228309747,14042
2370.360557732056,14043
2370.515024174005,14044
2370.669538857066,14045
2370.8253226319794,14046
2370.9797621540492,14047
2371.134596278076,14048
2371.2889639290515,14049
2371.4435709600803,14050
2371.5984853199916,14051
2371.753567312029,14052
2371.908022772055,14053
2372.06485762808,14054
2372.2197194090113,14055
2372.3734621540643,14056
2372.529580426053,14057
2372.684738585027,14058
2372.8394194630673,14059
2372.993201039033,14060
2373.150396123994,14061
2373.3046298790723,14062
2373.459538805997,14063
2373.6140265910653,14064
2373.7688092970056,14065
2373.9230101910653,14066
2374.078308118973,14067
2374.235651431023,14068
2374.3905070640612,14069
2374.5462529100478,14070
2374.7004759319825,14071
2374.855858727009,14072
2375.010828792001,14073
2375.165461895056,14074
2375.322559042019,14075
2375.477953135036,14076
2375.632762346999,14077
2375.7878334689885,14078
2375.943302221014,14079
2376.0978265519952,14080
2376.2530218739994,14081
2376.4092046560254,14082
2376.5637574850116,14083
2376.718505454017,14084
2376.8737918640254,14085
2377.028532213066,14086
2377.183617562987,14087
2377.3392736020032,14088
2377.5069355360465,14089
2377.66310626606,14090
2377.81957290601,14091
2377.9739885830786,14092
2378.1284574490273,14093
2378.283280655043,14094
2378.437474878039,14095
2378.59178921103,14096
2378.7482879590243,14097
2378.9027823830256,14098
2379.0572173569817,14099
2379.2128404519754,14100
2379.3666477319784,14101
2379.522178856074,14102
2379.676468887017,14103
2379.8361456890125,14104
2379.991997863981,14105
2380.1470518460264,14106
2380.3015325360466,14107
2380.456216515973,14108
2380.610963294981,14109
2380.7654950249707,14110
2380.923053740058,14111
2381.079313482973,14112
2381.233078551013,14113
2381.387747387984,14114
2381.5424221650464,14115
2381.6962737010326,14116
2381.851258259034,14117
2382.0078591899946,14118
2382.162375297048,14119
2382.316191990045,14120
2382.470425055013,14121
2382.6276096850634,14122
2382.782570880023,14123
2382.937031825073,14124
2383.092559601995,14125
2383.2472335960483,14126
2383.4020768089686,14127
2383.55637195101,14128
2383.7113975640386,14129
2383.870414186036,14130
2384.0250498780515,14131
2384.180543213035,14132
2384.335601574974,14133
2384.4901369840372,14134
2384.6449250649894,14135
2384.800520807039,14136
2384.955135266995,14137
2385.109966297983,14138
2385.2658760900376,14139
2385.4219215910416,14140
2385.5766482590698,14141
2385.7351847849786,14142
2385.889990954078,14143
2386.04528886301,14144
2386.200658262009,14145
2386.3547603170155,14146
2386.511915368028,14147
2386.666789683979,14148
2386.8220141209895,14149
2386.9767169969855,14150
2387.1315427930094,14151
2387.2865322279977,14152
2387.4413788419915,14153
2387.6027293290244,14154
2387.7576812329935,14155
2387.913129767985,14156
2388.0690642640693,14157
2388.2232440459775,14158
2388.378106958,14159
2388.5340699020308,14160
2388.6905275370227,14161
2388.8463882700307,14162
2389.001690983074,14163
2389.1567956450162,14164
2389.311394624063,14165
2389.467244185973,14166
2389.6216401340207,14167
2389.776571883005,14168
2389.933266727021,14169
2390.08962200908,14170
2390.2452511090087,14171
2390.4017516990425,14172
2390.5568784270436,14173
2390.7123392450158,14174
2390.8680379739963,14175
2391.0224142799852,14176
2391.177941328031,14177
2391.333855465986,14178
2391.4896897020517,14179
2391.6451022080146,14180
2391.809209580999,14181
2391.963843986043,14182
2392.1204599940684,14183
2392.275755899027,14184
2392.430599870975,14185
2392.5859584140126,14186
2392.742476870073,14187
2392.8979385340353,14188
2393.053221786977,14189
2393.2107999450527,14190
2393.365677825059,14191
2393.521520107053,14192
2393.676544468035,14193
2393.832300949027,14194
2393.9871514900587,14195
2394.142499321024,14196
2394.301956288982,14197
2394.4574033380486,14198
2394.6163368039997,14199
2394.770955952001,14200
2394.926291209995,14201
2395.0821019799914,14202
2395.2367442870745,14203
2395.3944838789757,14204
2395.5497449750546,14205
2395.704501330969,14206
2395.8597720370162,14207
2396.0148241530405,14208
2396.1693358679768,14209
2396.324206801015,14210
2396.4810968480306,14211
2396.637382135028,14212
2396.7935033009853,14213
2396.9488168860553,14214
2397.104314850061,14215
2397.260064244969,14216
2397.415240825969,14217
2397.570618888014,14218
2397.7261924609775,14219
2397.8816112530185,14220
2398.036635395023,14221
2398.191927697044,14222
2398.3472935169702,14223
2398.502742968034,14224
2398.658212107024,14225
2398.814779549022,14226
2398.9703438100405,14227
2399.1253552390262,14228
2399.2805431380402,14229
2399.43528168404,14230
2399.5912286330713,14231
2399.746951072011,14232
2399.902851209976,14233
2400.05856680905,14234
2400.2139329169877,14235
2400.369069952052,14236
2400.5252858879976,14237
2400.680361364037,14238
2400.836336910026,14239
2401.0016055440065,14240
2401.158403852023,14241
2401.315064469003,14242
2401.4711621530587,14243
2401.6303458830807,14244
2401.7858420360135,14245
2401.940979619976,14246
2402.102283034008,14247
2402.260000061011,14248
2402.4183887370164,14249
2402.575717990985,14250
2402.734556498006,14251
2402.893083794974,14252
2403.0521340130363,14253
2403.2114249010338,14254
2403.370301426039,14255
2403.5281138800783,14256
2403.6849630110664,14257
2403.8435854760464,14258
2404.0018235400785,14259
2404.1586176410783,14260
2404.3236553060124,14261
2404.484282511985,14262
2404.643784134998,14263
2404.8047024520347,14264
2404.9639555560425,14265
2405.1222811769694,14266
2405.281425460009,14267
2405.44242827408,14268
2405.600508523057,14269
2405.759196694009,14270
2405.918386455043,14271
2406.0773647250608,14272
2406.235425324994,14273
2406.393985982053,14274
2406.5594039320713,14275
2406.718804600998,14276
2406.877782220021,14277
2407.037622948992,14278
2407.197157279006,14279
2407.3572556470754,14280
2407.516544074053,14281
2407.677622243995,14282
2407.8381900229724,14283
2407.9969539589947,14284
2408.159346580971,14285
2408.318802147056,14286
2408.4777890010737,14287
2408.635475683026,14288
2408.799476605025,14289
2408.9594943410484,14290
2409.1188043650473,14291
2409.278091469081,14292
2409.4361628090264,14293
2409.5945295200218,14294
2409.754805764067,14295
2409.9173855220433,14296
2410.0774558050325,14297
2410.236559126992,14298
2410.3955281260423,14299
2410.5533788140165,14300
2410.711881592986,14301
2410.8714561730158,14302
2411.042382052983,14303
2411.200476031052,14304
2411.3589181670686,14305
2411.5178467839723,14306
2411.676100929966,14307
2411.8357027090387,14308
2411.9944717660546,14309
2412.157257540035,14310
2412.316384315025,14311
2412.475297990022,14312
2412.6338059729896,14313
2412.7933851500275,14314
2412.9520585640566,14315
2413.110770639032,14316
2413.27170791605,14317
2413.430433848989,14318
2413.5886148000136,14319
2413.747703113011,14320
2413.9070231469814,14321
2414.0664817600045,14322
2414.224477041047,14323
2414.3876243979903,14324
2414.54631554801,14325
2414.7049263180234,14326
2414.8640831990633,14327
2415.022711958969,14328
2415.1803944580024,14329
2415.338334865053,14330
2415.498945096042,14331
2415.6570303830085,14332
