Batch Id,batch_execution_time
20903,0.18053021002560854
20904,0.18037302093580365
20905,0.17991195700597018
20906,0.18101064406801015
20907,0.18058382789604366
20908,0.17998744396027178
20909,0.18069614400155842
20910,0.18070370401255786
20911,0.18461414496414363
20912,0.18208919593598694
20913,0.1793085210956633
20914,0.1814827520865947
20915,0.18114356498699635
20916,0.18077977909706533
20917,0.17922009900212288
20918,0.17968455306254327
20919,0.17998033692128956
20920,0.17997827602084726
20921,0.17955802206415683
20922,0.18016323493793607
20923,0.18010436394251883
20924,0.18158842693082988
20925,0.18149841506965458
20926,0.18067869497463107
20927,0.18178076099138707
20928,0.17975404602475464
20929,0.1786895499099046
20930,0.18026703700888902
20931,0.18107693607453257
20932,0.17887732398230582
20933,0.18013081804383546
20934,0.1837965629529208
20935,0.1806025910191238
20936,0.18148068897426128
20937,0.18116003402974457
20938,0.1814074800349772
20939,0.1803718029987067
20940,0.17971098108682781
20941,0.18156811594963074
20942,0.18240167398471385
20943,0.18347716191783547
20944,0.18161416496150196
20945,0.1818081820383668
20946,0.18357586907222867
20947,0.18308664206415415
20948,0.18233841308392584
20949,0.1867046980187297
20950,0.18106101907324046
20951,0.1817471090471372
20952,0.18244562798645347
20953,0.18426114693284035
20954,0.18501187593210489
20955,0.18299129093065858
20956,0.18094750598538667
20957,0.18126364902127534
20958,0.18105071200989187
20959,0.18315129703842103
20960,0.18542292795609683
20961,0.18247949494980276
20962,0.18394494499079883
20963,0.1833521310472861
20964,0.1821219460107386
20965,0.18315731303300709
20966,0.18499643995892256
20967,0.18273535801563412
20968,0.18249495804775506
20969,0.18362627504393458
20970,0.18353257596027106
20971,0.18337841692846268
20972,0.1841155580477789
20973,0.18253768607974052
20974,0.18191839300561696
20975,0.18413819500710815
20976,0.18248893495183438
20977,0.18171086604706943
20978,0.18411914398893714
20979,0.1808709939941764
20980,0.1817128820111975
20981,0.18424168101046234
20982,0.1839106649858877
20983,0.18249573197681457
20984,0.18523319496307522
20985,0.18224132293835282
20986,0.18301100400276482
20987,0.18220476293936372
20988,0.1823448819341138
20989,0.1820259130327031
20990,0.18549949896987528
20991,0.1816653381101787
20992,0.18267614394426346
20993,0.1832145769149065
20994,0.18297646997962147
20995,0.18401977396570146
20996,0.18459212791640311
20997,0.1833354840055108
20998,0.18215874792076647
20999,0.1823774049989879
21000,0.1818347090156749
21001,0.1866318789543584
21002,0.1858477690257132
21003,0.1813717259792611
21004,0.1807953619863838
21005,0.1822162630269304
21006,0.18428240506909788
21007,0.18221900099888444
21008,0.19076915399637073
21009,0.18637581903021783
21010,0.18198378302622586
21011,0.18190247297752649
21012,0.18037890107370913
21013,0.182080990052782
21014,0.18383594893384725
21015,0.18081614596303552
21016,0.1816786319250241
21017,0.1816550330258906
21018,0.18285555706825107
21019,0.18262715998571366
21020,0.18217487703077495
21021,0.18131980497855693
21022,0.18231874203775078
21023,0.18128934397827834
21024,0.18065056309569627
21025,0.18242730002384633
21026,0.18449913302902132
21027,0.1814564890228212
21028,0.18255015602335334
21029,0.18360273202415556
21030,0.18030061502940953
21031,0.1797585099702701
21032,0.18251663295086473
21033,0.18067682604305446
21034,0.1811745590530336
21035,0.1824868539115414
21036,0.18318326503504068
21037,0.1812186490278691
21038,0.18545695196371526
21039,0.1797332550631836
21040,0.18344426795374602
21041,0.18238740100059658
21042,0.18082410097122192
21043,0.18441886303480715
21044,0.18306481000036
21045,0.1816090780775994
21046,0.18184585694689304
21047,0.18200962396804243
21048,0.18261778296437114
21049,0.1832021150039509
21050,0.18149491702206433
21051,0.1809491739841178
21052,0.18221073900349438
21053,0.18211505899671465
21054,0.1828226470388472
21055,0.18096775107551366
21056,0.18091070197988302
21057,0.18157095299102366
21058,0.18260929000098258
21059,0.1820949239190668
21060,0.18431234604213387
21061,0.18325062899384648
21062,0.18431589601095766
21063,0.1837226030183956
21064,0.1832134670112282
21065,0.18177331506740302
21066,0.18382122903130949
21067,0.18388365802820772
21068,0.1825725749367848
21069,0.18174942501354963
21070,0.18220299703534693
21071,0.18382033600937575
21072,0.1852399279596284
21073,0.1823776849778369
21074,0.18077240488491952
21075,0.18227070290595293
21076,0.1816383710829541
21077,0.18254397006239742
21078,0.18253704998642206
21079,0.1814120940398425
21080,0.1814414419932291
21081,0.1835241139633581
21082,0.18246197793632746
21083,0.1827377650188282
21084,0.1819808930158615
21085,0.18308899994008243
21086,0.18154625699389726
21087,0.18158529594074935
21088,0.1817669130396098
21089,0.18156328599434346
21090,0.18258330307435244
21091,0.18413550092373043
21092,0.18368155602365732
21093,0.18122899706941098
21094,0.1817613209132105
21095,0.18434391799382865
21096,0.18338627007324249
21097,0.1832102199550718
21098,0.18084796995390207
21099,0.18103585706558079
21100,0.1805420130258426
21101,0.18101842689793557
21102,0.18038270296528935
21103,0.18270506395492703
21104,0.1812410920392722
21105,0.180586319998838
21106,0.180382693069987
21107,0.18076110701076686
21108,0.1808609439758584
21109,0.18189715105108917
21110,0.18075749499257654
21111,0.1802017929730937
21112,0.17957507900428027
21113,0.1819099779240787
21114,0.18137088406365365
21115,0.18516172596719116
21116,0.18089203094132245
21117,0.18187103909440339
21118,0.18094212701544166
21119,0.18131869193166494
21120,0.18071497103665024
21121,0.1832190479617566
21122,0.18017048796173185
21123,0.18063972902018577
21124,0.18067031807731837
21125,0.18035819195210934
21126,0.18042928096838295
21127,0.18193645193241537
21128,0.18033981195185333
21129,0.18166401295457035
21130,0.1806412049336359
21131,0.18227405403740704
21132,0.18198771902825683
21133,0.18481938203331083
21134,0.18173087993636727
21135,0.18181941797956824
21136,0.1806635429384187
21137,0.18258786795195192
21138,0.18067157303448766
21139,0.1833250579657033
21140,0.18200246198102832
21141,0.1804148640949279
21142,0.18224631005432457
21143,0.1824716159608215
21144,0.18253759597428143
21145,0.18438513902947307
21146,0.18350996007211506
21147,0.18302635697182268
21148,0.18296352808829397
21149,0.18362236896064132
21150,0.1836281269788742
21151,0.1863686799770221
21152,0.181740410043858
21153,0.1826681080274284
21154,0.1827438670443371
21155,0.1831993410596624
21156,0.18265815707854927
21157,0.18300434097182006
21158,0.18043519498314708
21159,0.18051791400648654
21160,0.1808883890043944
21161,0.18140068999491632
21162,0.1807002890855074
21163,0.18275047198403627
21164,0.18968197098001838
21165,0.18099454406183213
21166,0.18094773404300213
21167,0.18142757611349225
21168,0.18126628804020584
21169,0.18320421292446554
21170,0.18090455303899944
21171,0.18204438802786171
21172,0.18131831497885287
21173,0.18395363993477076
21174,0.18609944207128137
21175,0.18902816495392472
21176,0.18035491707269102
21177,0.18089828803204
21178,0.18252250598743558
21179,0.18171269702725112
21180,0.18069288006518036
21181,0.18394598795566708
21182,0.18173795600887388
21183,0.1801659440388903
21184,0.18263989104889333
21185,0.1804464509477839
21186,0.1808412850368768
21187,0.18513791903387755
21188,0.1823659728979692
21189,0.1807888540206477
21190,0.17997110402211547
21191,0.18200679798610508
21192,0.18210604588966817
21193,0.18228935403749347
21194,0.18173695809673518
21195,0.18235795001965016
21196,0.18282396404538304
21197,0.18129739293362945
21198,0.1802227480802685
21199,0.18240234698168933
21200,0.18022672599181533
21201,0.17994602001272142
21202,0.17984781099949032
21203,0.18086294597014785
21204,0.17998572706710547
21205,0.1869845240144059
21206,0.1823654939653352
21207,0.18145903700497001
21208,0.18168293393682688
21209,0.1818279520375654
21210,0.1811679870588705
21211,0.1821056449552998
21212,0.18221396405715495
21213,0.18172074004542083
21214,0.18023803003598005
21215,0.17999676091130823
21216,0.1802634170744568
21217,0.1818301259772852
21218,0.1813802319811657
21219,0.18125649401918054
21220,0.18190881400369108
21221,0.1826332740020007
21222,0.18229557806625962
21223,0.18437947996426374
21224,0.18277804099489003
21225,0.1823419569991529
21226,0.18202475900761783
21227,0.18169982207473367
21228,0.18198939797002822
21229,0.18400364194530994
21230,0.18181183096021414
21231,0.18202207703143358
21232,0.1812714550178498
21233,0.18218808202072978
21234,0.18297605297993869
21235,0.18304779194295406
21236,0.18089369894005358
21237,0.18055395199917257
21238,0.18066564004402608
21239,0.18052234302740544
21240,0.1802733859512955
21241,0.18286118109244853
21242,0.18002421595156193
21243,0.18114149197936058
21244,0.18087462498806417
21245,0.1803609619382769
21246,0.18000191706232727
21247,0.1840662220492959
21248,0.18032019003294408
21249,0.17982641595881432
21250,0.1806236559059471
21251,0.17997153499163687
21252,0.1792871339712292
21253,0.18197590589988977
21254,0.18012794002424926
21255,0.18038762698415667
21256,0.18000322196166962
21257,0.17959103803150356
21258,0.17956469603814185
21259,0.1921392580261454
21260,0.18063665099907666
21261,0.1797971009509638
21262,0.18035120400600135
21263,0.1789690019795671
21264,0.17928424605634063
21265,0.1816899529658258
21266,0.17969436093699187
21267,0.17922076699323952
21268,0.179432543925941
21269,0.17923598398920149
21270,0.17995747399982065
21271,0.18386782298330218
21272,0.18337194807827473
21273,0.18190830806270242
21274,0.18229633197188377
21275,0.18225830991286784
21276,0.1810663469368592
21277,0.18386150000151247
21278,0.18153644097037613
21279,0.18240057001821697
21280,0.1816182869952172
21281,0.18121382093522698
21282,0.1819393920013681
21283,0.18357249104883522
21284,0.1812548319576308
21285,0.18115368206053972
21286,0.18184671096969396
21287,0.18050651904195547
21288,0.1817963810171932
21289,0.18466311297379434
21290,0.18081759510096163
21291,0.18081427295692265
21292,0.18057786498684436
21293,0.18163760099560022
21294,0.18152318301144987
21295,0.18396897008642554
21296,0.18149915104731917
21297,0.1809583680005744
21298,0.17851520096883178
21299,0.1797854038886726
21300,0.17739428498316556
21301,0.18009137792978436
21302,0.17941143596544862
21303,0.1772961849346757
21304,0.1782504019793123
21305,0.1789011829532683
21306,0.17870581592433155
21307,0.18321222299709916
21308,0.18166283296886832
21309,0.18310484394896775
21310,0.18189655907917768
21311,0.18116241006646305
21312,0.18150792398955673
21313,0.18253956898115575
21314,0.18135026399977505
21315,0.18125501507893205
21316,0.18083211197517812
21317,0.18094234995078295
21318,0.1808184889378026
21319,0.18987274798564613
21320,0.18110469495877624
21321,0.18149575998540968
21322,0.18124178401194513
21323,0.18119229294825345
21324,0.18133239005692303
21325,0.1824308750219643
21326,0.18145880801603198
21327,0.18162883492186666
21328,0.180865956004709
21329,0.18056600796990097
21330,0.1806266070343554
21331,0.18328109092544764
21332,0.1806868560379371
21333,0.1810902999714017
21334,0.18033579806797206
21335,0.17973817593883723
21336,0.17941515101119876
21337,0.18256940797436982
21338,0.1807781329844147
21339,0.18223185103852302
21340,0.1828393409959972
21341,0.1807712889276445
21342,0.1810147159267217
21343,0.18194925296120346
21344,0.17917357198894024
21345,0.18080091709271073
21346,0.18074096692726016
21347,0.18229553592391312
21348,0.18001853697933257
21349,0.18320623401086777
21350,0.1808469450334087
21351,0.18091882299631834
21352,0.18023017304949462
21353,0.182031718082726
21354,0.18327094102278352
21355,0.18308409198652953
21356,0.18065692309755832
21357,0.18181343702599406
21358,0.1814918719464913
21359,0.18097074888646603
21360,0.18380492099095136
21361,0.18597756000235677
21362,0.18351277196779847
21363,0.18114927399437875
21364,0.18210481107234955
21365,0.18216079007834196
21366,0.18209604104049504
21367,0.18331956199835986
21368,0.18327653303276747
21369,0.1848419610178098
21370,0.18095521500799805
21371,0.18057852797210217
21372,0.1821884149685502
21373,0.1851862440817058
21374,0.1803828600095585
21375,0.1812337680021301
21376,0.18081673292908818
21377,0.18075320194475353
21378,0.1821679319255054
21379,0.182037674007006
21380,0.18197084497660398
21381,0.18134840298444033
21382,0.18143323098775
21383,0.18154037895146757
21384,0.18156534794252366
21385,0.18376433791127056
21386,0.18209155008662492
21387,0.1820218419888988
21388,0.18118952109944075
21389,0.18138715799432248
21390,0.18258302204776555
21391,0.18314101290889084
21392,0.18127787904813886
21393,0.1815933029865846
21394,0.1815276830457151
21395,0.1812667869962752
21396,0.1819921969436109
21397,0.18256210000254214
21398,0.18105422996450216
21399,0.18149549106601626
21400,0.1805881829932332
21401,0.18133985390886664
21402,0.18139620299916714
21403,0.18371351098176092
21404,0.18260116397868842
21405,0.18135689094197005
21406,0.1802170870359987
21407,0.18151243892498314
21408,0.1821508500725031
21409,0.1814625390106812
21410,0.18132268800400198
21411,0.18194256990682334
21412,0.1800999758997932
21413,0.18202596891205758
21414,0.18272170901764184
21415,0.1832133400021121
21416,0.18205498694442213
21417,0.18208723608404398
21418,0.17981858691200614
21419,0.1817500910256058
21420,0.18157070106826723
21421,0.18075727205723524
21422,0.18013891007285565
21423,0.18153455201536417
21424,0.17989487398881465
21425,0.1803695160197094
21426,0.18052261206321418
21427,0.18106307508423924
21428,0.18010421795770526
21429,0.18040496401954442
21430,0.18016370700206608
21431,0.1801302860258147
21432,0.17992221796885133
21433,0.18027470307424664
21434,0.18110643094405532
21435,0.18100457300897688
21436,0.1796559419017285
21437,0.18068557500373572
21438,0.1799336459953338
21439,0.18091277207713574
21440,0.18120113795157522
21441,0.1812185290036723
21442,0.18093282904010266
21443,0.17998175299726427
21444,0.18000466201920062
21445,0.18123926501721144
21446,0.18063512397930026
21447,0.1799716119421646
21448,0.1799279999686405
21449,0.18003715900704265
21450,0.18032511498313397
21451,0.18199520208872855
21452,0.18054311198648065
21453,0.18048212106805295
21454,0.179579513031058
21455,0.18008816591463983
21456,0.18054532003588974
21457,0.181855152011849
21458,0.180579548003152
21459,0.18080494296737015
21460,0.17962944007012993
21461,0.18056175694800913
21462,0.18127767695114017
21463,0.1820843640016392
21464,0.1808285309234634
21465,0.1812118450179696
21466,0.18022121908143163
21467,0.18129743391182274
21468,0.18092252896167338
21469,0.18171867704950273
21470,0.1802616760833189
21471,0.18141605996061116
21472,0.18061078200116754
21473,0.18310115695931017
21474,0.1823662449605763
21475,0.181736444006674
21476,0.18121715995948762
21477,0.1808429949451238
21478,0.18250084295868874
21479,0.1812501800013706
21480,0.1808633030159399
21481,0.18595750199165195
21482,0.18460815108846873
21483,10.27415272896178
21484,10.24425109801814
21485,0.04811910889111459
21486,0.1604301619809121
