Time (sec),decode_completion
3118.9084994090954,28795
3118.9084994090954,28796
3119.093129565008,28797
3119.093129565008,28798
3119.278248851071,28799
3119.278248851071,28800
3119.4626904909965,28801
3119.4626904909965,28802
3119.64701494202,28803
3119.64701494202,28804
3119.8312590850983,28805
3119.8312590850983,28806
3120.01541664009,28807
3120.01541664009,28808
3120.201223962009,28809
3120.201223962009,28810
3120.387890078011,28811
3120.387890078011,28812
3120.574410126079,28813
3120.574410126079,28814
3120.7604925429914,28815
3120.7604925429914,28816
3120.9455393890385,28817
3120.9455393890385,28818
3121.130858670105,28819
3121.130858670105,28820
3121.3178045600653,28821
3121.3178045600653,28822
3121.5113500290317,28823
3121.5113500290317,28824
3121.695702339057,28825
3121.695702339057,28826
3121.8818153550383,28827
3121.8818153550383,28828
3122.075828974019,28829
3122.075828974019,28830
3122.261057577096,28831
3122.261057577096,28832
3122.4462265010225,28833
3122.4462265010225,28834
3122.6334980340907,28835
3122.6334980340907,28836
3122.8178563941037,28837
3122.8178563941037,28838
3123.0023162720026,28839
3123.0023162720026,28840
3123.1880243160995,28841
3123.1880243160995,28842
3123.373382596066,28843
3123.373382596066,28844
3123.558371523046,28845
3123.558371523046,28846
3123.7515399790136,28847
3123.7515399790136,28848
3123.9358487690333,28849
3123.9358487690333,28850
3124.1201641000807,28851
3124.1201641000807,28852
3124.3038689430105,28853
3124.3038689430105,28854
3124.4883395500947,28855
3124.4883395500947,28856
3124.672707619029,28857
3124.672707619029,28858
3124.8590224700747,28859
3124.8590224700747,28860
3125.0465233280556,28861
3125.0465233280556,28862
3125.2308648671024,28863
3125.2308648671024,28864
3125.418458433007,28865
3125.418458433007,28866
3125.610240554088,28867
3125.610240554088,28868
3125.795747022028,28869
3125.795747022028,28870
3125.981076411088,28871
3125.981076411088,28872
3126.1677279350115,28873
3126.1677279350115,28874
3126.3538961280137,28875
3126.3538961280137,28876
3126.54100850306,28877
3126.54100850306,28878
3126.7256867460674,28879
3126.7256867460674,28880
3126.9098480280954,28881
3126.9098480280954,28882
3127.0958589341026,28883
3127.0958589341026,28884
3127.2803424310405,28885
3127.2803424310405,28886
3127.463754078024,28887
3127.463754078024,28888
3127.648357541999,28889
3127.648357541999,28890
3127.8315139150945,28891
3127.8315139150945,28892
3128.013636337011,28893
3128.013636337011,28894
3128.1973078500014,28895
3128.1973078500014,28896
3128.3813939240063,28897
3128.3813939240063,28898
3128.5656979740597,28899
3128.5656979740597,28900
3128.7485932710115,28901
3128.7485932710115,28902
3128.931079356,28903
3128.931079356,28904
3129.1148391360184,28905
3129.1148391360184,28906
3129.2965707160765,28907
3129.2965707160765,28908
3129.479246228002,28909
3129.479246228002,28910
3129.6626036760863,28911
3129.6626036760863,28912
3129.8472024491057,28913
3129.8472024491057,28914
3130.032553187106,28915
3130.032553187106,28916
3130.2151812900556,28917
3130.2151812900556,28918
3130.3981004770612,28919
3130.3981004770612,28920
3130.5819029459963,28921
3130.5819029459963,28922
3130.765645166044,28923
3130.765645166044,28924
3130.9501049510436,28925
3130.9501049510436,28926
3131.1348058520816,28927
3131.1348058520816,28928
3131.3175741010346,28929
3131.3175741010346,28930
3131.502555747051,28931
3131.502555747051,28932
3131.6871756890323,28933
3131.6871756890323,28934
3131.8714633780764,28935
3131.8714633780764,28936
3132.05762512004,28937
3132.05762512004,28938
3132.2408620690694,28939
3132.2408620690694,28940
3132.423724107095,28941
3132.423724107095,28942
3132.6068518080283,28943
3132.6068518080283,28944
3132.7903812120203,28945
3132.7903812120203,28946
3132.974314248073,28947
3132.974314248073,28948
3133.157240813016,28949
3133.157240813016,28950
3133.3412135069957,28951
3133.3412135069957,28952
3133.525024616043,28953
3133.525024616043,28954
3133.7078919030027,28955
3133.7078919030027,28956
3133.8921232720604,28957
3133.8921232720604,28958
3134.0768898200477,28959
3134.0768898200477,28960
3134.2607806960586,28961
3134.2607806960586,28962
3134.4460538550047,28963
3134.4460538550047,28964
3134.629999560071,28965
3134.629999560071,28966
3134.8146265320247,28967
3134.8146265320247,28968
3134.9990425270516,28969
3134.9990425270516,28970
3135.183388014091,28971
3135.183388014091,28972
3135.3670104549965,28973
3135.3670104549965,28974
3135.556234745076,28975
3135.556234745076,28976
3135.741905886098,28977
3135.741905886098,28978
3135.9280402970035,28979
3135.9280402970035,28980
3136.116549291066,28981
3136.116549291066,28982
3136.301102023106,28983
3136.301102023106,28984
3136.486274244031,28985
3136.486274244031,28986
3136.672977533075,28987
3136.672977533075,28988
3136.8580948940944,28989
3136.8580948940944,28990
3137.04615033709,28991
3137.04615033709,28992
3137.231442004093,28993
3137.231442004093,28994
3137.41491681803,28995
3137.41491681803,28996
3137.5979896690696,28997
3137.5979896690696,28998
3137.7808761940105,28999
3137.7808761940105,29000
3137.9659138770076,29001
3137.9659138770076,29002
3138.1498946390348,29003
3138.1498946390348,29004
3138.3333349440945,29005
3138.3333349440945,29006
3138.518767348025,29007
3138.518767348025,29008
3138.7028705590637,29009
3138.7028705590637,29010
3138.8910431390395,29011
3138.8910431390395,29012
3139.0812511279946,29013
3139.0812511279946,29014
3139.2669392670505,29015
3139.2669392670505,29016
3139.4536075170618,29017
3139.4536075170618,29018
3139.6390029320028,29019
3139.6390029320028,29020
3139.823904696037,29021
3139.823904696037,29022
3140.0084211780922,29023
3140.0084211780922,29024
3140.1935872980393,29025
3140.1935872980393,29026
3140.3766284090234,29027
3140.3766284090234,29028
3140.561632981058,29029
3140.561632981058,29030
3140.7445897340076,29031
3140.7445897340076,29032
3140.9295007979963,29033
3140.9295007979963,29034
3141.114378813072,29035
3141.114378813072,29036
3141.2963862640318,29037
3141.2963862640318,29038
3141.4801092620473,29039
3141.4801092620473,29040
3141.6636113930726,29041
3141.6636113930726,29042
3141.847351339995,29043
3141.847351339995,29044
3142.029743054067,29045
3142.029743054067,29046
3142.2117811040953,29047
3142.2117811040953,29048
3142.3949020340806,29049
3142.3949020340806,29050
3142.577645521029,29051
3142.577645521029,29052
3142.7593748570653,29053
3142.7593748570653,29054
3142.941940905992,29055
3142.941940905992,29056
3143.124857460032,29057
3143.124857460032,29058
3143.306971848011,29059
3143.306971848011,29060
3143.4909639500547,29061
3143.4909639500547,29062
3143.675952802063,29063
3143.675952802063,29064
3143.8597465680214,29065
3143.8597465680214,29066
3144.0426042909967,29067
3144.0426042909967,29068
3144.2213157570222,29069
3144.2213157570222,29070
3144.401820778032,29071
3144.401820778032,29072
3144.5820765030803,29073
3144.5820765030803,29074
3144.761825498077,29075
3144.761825498077,29076
3144.942303349031,29077
3144.942303349031,29078
3145.1224809960695,29079
3145.1224809960695,29080
3145.3013093790505,29081
3145.3013093790505,29082
3145.4808387390804,29083
3145.4808387390804,29084
3145.6600500750355,29085
3145.6600500750355,29086
3145.8391771310708,29087
3145.8391771310708,29088
3146.0182953590993,29089
3146.0182953590993,29090
3146.198423337075,29091
3146.198423337075,29092
3146.378953046049,29093
3146.378953046049,29094
3146.561744361068,29095
3146.561744361068,29096
3146.74398783606,29097
3146.74398783606,29098
3146.9266822719947,29099
3146.9266822719947,29100
3147.1110813940177,29101
3147.1110813940177,29102
3147.2945712350775,29103
3147.2945712350775,29104
3147.4797103630845,29105
3147.4797103630845,29106
3147.664521477069,29107
3147.664521477069,29108
3147.848818351049,29109
3147.848818351049,29110
3148.0341218650574,29111
3148.0341218650574,29112
3148.2188873500563,29113
3148.2188873500563,29114
3148.4038406320615,29115
3148.4038406320615,29116
3148.588905231096,29117
3148.588905231096,29118
3148.7733553810976,29119
3148.7733553810976,29120
3148.9590088790283,29121
3148.9590088790283,29122
3149.1492827640614,29123
3149.1492827640614,29124
3149.33470495604,29125
3149.33470495604,29126
3149.523960371036,29127
3149.523960371036,29128
3149.7125817890046,29129
3149.7125817890046,29130
3149.9005615190836,29131
3149.9005615190836,29132
3150.0928352550836,29133
3150.0928352550836,29134
3150.2839524430456,29135
3150.2839524430456,29136
3150.4743291760096,29137
3150.4743291760096,29138
3150.6617814170895,29139
3150.6617814170895,29140
3150.847618830041,29141
3150.847618830041,29142
3151.033723897999,29143
3151.033723897999,29144
3151.2184730320005,29145
3151.2184730320005,29146
3151.405601009028,29147
3151.405601009028,29148
3151.5896793369902,29149
3151.5896793369902,29150
3151.7745496290736,29151
3151.7745496290736,29152
3151.9608251129976,29153
3151.9608251129976,29154
3152.147960739094,29155
3152.147960739094,29156
3152.3336377050728,29157
3152.3336377050728,29158
3152.521025166032,29159
3152.521025166032,29160
3152.7089194890577,29161
3152.7089194890577,29162
3152.897014626069,29163
3152.897014626069,29164
3153.0842258010525,29165
3153.0842258010525,29166
3153.270435955026,29167
3153.270435955026,29168
3153.4588839859935,29169
3153.4588839859935,29170
3153.6477543479996,29171
3153.6477543479996,29172
3153.833599840058,29173
3153.833599840058,29174
3154.0190914190607,29175
3154.0190914190607,29176
3154.2039966990706,29177
3154.2039966990706,29178
3154.3894816080574,29179
3154.3894816080574,29180
3154.5738602390047,29181
3154.5738602390047,29182
3154.7567989680683,29183
3154.7567989680683,29184
3154.941938524018,29185
3154.941938524018,29186
3155.126630038023,29187
3155.126630038023,29188
3155.3090487180743,29189
3155.3090487180743,29190
3155.4942371021025,29191
3155.4942371021025,29192
3155.6792049109936,29193
3155.6792049109936,29194
3155.8631191910245,29195
3155.8631191910245,29196
3156.046547750011,29197
3156.046547750011,29198
3156.2295902370242,29199
3156.2295902370242,29200
3156.4134236980462,29201
3156.4134236980462,29202
3156.5965253440663,29203
3156.5965253440663,29204
3156.778791446006,29205
3156.778791446006,29206
3156.961637936998,29207
3156.961637936998,29208
3157.145961838076,29209
3157.145961838076,29210
3157.3281549010426,29211
3157.3281549010426,29212
3157.512456853059,29213
3157.512456853059,29214
3157.6950018790085,29215
3157.6950018790085,29216
3157.8777080720756,29217
3157.8777080720756,29218
3158.0627067300957,29219
3158.0627067300957,29220
3158.2446151890326,29221
3158.2446151890326,29222
3158.428159615025,29223
3158.428159615025,29224
3158.6119205669966,29225
3158.6119205669966,29226
3158.795421974035,29227
3158.795421974035,29228
3158.977777994005,29229
3158.977777994005,29230
3159.160905139055,29231
3159.160905139055,29232
3159.3437621780904,29233
3159.3437621780904,29234
3159.526878043078,29235
3159.526878043078,29236
3159.709476338001,29237
3159.709476338001,29238
3159.8927002100972,29239
3159.8927002100972,29240
3160.074638748076,29241
3160.074638748076,29242
3160.2573006920284,29243
3160.2573006920284,29244
3160.441432635067,29245
3160.441432635067,29246
3160.6243790830486,29247
3160.6243790830486,29248
3160.8081177549902,29249
3160.8081177549902,29250
3160.9912156690843,29251
3160.9912156690843,29252
3161.176547609037,29253
3161.176547609037,29254
3161.362886810093,29255
3161.362886810093,29256
3161.5486162620364,29257
3161.5486162620364,29258
3161.734523910098,29259
3161.734523910098,29260
3161.91958514601,29261
3161.91958514601,29262
3162.1050946110627,29263
3162.1050946110627,29264
3162.2892433350207,29265
3162.2892433350207,29266
3162.4776480640285,29267
3162.4776480640285,29268
3162.662009713007,29269
3162.662009713007,29270
3162.848248794093,29271
3162.848248794093,29272
3163.034635713091,29273
3163.034635713091,29274
3163.2200313010253,29275
3163.2200313010253,29276
3163.406285113073,29277
3163.406285113073,29278
3163.592240220052,29279
3163.592240220052,29280
3163.778063249076,29281
3163.778063249076,29282
3163.964065445005,29283
3163.964065445005,29284
3164.1506128510227,29285
3164.1506128510227,29286
3164.336412550998,29287
3164.336412550998,29288
3164.521099563106,29289
3164.521099563106,29290
3164.7063264040044,29291
3164.7063264040044,29292
3164.890522625996,29293
3164.890522625996,29294
3165.0743608040502,29295
3165.0743608040502,29296
3165.2579964970937,29297
3165.2579964970937,29298
3165.4421504990896,29299
3165.4421504990896,29300
3165.6254774280824,29301
3165.6254774280824,29302
3165.8114930540323,29303
3165.8114930540323,29304
3165.994857512065,29305
3165.994857512065,29306
3166.1823276370997,29307
3166.1823276370997,29308
3166.3685025300365,29309
3166.3685025300365,29310
3166.553149682004,29311
3166.553149682004,29312
3166.738090608036,29313
3166.738090608036,29314
3166.923880598042,29315
3166.923880598042,29316
3167.109954022104,29317
3167.109954022104,29318
3167.2956879819976,29319
3167.2956879819976,29320
3167.481259846012,29321
3167.481259846012,29322
3167.664092974039,29323
3167.664092974039,29324
3167.8497790850233,29325
3167.8497790850233,29326
3168.035287620034,29327
3168.035287620034,29328
3168.218842084054,29329
3168.218842084054,29330
3168.4028585280757,29331
3168.4028585280757,29332
3168.5870812380454,29333
3168.5870812380454,29334
3168.771291909041,29335
3168.771291909041,29336
3168.955857312074,29337
3168.955857312074,29338
3169.1404320450965,29339
3169.1404320450965,29340
3169.323378590052,29341
3169.323378590052,29342
3169.5082477780525,29343
3169.5082477780525,29344
3169.692746851011,29345
3169.692746851011,29346
3169.8785641799914,29347
3169.8785641799914,29348
3170.063623073045,29349
3170.063623073045,29350
3170.2477758040186,29351
3170.2477758040186,29352
3170.432652731077,29353
3170.432652731077,29354
3170.6172579430277,29355
3170.6172579430277,29356
3170.8025298920693,29357
3170.8025298920693,29358
3170.98699569609,29359
3170.98699569609,29360
3171.171452261042,29361
3171.171452261042,29362
3171.356025494053,29363
3171.356025494053,29364
3171.5399830481037,29365
3171.5399830481037,29366
3171.7242065480677,29367
3171.7242065480677,29368
3171.9082695700927,29369
3171.9082695700927,29370
3172.0935267080786,29371
3172.0935267080786,29372
3172.2771780100884,29373
3172.2771780100884,29374
3172.462005826994,29375
3172.462005826994,29376
3172.646329444018,29377
3172.646329444018,29378
3172.8308398070512,29379
3172.8308398070512,29380
3173.014671733021,29381
3173.014671733021,29382
3173.2018476640806,29383
3173.2018476640806,29384
3173.3868603970623,29385
3173.3868603970623,29386
3173.572108426015,29387
3173.572108426015,29388
3173.7566070890753,29389
3173.7566070890753,29390
3173.941293548094,29391
3173.941293548094,29392
3174.1268151220866,29393
3174.1268151220866,29394
3174.3104132130975,29395
3174.3104132130975,29396
3174.4981259120395,29397
3174.4981259120395,29398
3174.6840991460485,29399
3174.6840991460485,29400
3174.8706882169936,29401
3174.8706882169936,29402
3175.0575505830348,29403
3175.0575505830348,29404
3175.2418921591016,29405
3175.2418921591016,29406
3175.427491470007,29407
3175.427491470007,29408
3175.6128289870685,29409
3175.6128289870685,29410
3175.799403268029,29411
3175.799403268029,29412
3175.9851386860246,29413
3175.9851386860246,29414
3176.17042411305,29415
3176.17042411305,29416
3176.357980185072,29417
3176.357980185072,29418
3176.543678584043,29419
3176.543678584043,29420
