Batch Id,inter_batch_delay,cdf
22392,0.0037663329858332872,0.6088359089372946
32345,0.003766385023482144,0.6088666318473686
30813,0.0037664780393242836,0.6088973547574427
22083,0.003766551031731069,0.6089280776675167
28621,0.0037665709387511015,0.6089588005775907
17431,0.003766573965549469,0.6089895234876648
19187,0.0037665939889848232,0.6090202463977388
30290,0.0037666020216420293,0.6090509693078129
23219,0.0037666279822587967,0.6090816922178869
26316,0.0037666429998353124,0.6091124151279609
17525,0.00376667408272624,0.609143138038035
28900,0.003766781068406999,0.609173860948109
32314,0.003766835085116327,0.6092045838581831
24298,0.0037668979493901134,0.6092353067682571
26833,0.003766951966099441,0.6092660296783311
32063,0.0037669569719582796,0.6092967525884052
32537,0.0037669839803129435,0.6093274754984792
28188,0.00376700097694993,0.6093581984085532
24064,0.003767019952647388,0.6093889213186273
21644,0.003767075017094612,0.6094196442287013
30350,0.0037670809542760253,0.6094503671387754
20694,0.00376712903380394,0.6094810900488494
22412,0.003767132991924882,0.6095118129589234
20349,0.0037671549944207072,0.6095425358689975
27937,0.0037671549944207072,0.6095732587790715
32189,0.0037672760663554072,0.6096039816891456
21431,0.0037672979524359107,0.6096347045992196
25622,0.003767371061258018,0.6096654275092936
9758,0.003767379908822477,0.6096961504193678
26839,0.0037674519699066877,0.6097268733294418
21970,0.003767453948967159,0.6097575962395158
18534,0.0037674850318580866,0.6097883191495899
23625,0.0037675010971724987,0.6098190420596639
12247,0.003767505055293441,0.609849764969738
15612,0.0037675249623134732,0.609880487879812
19214,0.003767562913708389,0.609911210789886
30857,0.003767568035982549,0.6099419336999601
27692,0.003767585032619536,0.6099726566100341
19931,0.0037677139043807983,0.6100033795201082
31868,0.0037677190266549587,0.6100341024301822
28581,0.0037677319487556815,0.6100648253402562
28345,0.003767739050090313,0.6100955482503303
21776,0.003767753951251507,0.6101262711604043
10590,0.0037678040098398924,0.6101569940704784
31776,0.0037678289227187634,0.6101877169805524
13283,0.0037678390508517623,0.6102184398906264
3048,0.0037679109955206513,0.6102491628007005
26628,0.0037679820088669658,0.6102798857107745
24716,0.0037680029636248946,0.6103106086208485
12696,0.003768006106838584,0.6103413315309226
28256,0.0037680199602618814,0.6103720544409966
32536,0.0037680239183828235,0.6104027773510707
32165,0.0037680260138586164,0.6104335002611447
25592,0.0037680809618905187,0.6104642231712187
17483,0.003768105059862137,0.6104949460812928
23891,0.003768160007894039,0.6105256689913668
30973,0.0037682169349864125,0.610556391901441
20653,0.003768250928260386,0.610587114811515
30492,0.003768333001062274,0.610617837721589
28992,0.0037683499976992607,0.6106485606316631
27686,0.0037683940026909113,0.6106792835417371
29099,0.0037684080889448524,0.6107100064518111
20411,0.0037684340495616198,0.6107407293618852
19044,0.0037684470880776644,0.6107714522719592
14812,0.003768475027754903,0.6108021751820333
18135,0.0037685339339077473,0.6108328980921073
21452,0.0037685579154640436,0.6108636210021813
21116,0.0037685621064156294,0.6108943439122554
26352,0.003768622991628945,0.6109250668223294
8706,0.0037686279974877834,0.6109557897324035
22315,0.0037686340510845184,0.6109865126424775
19387,0.0037686580326408148,0.6110172355525515
28529,0.0037686629220843315,0.6110479584626256
25991,0.003768673981539905,0.6110786813726996
19846,0.0037687449948862195,0.6111094042827737
18873,0.003768745926208794,0.6111401271928477
31758,0.0037687489530071616,0.6111708501029217
19840,0.003768805065192282,0.6112015730129958
26369,0.00376881193369627,0.6112322959230698
20350,0.0037688750308007,0.6112630188331438
29586,0.003768894006498158,0.6112937417432179
27828,0.003768953960388899,0.6113244646532919
31738,0.0037689589662477374,0.611355187563366
17539,0.0037689749151468277,0.61138591047344
13980,0.0037689770106226206,0.611416633383514
32032,0.0037689770106226206,0.6114473562935882
26415,0.0037689920281991363,0.6114780792036622
19510,0.0037690160097554326,0.6115088021137363
28357,0.0037690190365538,0.6115395250238103
19415,0.003769027069211006,0.6115702479338843
26525,0.0037690330063924193,0.6116009708439584
23645,0.003769050003029406,0.6116316937540324
25724,0.0037690839963033795,0.6116624166641065
1396,0.0037691020406782627,0.6116931395741805
30232,0.0037691729376092553,0.6117238624842545
11241,0.0037691809702664614,0.6117545853943286
20442,0.0037692630430683494,0.6117853083044026
19942,0.003769283997826278,0.6118160312144766
19895,0.0037692940095439553,0.6118467541245507
17116,0.003769304952584207,0.6118774770346247
32328,0.003769304952584207,0.6119081999446988
29663,0.003769453032873571,0.6119389228547728
24991,0.0037694830680266023,0.6119696457648468
22595,0.00376950204372406,0.6120003686749209
27170,0.003769506001845002,0.6120310915849949
31780,0.003769528935663402,0.612061814495069
20409,0.0037695950595661998,0.612092537405143
21374,0.0037696389481425285,0.612123260315217
19385,0.0037696679355576634,0.6121539832252911
25192,0.003769712056964636,0.6121847061353651
31607,0.00376971997320652,0.6122154290454391
17534,0.0037697250954806805,0.6122461519555132
25333,0.0037697619991376996,0.6122768748655872
32286,0.0037699060048907995,0.6123075977756613
24676,0.003769912989810109,0.6123383206857353
800,0.003770026029087603,0.6123690435958093
27041,0.0037700560642406344,0.6123997665058835
16242,0.0037700749235227704,0.6124304894159575
25754,0.0037700929678976536,0.6124612123260316
2207,0.003770157927647233,0.6124919352361056
29283,0.00377016409765929,0.6125226581461796
26273,0.0037702630506828427,0.6125533810562537
14853,0.003770274925045669,0.6125841039663277
29647,0.003770412993617356,0.6126148268764018
6790,0.0037704139249399304,0.6126455497864758
27611,0.0037704450078308582,0.6126762726965498
26880,0.0037704649148508906,0.6127069956066239
30135,0.003770473995245993,0.6127377185166979
28303,0.0037704790011048317,0.6127684414267719
26183,0.0037704819114878774,0.612799164336846
20340,0.003770505078136921,0.61282988724692
29529,0.0037705759750679135,0.6128606101569941
29493,0.0037707260344177485,0.6128913330670681
20403,0.0037707540905103087,0.6129220559771421
7466,0.0037707729497924447,0.6129527788872162
25021,0.003770821960642934,0.6129835017972902
24942,0.003770841984078288,0.6130142247073643
25888,0.003770973067730665,0.6130449476174383
30854,0.003770977957174182,0.6130756705275123
23696,0.0037709809839725494,0.6131063934375864
17743,0.0037709850585088134,0.6131371163476604
25895,0.0037709929747506976,0.6131678392577344
16833,0.0037710650358349085,0.6131985621678085
12230,0.0037711249897256494,0.6132292850778825
24970,0.0037711620097979903,0.6132600079879567
30784,0.0037712380290031433,0.6132907308980307
23336,0.0037712680641561747,0.6133214538081047
17290,0.003771284013055265,0.6133521767181788
32310,0.00377132510766387,0.6133828996282528
32221,0.003771384945139289,0.6134136225383269
16250,0.0037714160280302167,0.6134443454484009
6073,0.003771440009586513,0.6134750683584749
6484,0.003771479008719325,0.613505791268549
30488,0.003771499963477254,0.613536514178623
27695,0.003771524061448872,0.6135672370886971
32411,0.0037715549115091562,0.6135979599987711
16452,0.003771555027924478,0.6136286829088451
17554,0.0037715849466621876,0.6136594058189192
14789,0.003771604970097542,0.6136901287289932
28474,0.0037716099759563804,0.6137208516390672
32370,0.0037716239457949996,0.6137515745491413
5799,0.0037716299993917346,0.6137822974592153
25637,0.0037716699298471212,0.6138130203692894
16519,0.003771704970858991,0.6138437432793634
23119,0.0037717180093750358,0.6138744661894374
20162,0.0037717390805482864,0.6139051890995115
19033,0.003771757008507848,0.6139359120095855
16914,0.003771813935600221,0.6139666349196596
16913,0.003771844902075827,0.6139973578297336
25127,0.003771872026845813,0.6140280807398076
25726,0.003771874005906284,0.6140588036498817
26892,0.0037719549145549536,0.6140895265599557
26675,0.003772002994082868,0.6141202494700299
22428,0.003772034076973796,0.6141509723801039
31620,0.0037720599211752415,0.6141816952901779
19788,0.003772096009925008,0.614212418200252
18564,0.003772265976294875,0.614243141110326
24907,0.003772331983782351,0.6142738640204
21790,0.0037723350105807185,0.6143045869304741
28425,0.0037723390851169825,0.6143353098405481
29007,0.003772358992137015,0.6143660327506222
22543,0.0037724029971286654,0.6143967556606962
28848,0.003772452939301729,0.6144274785707702
25978,0.0037724830908700824,0.6144582014808443
21446,0.003772487980313599,0.6144889243909183
24332,0.003772557945922017,0.6145196473009924
28843,0.003772662952542305,0.6145503702110664
28267,0.0037727890303358436,0.6145810931211404
22308,0.003772822907194495,0.6146118160312145
22304,0.0037728240713477135,0.6146425389412885
28481,0.0037728300085291266,0.6146732618513625
19497,0.0037728450261056423,0.6147039847614366
17526,0.003772853990085423,0.6147347076715106
18665,0.0037728960160166025,0.6147654305815847
24057,0.00377295003272593,0.6147961534916587
14108,0.0037729559699073434,0.6148268764017327
26328,0.00377297296654433,0.6148575993118068
30521,0.0037729829782620072,0.6148883222218808
27922,0.003773004049435258,0.6149190451319549
21864,0.003773032920435071,0.6149497680420289
27187,0.0037730439798906446,0.6149804909521029
28895,0.0037730520125478506,0.615011213862177
21887,0.0037730629555881023,0.615041936772251
31020,0.00377306598238647,0.6150726596823252
30462,0.0037730809999629855,0.6151033825923992
20105,0.003773111035116017,0.6151341055024732
27081,0.003773205913603306,0.6151648284125473
25287,0.0037732309428974986,0.6151955513226213
17951,0.0037732539931312203,0.6152262742326953
20348,0.003773274947889149,0.6152569971427694
26657,0.0037733130156993866,0.6152877200528434
27540,0.00377333490177989,0.6153184429629175
32065,0.0037733359495177865,0.6153491658729915
32335,0.003773485077545047,0.6153798887830655
16723,0.003773555043153465,0.6154106116931396
20385,0.00377356493845582,0.6154413346032136
24080,0.0037736189551651478,0.6154720575132877
32405,0.00377363502047956,0.6155027804233617
23932,0.0037736500380560756,0.6155335033334357
20102,0.0037737101083621383,0.6155642262435098
32508,0.0037737240782007575,0.6155949491535838
27194,0.003773735952563584,0.6156256720636579
19014,0.0037737960228696465,0.6156563949737319
25039,0.0037738020764663815,0.6156871178838059
21965,0.0037738720420747995,0.61571784079388
28283,0.0037739290855824947,0.615748563703954
25631,0.0037739399122074246,0.615779286614028
30866,0.0037740179104730487,0.6158100095241021
20484,0.0037740529514849186,0.6158407324341761
23261,0.003774068085476756,0.6158714553442503
27959,0.003774084965698421,0.6159021782543243
27645,0.0037740939296782017,0.6159329011643982
23152,0.0037740980042144656,0.6159636240744724
23220,0.003774148062802851,0.6159943469845464
32494,0.003774162963964045,0.6160250698946205
8438,0.0037741889245808125,0.6160557928046945
14958,0.003774193930439651,0.6160865157147685
31873,0.0037743289722129703,0.6161172386248426
10961,0.003774341894313693,0.6161479615349166
30382,0.003774390905164182,0.6161786844449906
16816,0.003774394979700446,0.6162094073550647
20633,0.0037744110450148582,0.6162401302651387
32186,0.003774425946176052,0.6162708531752128
31691,0.003774429904296994,0.6163015760852868
31676,0.003774479031562805,0.6163322989953608
25551,0.0037744810106232762,0.6163630219054349
17123,0.0037745049921795726,0.6163937448155089
23206,0.0037745079025626183,0.616424467725583
23310,0.0037745169829577208,0.616455190635657
26366,0.003774533048272133,0.616485913545731
20471,0.003774603013880551,0.6165166364558051
23568,0.0037746599409729242,0.6165473593658791
30273,0.0037746719317510724,0.6165780822759532
877,0.0037746760062873363,0.6166088051860272
18005,0.0037747250171378255,0.6166395280961012
27117,0.0037747740279883146,0.6166702510061753
25305,0.00377481197938323,0.6167009739162493
8346,0.0037748980103060603,0.6167316968263233
25783,0.003774923039600253,0.6167624197363974
22089,0.003774971002712846,0.6167931426464714
25605,0.003774971002712846,0.6168238655565456
22021,0.0037749919574707747,0.6168545884666196
21082,0.003775032004341483,0.6168853113766936
7071,0.0037750430637970567,0.6169160342867677
22969,0.0037750990595668554,0.6169467571968417
20043,0.003775101969949901,0.6169774801069158
25232,0.003775101969949901,0.6170082030169898
18537,0.003775194054469466,0.6170389259270638
21753,0.003775233984924853,0.6170696488371379
32403,0.0037752350326627493,0.6171003717472119
15792,0.0037752839270979166,0.6171310946572859
17910,0.0037752939388155937,0.61716181756736
32418,0.003775323973968625,0.617192540477434
25994,0.0037753620417788625,0.6172232633875081
12317,0.0037753749638795853,0.6172539862975821
17508,0.0037753849755972624,0.6172847092076561
8419,0.0037754079094156623,0.6173154321177302
23327,0.003775408025830984,0.6173461550278042
24560,0.003775414079427719,0.6173768779378783
31692,0.0037754990626126528,0.6174076008479523
26459,0.0037755119847133756,0.6174383237580263
32439,0.003775515011511743,0.6174690466681004
29427,0.003775516990572214,0.6174997695781744
32468,0.003775564022362232,0.6175304924882485
26529,0.0037755719386041164,0.6175612153983225
25761,0.0037755940575152636,0.6175919383083965
32214,0.0037756559904664755,0.6176226612184706
28903,0.0037757110549136996,0.6176533841285446
25589,0.003775720950216055,0.6176841070386186
20042,0.0037757420213893056,0.6177148299486928
21891,0.0037757440004497766,0.6177455528587668
26474,0.0037758219987154007,0.6177762757688409
27986,0.0037758840480819345,0.6178069986789149
27558,0.003775903955101967,0.6178377215889889
16916,0.0037759050028398633,0.617868444499063
28306,0.0037759189726784825,0.617899167409137
22590,0.0037759520346298814,0.6179298903192111
20552,0.0037759620463475585,0.6179606132292851
31534,0.003775971010327339,0.6179913361393591
847,0.0037759760161861777,0.6180220590494332
28420,0.003775999997742474,0.6180527819595072
25722,0.0037760540144518018,0.6180835048695813
27628,0.0037760839331895113,0.6181142277796553
21709,0.003776115016080439,0.6181449506897293
31528,0.0037761209532618523,0.6181756735998034
22639,0.003776142024435103,0.6182063965098774
14939,0.003776144003495574,0.6182371194199514
20075,0.003776201047003269,0.6182678423300255
28884,0.003776222001761198,0.6182985652400995
23110,0.003776259021833539,0.6183292881501736
17262,0.0037762949941679835,0.6183600110602476
22452,0.0037763830041512847,0.6183907339703216
18367,0.0037764039589092135,0.6184214568803957
26549,0.0037764119915664196,0.6184521797904697
32359,0.003776464960537851,0.6184829027005438
3350,0.0037765299202874303,0.6185136256106178
11970,0.003776544937863946,0.6185443485206918
26290,0.0037765620509162545,0.618575071430766
22745,0.003776581957936287,0.61860579434084
31159,0.003776583936996758,0.618636517250914
10825,0.0037766030291095376,0.6186672401609881
29933,0.003776618978008628,0.6186979630710621
