Batch Id,inter_batch_delay
15497,0.0034745309967547655
15498,0.003526068991050124
15499,0.003412271966226399
15500,0.003864582977257669
15501,0.003378372988663614
15502,0.003678636043332517
15503,0.002940551028586924
15504,0.003448711009696126
15505,0.0035166600719094276
15506,0.003546358901076019
15507,0.0035064900293946266
15508,0.003544058999978006
15509,0.0034453520784154534
15510,0.0036901660496369004
15511,0.0034657400101423264
15512,0.0035159389954060316
15513,0.0034229509765282273
15514,0.0033691429998725653
15515,0.003525119973346591
15516,0.0034669609740376472
15517,0.0035446099936962128
15518,0.0035289800725877285
15519,0.0036130979424342513
15520,0.0036538769491016865
15521,0.0034351020585745573
15522,0.003554027993232012
15523,0.0037079249741509557
15524,0.0036992060486227274
15525,0.003597537986934185
15526,0.0033552319509908557
15527,0.0034868899965658784
15528,0.0035375900333747268
15529,0.0035057900240644813
15530,0.0035445690155029297
15531,0.0038179229013621807
15532,0.003365983022376895
15533,0.0032759950263425708
15534,0.003429371048696339
15535,0.003384171985089779
15536,0.0037020359886810184
15537,0.0033455530647188425
15538,0.0034419120056554675
15539,0.0033450130140408874
15540,0.003562969039194286
15541,0.0033477640245109797
15542,0.004469550913199782
15543,0.0033833420602604747
15544,0.002132236957550049
15545,0.0034202319802716374
15546,0.004079359001480043
15547,0.003560069017112255
15548,0.0035013799788430333
15549,0.00359888793900609
15550,0.003745615016669035
15551,0.0036833470221608877
15552,0.003439670894294977
15553,0.0034703599521890283
15554,0.0034508610842749476
15555,0.0037632150342687964
15556,0.0036649859976023436
15557,0.003451970056630671
15558,0.003481820924207568
15559,0.0034898200538009405
15560,0.0033757119672372937
15561,0.003278844989836216
15562,0.0034894400741904974
15563,0.003659856040030718
15564,0.0035100900568068027
15565,0.0037389249773696065
15566,0.003706716001033783
15567,0.0036936659598723054
15568,0.003501370083540678
15569,0.0034618310164660215
15570,0.0037057859590277076
15571,0.003557879012078047
15572,0.003443271038122475
15573,0.003409062046557665
15574,0.0035828680265694857
15575,0.00401393894571811
15576,0.003469190909527242
15577,0.0034200319787487388
15578,0.0033380030654370785
15579,0.0035289099905639887
15580,0.0033846519654616714
15581,0.003411152050830424
15582,0.0034986400278285146
15583,0.0036047579487785697
15584,0.0034240720560774207
15585,0.0035152100026607513
15586,0.0034716400550678372
15587,0.003636667039245367
15588,0.003646987024694681
15589,0.003536878968589008
15590,0.0038698429707437754
15591,0.0034117110772058368
15592,0.0034859300358220935
15593,0.003493060008622706
15594,0.003590067964978516
15595,0.0037487150402739644
15596,0.003621667972765863
15597,0.0035656880354508758
15598,0.0036027180030941963
15599,0.003572699031792581
15600,0.003562459023669362
15601,0.003536229021847248
15602,0.0035007500555366278
15603,0.003559469012543559
15604,0.003590919077396393
15605,0.0035394689766690135
15606,0.003586087957955897
15607,0.0035395490704104304
15608,0.0035394589649513364
15609,0.003523159073665738
15610,0.003611476975493133
15611,0.003674456966109574
15612,0.0037675249623134732
15613,0.0036363870603963733
15614,0.0036158079747110605
15615,0.0029813599539920688
15616,0.0035411400021985173
15617,0.0036856960505247116
15618,0.0035037900088354945
15619,0.00366597599349916
15620,0.003840742981992662
15621,0.0037866939092054963
15622,0.0035502389073371887
15623,0.0044043619418516755
15624,0.005937771056778729
15625,0.002266925061121583
15626,0.0017040460370481014
15627,0.0016829270171001554
15628,0.0050931579899042845
15629,0.0049694799818098545
15630,0.004979309975169599
15631,0.005000250064767897
15632,0.005046968930400908
15633,0.005097487010061741
15634,0.005067307967692614
15635,0.005025579011999071
15636,0.00506164797116071
15637,0.00496526004280895
15638,0.005215235985815525
15639,0.005012279027141631
15640,0.005054538953118026
15641,0.005038838949985802
15642,0.004892532015219331
15643,0.004905952024273574
15644,0.005071779014542699
15645,0.005021759076043963
15646,0.00521218404173851
15647,0.00525557401124388
15648,0.004967121058143675
15649,0.005236125085502863
15650,0.005004339967854321
15651,0.005218364996835589
15652,0.005012140027247369
15653,0.005247565102763474
15654,0.004935191012918949
15655,0.005095568019896746
15656,0.005402641952969134
15657,0.005244913976639509
15658,0.005287273903377354
15659,0.005273674032650888
15660,0.005404540919698775
15661,0.00507729803211987
15662,0.005135997082106769
15663,0.005158267100341618
15664,0.005328772938810289
15665,0.00500138895586133
15666,0.006095587043091655
15667,0.004759295028634369
15668,0.0039772690506652
15669,0.005504988948814571
15670,0.005302723962813616
15671,0.0050639379769563675
15672,0.0056524069514125586
15673,0.005447901086881757
15674,0.005581857985816896
15675,0.005477661034092307
15676,0.004501170013099909
15677,0.005375701934099197
15678,0.005730225006118417
15679,0.005710555007681251
15680,0.005407160962931812
15681,0.005073528969660401
15682,0.0052165050292387605
15683,0.00527076399885118
15684,0.005223775980994105
15685,0.005250925081782043
15686,0.005236634984612465
15687,0.0050121479434892535
15688,0.0052138459868729115
15689,0.005228735972195864
15690,0.0056401960318908095
15691,0.003740234998986125
15692,0.005013069952838123
15693,0.005353442975319922
15694,0.005402820999734104
15695,0.005291744018904865
15696,0.005015239003114402
15697,0.005374572006985545
15698,0.0052067849319428205
15699,0.005478870938532054
15700,0.005249405046924949
15701,0.005309253931045532
15702,0.004637797013856471
15703,0.003801603917963803
15704,0.005572168040089309
15705,0.005277022952213883
15706,0.004493090091273189
15707,0.005245345062576234
15708,0.004908301052637398
15709,0.005090529099106789
15710,0.005163546069525182
15711,0.004988359985873103
15712,0.005091896979138255
15713,0.004723076010122895
15714,0.004784564021974802
15715,0.00496009096968919
15716,0.004423992009833455
15717,0.00445134995970875
15718,0.004209195962175727
15719,0.004465959966182709
15720,0.004293794045224786
15721,0.004386221989989281
15722,0.004750874009914696
15723,0.004253634950146079
15724,0.0043530629482120275
15725,0.004414071096107364
15726,0.004614908015355468
15727,0.004427841049619019
15728,0.004370123031549156
15729,0.004430270986631513
15730,0.004259614972397685
15731,0.004403971019200981
15732,0.004482500022277236
15733,0.004569079028442502
15734,0.0036140669835731387
15735,0.003564539016224444
15736,0.004352872027084231
15737,0.004321694024838507
15738,0.004606556962244213
15739,0.004471321008168161
15740,0.004464950994588435
15741,0.0047937940107658505
15742,0.004370113019831479
15743,0.004389032023027539
15744,0.004240194917656481
15745,0.00422041502315551
15746,0.004206596058793366
15747,0.004221344948746264
15748,0.004209244973026216
15749,0.004279554006643593
15750,0.004234235035255551
15751,0.004171135951764882
15752,0.00425518408883363
15753,0.0044429609552025795
15754,0.004105928004719317
15755,0.004367483081296086
15756,0.003568977932445705
15757,0.0035411790013313293
15758,0.003744944930076599
15759,0.003609797917306423
15760,0.003566318075172603
15761,0.003543858998455107
15762,0.0035676879342645407
15763,0.0037377949338406324
15764,0.0028638120274990797
15765,0.0036968260537832975
15766,0.003456791047938168
15767,0.0035827780375257134
15768,0.0035795170115306973
15769,0.0035545589635148644
15770,0.0035794778959825635
15771,0.0034816599218174815
15772,0.0034820711007341743
15773,0.003435209975577891
15774,0.003748995019122958
15775,0.002774973982013762
15776,0.003614727989770472
15777,0.003408691962249577
15778,0.003485859022475779
15779,0.0035990969045087695
15780,0.0035341191105544567
15781,0.0036503970623016357
15782,0.0028056229930371046
15783,0.0035642189905047417
15784,0.003483580076135695
15785,0.003730545984581113
15786,0.003466721042059362
15787,0.003641038085334003
15788,0.0034795800456777215
15789,0.003397341934032738
15790,0.0034133719746023417
15791,0.0035502180689945817
15792,0.0037752839270979166
15793,0.003579639014787972
15794,0.0038314639823511243
15795,0.0035622589057311416
15796,0.0034916100557893515
15797,0.0034995200112462044
15798,0.00376305403187871
15799,0.0028458930319175124
15800,0.0034543409710749984
15801,0.00349944899789989
15802,0.003662175964564085
15803,0.0035849680425599217
15804,0.0035575779620558023
15805,0.0035434289602562785
15806,0.0035289489896968007
15807,0.0037521140184253454
15808,0.0034380709985271096
15809,0.003418182022869587
15810,0.003637187066487968
15811,0.0032943839905783534
15812,0.0033714929595589638
15813,0.003578007919713855
15814,0.0034675310598686337
15815,0.0035933280596509576
15816,0.0036607669899240136
15817,0.0038017630577087402
15818,0.003303173929452896
15819,0.0036560960579663515
15820,0.003510089940391481
15821,0.0036016079830005765
15822,0.003965149982832372
15823,0.0037419149884954095
15824,0.0036681770579889417
15825,0.003519049030728638
15826,0.003615338006056845
15827,0.003610186977311969
15828,0.003545478917658329
15829,0.004177836002781987
15830,0.003726774943061173
15831,0.0034471809631213546
15832,0.00338485196698457
15833,0.003520829020999372
15834,0.0036248769611120224
15835,0.0035849979612976313
15836,0.0034716090885922313
15837,0.0035795490257441998
15838,0.0034204309340566397
15839,0.003500310005620122
15840,0.003789433976635337
15841,0.003337091999128461
15842,0.0033582720207050443
15843,0.0035244999453425407
15844,0.003540528006851673
15845,0.003667176002636552
15846,0.0036270569544285536
15847,0.003526868997141719
15848,0.0036362570244818926
15849,0.0035625880118459463
15850,0.0035749879898503423
15851,0.0028302930295467377
15852,0.002738314913585782
15853,0.0034717010566964746
15854,0.003465239889919758
15855,0.003662246046587825
15856,0.0034963699290528893
15857,0.003706195973791182
15858,0.0034922600025311112
15859,0.0027004448929801583
15860,0.0034629510482773185
15861,0.003522800048813224
15862,0.003437950974330306
15863,0.003482599975541234
15864,0.003439169959165156
15865,0.0034590510185807943
15866,0.003378581954166293
15867,0.003492419025860727
15868,0.003473730990663171
15869,0.0035392289282754064
15870,0.003607318038120866
15871,0.003564427956007421
15872,0.0034238609950989485
15873,0.003349201986566186
15874,0.0036787459393963218
15875,0.0035798680037260056
15876,0.0034498010063543916
15877,0.0034435809357091784
15878,0.003683046088553965
15879,0.0034393309615552425
15880,0.0036454759538173676
15881,0.0035145689034834504
15882,0.003397412016056478
15883,0.0034991290885955095
15884,0.003525309031829238
15885,0.0035082489484921098
15886,0.0034268220188096166
15887,0.0033973719691857696
15888,0.003327192971482873
15889,0.003389401943422854
15890,0.0034677700605243444
15891,0.003257654025219381
15892,0.0035240990109741688
15893,0.0034928699024021626
15894,0.003475949983112514
15895,0.003620927920565009
15896,0.0035890779690817
15897,0.0033905220916494727
15898,0.003733425051905215
15899,0.0035686580231413245
15900,0.0034253320191055536
15901,0.003487240057438612
15902,0.0035404490772634745
15903,0.003317183000035584
15904,0.003556328942067921
15905,0.003563418984413147
15906,0.0035479790531098843
15907,0.0035694179823622108
15908,0.0037845639744773507
15909,0.003383731935173273
15910,0.002742515061981976
15911,0.0035941170062869787
15912,0.003504559979774058
15913,0.003452430944889784
15914,0.003280565026216209
15915,0.0036654160358011723
15916,0.0034904200583696365
15917,0.00343962199985981
15918,0.003470769035629928
15919,0.0034074410796165466
15920,0.0035273500252515078
15921,0.0034199110232293606
15922,0.003428411902859807
15923,0.003444471047259867
15924,0.0034829600481316447
15925,0.0034428610233590007
15926,0.0036143569741398096
15927,0.0035382789792492986
15928,0.0036194470012560487
15929,0.0035940679954364896
15930,0.003444150905124843
15931,0.003436901024542749
15932,0.002703835954889655
15933,0.003567878040485084
15934,0.0033960710279643536
15935,0.002700235927477479
15936,0.0036559869768097997
15937,0.0036382870748639107
15938,0.0035419389605522156
15939,0.0037224950501695275
15940,0.002650476060807705
15941,0.0036123370518907905
15942,0.003609188017435372
15943,0.00367885606829077
15944,0.0034675700590014458
15945,0.0034308709437027574
15946,0.003494639997370541
15947,0.0036437070230022073
15948,0.0034569910494610667
15949,0.003532318980433047
15950,0.0035427280236035585
15951,0.003351532039232552
15952,0.0036834259517490864
15953,0.003437720937654376
15954,0.003475580015219748
15955,0.0034518809989094734
15956,0.003820803016424179
15957,0.0034295209916308522
15958,0.0034476800356060266
15959,0.0035911279264837503
15960,0.0034444009652361274
15961,0.0035310089588165283
15962,0.0034318709513172507
15963,0.0035872269654646516
15964,0.0035597189562395215
15965,0.0035028590355068445
15966,0.0034230609890073538
15967,0.003448261064477265
15968,0.0034122419310733676
15969,0.0035360580077394843
15970,0.00350394903216511
15971,0.0034184399992227554
15972,0.003429220989346504
15973,0.003468840033747256
15974,0.0034252010518684983
15975,0.003489430993795395
15976,0.0035533489426597953
15977,0.00335364299826324
15978,0.004055658937431872
15979,0.003396061947569251
15980,0.0034920399775728583
15981,0.003510840004310012
15982,0.0034966289531439543
15983,0.0034386400366201997
15984,0.0033432329073548317
15985,0.003394331899471581
15986,0.0036266270326450467
15987,0.0034444909542798996
15988,0.0033598230220377445
15989,0.003407492069527507
15990,0.0025737080723047256
15991,0.0034419610165059566
15992,0.003520388971082866
15993,0.003446391085162759
15994,0.0034754700027406216
15995,0.0034384209429845214
15996,0.003619806026108563
15997,0.003416800987906754
15998,0.003579388023354113
15999,0.003470321069471538
16000,0.003450120915658772
16001,0.0035019100178033113
16002,0.003414961975067854
16003,0.003596408059820533
16004,0.0034382499288767576
16005,0.0033855619840323925
16006,0.0035707480274140835
16007,0.0035162600688636303
16008,0.0036296469625085592
16009,0.0034225420095026493
16010,0.003442549961619079
16011,0.0034752400824800134
16012,0.0035166690358892083
16013,0.0035578589886426926
16014,0.003650486934930086
16015,0.00268346699886024
16016,0.003468320006504655
16017,0.0035116890212520957
16018,0.003529889974743128
