Batch Id,batch_execution_time,cdf
31955,0.1810137559659779,0.3963748079877112
23991,0.18101387796923518,0.39640552995391704
574,0.1810143180191517,0.3964362519201229
20608,0.18101465294603258,0.39646697388632873
21342,0.1810147159267217,0.3964976958525346
20682,0.18101477494928986,0.3965284178187404
18791,0.181014850968495,0.3965591397849462
24554,0.18101496598683298,0.3965898617511521
24898,0.1810151159297675,0.3966205837173579
10210,0.18101586308330297,0.39665130568356377
23488,0.18101694411598146,0.39668202764976956
477,0.18101696704979986,0.3967127496159754
863,0.18101724702864885,0.39674347158218126
24686,0.1810173699632287,0.3967741935483871
31852,0.1810173699632287,0.39680491551459296
17704,0.1810175309656188,0.39683563748079875
4841,0.181017930037342,0.3968663594470046
2246,0.1810179390013218,0.39689708141321045
8329,0.18101801606826484,0.3969278033794163
31307,0.18101805006153882,0.3969585253456221
15515,0.18101806798949838,0.39698924731182794
21101,0.18101842689793557,0.3970199692780338
6737,0.18101854901760817,0.39705069124423964
26297,0.18101898196619004,0.3970814132104455
13783,0.18101901304908097,0.3971121351766513
9598,0.18101906194351614,0.39714285714285713
32005,0.18101925100199878,0.397173579109063
17775,0.18101931002456695,0.39720430107526883
12788,0.18101950699929148,0.3972350230414747
18573,0.18102017289493233,0.39726574500768047
24346,0.18102018197532743,0.3972964669738863
16129,0.1810205871006474,0.39732718894009217
11365,0.18102074903436005,0.397357910906298
9633,0.18102102691773325,0.39738863287250387
4723,0.1810211269184947,0.39741935483870966
1369,0.18102151597850025,0.3974500768049155
9534,0.18102157197427005,0.39748079877112136
7203,0.1810215750010684,0.3975115207373272
2165,0.1810216960730031,0.397542242703533
13119,0.18102172494400293,0.39757296466973885
15682,0.18102174997329712,0.3976036866359447
16441,0.18102180305868387,0.39763440860215055
9290,0.18102187500335276,0.3976651305683564
354,0.18102194601669908,0.3976958525345622
9410,0.18102215300314128,0.39772657450076804
20897,0.18102228897623718,0.3977572964669739
17140,0.1810224570799619,0.39778801843317974
7550,0.18102253694087267,0.3978187403993856
19908,0.18102265789639205,0.3978494623655914
2483,0.18102271703537554,0.3978801843317972
19959,0.1810235109878704,0.3979109062980031
23472,0.1810235179727897,0.3979416282642089
23833,0.18102377408649772,0.3979723502304148
18110,0.18102392693981528,0.39800307219662057
15561,0.18102414591703564,0.3980337941628264
3241,0.18102438293863088,0.39806451612903226
2266,0.18102453497704118,0.3980952380952381
28500,0.18102489202283323,0.3981259600614439
2886,0.18102490704040974,0.39815668202764976
20659,0.18102507095318288,0.3981874039938556
4241,0.18102532997727394,0.39821812596006145
4843,0.18102549004834145,0.3982488479262673
12113,0.18102557701058686,0.3982795698924731
882,0.1810258700279519,0.39831029185867894
8525,0.18102588201873004,0.3983410138248848
2750,0.18102622707374394,0.39837173579109064
1710,0.18102629599161446,0.3984024577572965
13400,0.18102681008167565,0.3984331797235023
12819,0.18102704302873462,0.39846390168970813
10062,0.18102718994487077,0.398494623655914
1880,0.18102737597655505,0.39852534562211983
7592,0.1810273959999904,0.3985560675883257
7479,0.18102743895724416,0.3985867895545315
739,0.18102772999554873,0.3986175115207373
15440,0.18102805002126843,0.39864823348694317
893,0.1810280759818852,0.398678955453149
6929,0.18102814396843314,0.3987096774193548
23543,0.18102826504036784,0.39874039938556066
17122,0.1810284269740805,0.3987711213517665
24164,0.18102901696693152,0.39880184331797236
23874,0.1810290269786492,0.3988325652841782
23025,0.18102904898114502,0.398863287250384
27186,0.18102913000620902,0.39889400921658985
17237,0.18102916493080556,0.3989247311827957
13192,0.18102927797008306,0.39895545314900155
20661,0.18102937703952193,0.3989861751152074
15128,0.1810298329219222,0.3990168970814132
24123,0.18102985306177288,0.39904761904761904
18077,0.18102992593776435,0.3990783410138249
15928,0.18102995201479644,0.39910906298003074
4321,0.18103011301718652,0.3991397849462366
18773,0.18103023106232285,0.3991705069124424
15323,0.1810302350204438,0.39920122887864823
11581,0.18103027797769755,0.3992319508448541
10365,0.18103029497433454,0.3992626728110599
2257,0.18103036598768085,0.3992933947772657
8687,0.18103052000515163,0.39932411674347157
6687,0.18103059101849794,0.3993548387096774
17698,0.1810312399175018,0.39938556067588327
15238,0.18103127798531204,0.3994162826420891
437,0.18103141291067004,0.3994470046082949
15479,0.18103151896502823,0.39947772657450076
18772,0.18103175098076463,0.3995084485407066
24828,0.18103185191284865,0.39953917050691246
321,0.18103198893368244,0.3995698924731183
262,0.1810320250224322,0.3996006144393241
8316,0.1810321359662339,0.39963133640552995
3873,0.18103234097361565,0.3996620583717358
2030,0.18103310209698975,0.39969278033794164
27519,0.18103321397211403,0.39972350230414744
4543,0.18103342596441507,0.3997542242703533
8313,0.18103410699404776,0.39978494623655914
23727,0.18103452096693218,0.399815668202765
17217,0.18103460490237921,0.39984639016897083
18947,0.18103485798928887,0.3998771121351766
1206,0.1810348799917847,0.3999078341013825
12120,0.1810349359875545,0.3999385560675883
823,0.18103494006209075,0.3999692780337942
15438,0.18103499989956617,0.4
26154,0.18103521899320185,0.4000307219662058
8340,0.1810356971109286,0.40006144393241166
9535,0.18103580293245614,0.4000921658986175
21099,0.18103585706558079,0.40012288786482336
12098,0.18103593995328993,0.4001536098310292
28086,0.18103601306211203,0.400184331797235
14757,0.18103607010561973,0.40021505376344085
24431,0.1810361210955307,0.4002457757296467
22517,0.18103613797575235,0.40027649769585255
23076,0.18103621702175587,0.40030721966205834
10803,0.18103622796479613,0.4003379416282642
8787,0.18103624903596938,0.40036866359447004
12092,0.18103627895470709,0.4003993855606759
16381,0.18103642296046019,0.40043010752688174
2730,0.1810364299453795,0.40046082949308753
23142,0.18103645194787532,0.4004915514592934
22260,0.18103670596610755,0.40052227342549923
15955,0.18103674100711942,0.4005529953917051
23254,0.18103677791077644,0.40058371735791093
14851,0.18103678594343364,0.4006144393241167
23834,0.18103710399009287,0.40064516129032257
9987,0.18103737593628466,0.4006758832565284
24242,0.1810374759370461,0.40070660522273427
1555,0.1810376859502867,0.4007373271889401
24719,0.18103777605574578,0.4007680491551459
20808,0.1810379569651559,0.40079877112135176
6664,0.18103810108732432,0.4008294930875576
18749,0.18103815999347717,0.40086021505376346
27792,0.18103832402266562,0.40089093701996925
1183,0.18103848805185407,0.4009216589861751
1709,0.18103874509688467,0.40095238095238095
24601,0.18103900994174182,0.4009831029185868
8748,0.1810394690837711,0.40101382488479265
2481,0.18103954708203673,0.40104454685099844
7509,0.18104004708584398,0.4010752688172043
6042,0.18104009004309773,0.40110599078341014
4284,0.18104025500360876,0.401136712749616
31846,0.18104028201196343,0.40116743471582184
7553,0.1810404669959098,0.40119815668202763
8129,0.18104048899840564,0.4012288786482335
1532,0.18104059307370335,0.4012596006144393
2884,0.18104083696380258,0.4012903225806452
16007,0.18104088900145143,0.401321044546851
2286,0.18104106094688177,0.4013517665130568
24360,0.1810415800428018,0.40138248847926267
23694,0.18104200705420226,0.4014132104454685
23112,0.1810422500129789,0.40144393241167436
15941,0.18104225094430149,0.40147465437788016
15493,0.18104256899096072,0.401505376344086
14064,0.1810428739991039,0.40153609831029186
50,0.1810433230130002,0.4015668202764977
19942,0.18104332499206066,0.40159754224270355
14413,0.18104352697264403,0.40162826420890935
2734,0.1810436990344897,0.4016589861751152
8229,0.18104370799846947,0.40168970814132104
17922,0.18104384804610163,0.4017204301075269
7506,0.18104388692881912,0.40175115207373274
8139,0.18104395898990333,0.40178187403993854
7132,0.18104400800075382,0.4018125960061444
14486,0.18104409403167665,0.40184331797235023
13839,0.18104419810697436,0.4018740399385561
15934,0.18104475201107562,0.40190476190476193
1656,0.18104487308301032,0.4019354838709677
16204,0.18104502093046904,0.4019662058371736
4210,0.18104506097733974,0.4019969278033794
598,0.18104517797473818,0.40202764976958527
24645,0.18104533501900733,0.40205837173579106
11145,0.18104548600967973,0.4020890937019969
6293,0.1810457609826699,0.40211981566820276
25600,0.1810459210537374,0.4021505376344086
17193,0.18104615504853427,0.40218125960061446
11459,0.18104662094265223,0.40221198156682025
24227,0.18104663805570453,0.4022427035330261
7648,0.1810466650640592,0.40227342549923195
15224,0.18104695808142424,0.4023041474654378
12428,0.18104749999474734,0.40233486943164365
17989,0.1810479270061478,0.40236559139784944
18087,0.1810479760169983,0.4023963133640553
19290,0.18104808207135648,0.40242703533026114
14489,0.18104864296037704,0.402457757296467
14858,0.18104871502146125,0.40248847926267284
23505,0.18104902002960443,0.40251920122887863
12249,0.18104930699337274,0.4025499231950845
15204,0.18104933900758624,0.40258064516129033
1607,0.18104955391027033,0.4026113671274962
8151,0.1810496289981529,0.40264208909370197
3226,0.18104965309612453,0.4026728110599078
2743,0.1810497168917209,0.40270353302611367
24496,0.1810497319092974,0.4027342549923195
21532,0.1810502209700644,0.40276497695852537
220,0.1810504529858008,0.40279569892473116
20958,0.18105071200989187,0.402826420890937
12085,0.18105091096367687,0.40285714285714286
5829,0.18105098302476108,0.4028878648233487
15219,0.18105132796335965,0.40291858678955456
24723,0.18105151504278183,0.40294930875576035
4188,0.18105166405439377,0.4029800307219662
7685,0.1810519730206579,0.40301075268817205
12090,0.18105219909921288,0.4030414746543779
14702,0.18105235300026834,0.40307219662058374
23269,0.181052514933981,0.40310291858678954
10218,0.18105262890458107,0.4031336405529954
4498,0.1810526300687343,0.40316436251920124
32349,0.18105268699582666,0.4031950844854071
24941,0.18105268897488713,0.4032258064516129
20139,0.1810528109781444,0.4032565284178187
20700,0.18105307302903384,0.4032872503840246
21,0.18105313600972295,0.4033179723502304
1278,0.18105326895602047,0.4033486943164363
10141,0.18105371296405792,0.40337941628264207
8570,0.18105372099671513,0.4034101382488479
23655,0.18105385394301265,0.40344086021505376
26803,0.18105388898402452,0.4034715821812596
2284,0.181053890963085,0.40350230414746546
12565,0.1810540599981323,0.40353302611367126
4706,0.18105420796200633,0.4035637480798771
12603,0.18105422507505864,0.40359447004608295
21398,0.18105422996450216,0.4036251920122888
11428,0.18105424707755446,0.4036559139784946
13525,0.18105428002309054,0.40368663594470044
3736,0.18105446407571435,0.4037173579109063
18030,0.18105453602038324,0.40374807987711214
14540,0.181054771062918,0.403778801843318
28835,0.18105482310056686,0.4038095238095238
11557,0.1810548729263246,0.40384024577572963
31157,0.18105502508115023,0.4038709677419355
12158,0.18105511995963752,0.40390168970814133
5027,0.18105543800629675,0.4039324116743472
24615,0.1810554580297321,0.403963133640553
10111,0.18105551390908659,0.4039938556067588
24072,0.18105575488880277,0.40402457757296467
22981,0.18105590902268887,0.4040552995391705
22054,0.18105604406446218,0.40408602150537637
25921,0.1810560500016436,0.40411674347158216
10289,0.1810562569880858,0.404147465437788
12737,0.18105626001488417,0.40417818740399386
23849,0.18105643999297172,0.4042089093701997
17914,0.1810565380146727,0.4042396313364055
2534,0.18105656700208783,0.40427035330261135
6677,0.18105662998277694,0.4043010752688172
14119,0.18105662998277694,0.40433179723502305
382,0.18105680402368307,0.4043625192012289
13513,0.1810571299865842,0.4043932411674347
18786,0.18105719902087003,0.40442396313364054
8565,0.18105751008260995,0.4044546850998464
15282,0.18105806596577168,0.40448540706605224
12274,0.1810582730686292,0.4045161290322581
12311,0.18105833802837878,0.4045468509984639
14309,0.18105894804466516,0.40457757296466973
6253,0.18105926306452602,0.4046082949308756
7599,0.18105971498880535,0.4046390168970814
18423,0.1810597999719903,0.4046697388632873
23125,0.18105986597947776,0.40470046082949307
7434,0.18106031802017242,0.4047311827956989
12753,0.18106038810219616,0.40476190476190477
27544,0.18106046202592552,0.4047926267281106
6289,0.1810605520149693,0.4048233486943164
32137,0.18106068309862167,0.40485407066052226
32337,0.18106098007410765,0.4048847926267281
20950,0.18106101907324046,0.40491551459293396
16463,0.1810615420108661,0.4049462365591398
6324,0.18106166005600244,0.4049769585253456
6877,0.18106171500403434,0.40500768049155145
26,0.1810618540039286,0.4050384024577573
337,0.1810618620365858,0.40506912442396314
11464,0.18106201908085495,0.405099846390169
179,0.18106212199199945,0.4051305683563748
4911,0.18106215400621295,0.40516129032258064
31152,0.18106233701109886,0.4051920122887865
10156,0.1810624700738117,0.40522273425499233
3227,0.1810629239771515,0.4052534562211982
15559,0.181063037016429,0.405284178187404
21427,0.18106307508423924,0.4053149001536098
8282,0.18106344691477716,0.4053456221198157
13004,0.18106367206200957,0.4053763440860215
23657,0.1810639329487458,0.4054070660522273
16434,0.1810641820775345,0.40543778801843317
6982,0.1810644119977951,0.405468509984639
27580,0.1810649799881503,0.40549923195084486
8850,0.18106508697383106,0.4055299539170507
22415,0.1810655170120299,0.4055606758832565
17173,0.1810655650915578,0.40559139784946235
17119,0.1810657560126856,0.4056221198156682
24052,0.18106587801594287,0.40565284178187405
22917,0.18106610502582043,0.4056835637480799
21276,0.1810663469368592,0.4057142857142857
17228,0.18106678500771523,0.40574500768049154
14153,0.18106689699925482,0.4057757296466974
12473,0.18106705509126186,0.40580645161290324
17791,0.18106708803679794,0.4058371735791091
29502,0.18106721702497452,0.4058678955453149
24063,0.18106728605926037,0.40589861751152073
15337,0.18106733402237296,0.4059293394777266
879,0.18106746091507375,0.40596006144393243
6947,0.1810674830339849,0.4059907834101382
16085,0.18106776592321694,0.40602150537634407
26132,0.1810678989859298,0.4060522273425499
3712,0.18106807605363429,0.40608294930875577
5325,0.18106828699819744,0.4061136712749616
6587,0.1810683129588142,0.4061443932411674
23027,0.18106842797715217,0.40617511520737326
24405,0.18106845405418426,0.4062058371735791
13815,0.18106886895839125,0.40623655913978496
23784,0.18106891098432243,0.4062672811059908
6759,0.18106924800667912,0.4062980030721966
156,0.181069400976412,0.40632872503840245
16957,0.18106945895124227,0.4063594470046083
13378,0.18106951098889112,0.40639016897081415
24225,0.1810695369495079,0.40642089093702
11567,0.1810695610474795,0.4064516129032258
18093,0.18106988503132015,0.40648233486943164
8127,0.18106989900115877,0.4065130568356375
7103,0.18106995802372694,0.40654377880184334
8169,0.1810699679190293,0.40657450076804913
22925,0.18107017199508846,0.406605222734255
11455,0.18107035104185343,0.4066359447004608
19373,0.1810704009840265,0.4066666666666667
2287,0.18107041099574417,0.4066973886328725
3180,0.18107047898229212,0.4067281105990783
