Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_68,0.3590555558912456
0_30_328,0.35919086006470025
0_31_69,0.35861833998933434
0_30_329,0.35785584594123065
0_31_70,0.3569502260070294
0_30_330,0.3603889769874513
0_31_71,0.36157147609628737
0_30_331,0.3577623360324651
0_31_72,0.35709944902919233
0_30_332,0.35745883686468005
0_31_73,0.3571673759724945
0_30_333,0.35645525716245174
0_31_74,0.35802618390880525
0_30_334,0.3576931660063565
0_31_75,0.35761552792973816
0_30_335,0.3605645769275725
0_31_76,0.35935981711372733
0_30_336,0.3575588669627905
0_31_77,0.3579517840407789
0_30_337,0.3589799189940095
0_31_78,0.35725018684752285
0_30_338,0.3555329251103103
0_31_79,0.3561743029858917
0_30_339,0.3554403770249337
0_31_80,0.35477158916182816
0_30_340,0.3540417538024485
0_31_81,0.3537207448389381
0_30_341,0.35602947417646646
0_31_82,0.3574233860708773
0_30_342,0.357584360986948
0_31_83,0.3576350989751518
0_30_343,0.35686412500217557
0_31_84,0.35638365196064115
0_30_344,0.35734887700527906
0_31_85,0.35707678413018584
0_30_345,0.35464010783471167
0_31_86,0.35396190104074776
0_30_346,0.35466984705999494
0_31_87,0.35613673692569137
0_30_347,0.35645813308656216
0_31_88,0.3555714429821819
0_30_348,0.3558571038302034
0_31_89,0.3573748709168285
0_30_349,0.35753741604276
0_31_90,0.35679892101325095
0_30_350,0.3572220541536808
0_31_91,0.3578757920768112
0_30_351,0.3591141989454627
0_31_92,0.35842495295219123
0_30_352,0.3563611840363592
0_31_93,0.35633182316087186
0_30_353,0.3548685610294342
0_31_94,0.3542910609394312
0_30_354,0.3559205757919699
0_31_95,0.3553624248597771
0_30_355,0.3546553570777178
0_31_96,0.35564714204519987
0_30_356,0.35597067093476653
0_31_97,0.3556948001496494
0_30_357,0.3576802830211818
0_31_98,0.3583464508410543
0_30_358,0.35613344400189817
0_31_99,0.3555365731008351
0_30_359,0.35610326402820647
0_31_100,0.3555870910640806
0_30_360,0.3559704180806875
0_31_101,0.3569260248914361
0_30_361,0.35552027192898095
0_31_102,0.3548548840917647
0_30_362,0.3568582551088184
0_31_103,0.3575033228844404
0_30_363,0.35708487685769796
0_31_104,0.3569722999818623
0_30_364,0.3556920220144093
0_31_105,0.354756745044142
0_30_365,0.3555539380759001
0_31_106,0.3565562120638788
0_30_366,0.357586327008903
0_31_107,0.3571875400375575
0_30_367,0.3550954388920218
0_31_108,0.35631479881703854
0_30_368,0.3563215881586075
0_31_109,0.35515595716424286
0_30_369,0.355672538978979
0_31_110,0.3563297458458692
0_30_370,0.3551756148226559
0_31_111,0.35425756499171257
0_30_371,0.3566369041800499
0_31_112,0.35582482209429145
0_30_372,0.35487199295312166
0_31_113,0.355040926951915
0_30_373,0.35343927098438144
0_31_114,0.35371040110476315
0_30_374,0.3557764810975641
0_31_115,0.3558753370307386
0_30_375,0.35683694295585155
0_31_116,0.35770869185216725
0_30_376,0.3560110388789326
0_31_117,0.356224263086915
0_30_377,0.3572149691171944
0_31_118,0.35773394093848765
0_30_378,0.3580247999634594
0_31_119,0.35690112691372633
0_30_379,0.35457334597595036
0_31_120,0.35434897313825786
0_30_380,0.3562099300324917
0_31_121,0.356517958920449
0_30_381,0.3556168780196458
0_31_122,0.35504147806204855
0_30_382,0.35580585105344653
0_31_123,0.3562075679656118
0_30_383,0.3559472169727087
0_31_124,0.3555812279228121
0_30_384,0.3552922459784895
0_31_125,0.3566108501981944
0_30_385,0.3567048378754407
0_31_126,0.3549638479016721
0_30_386,0.3562030140310526
0_31_127,0.35723359789699316
0_30_387,0.35507267992943525
0_31_128,0.3546965732239187
0_30_388,0.35530946403741837
0_31_129,0.35574051877483726
0_30_389,0.3580941359978169
0_31_130,0.35727072204463184
0_30_390,0.3540884810499847
0_31_131,0.3553797791246325
0_30_391,0.358305447967723
0_31_132,0.3586973729543388
0_30_392,0.3595834821462631
0_31_133,0.359460226027295
0_30_393,0.35693640098907053
0_31_134,0.35623072599992156
0_30_394,0.35820972896181047
0_31_135,0.3586789299733937
0_30_395,0.35744500206783414
0_31_136,0.35742234298959374
0_30_396,0.35796076292172074
0_31_137,0.35832827095873654
0_30_397,0.3579889019019902
0_31_138,0.3573772821109742
0_30_398,0.3562904691789299
0_31_139,0.35545935784466565
0_30_399,0.35538638895377517
0_31_140,0.35556227318011224
0_30_400,0.35572953685186803
0_31_141,0.3565327269025147
0_30_401,0.35472377901896834
0_31_142,0.354054352035746
0_30_402,0.3555122120305896
0_31_143,0.3560932429973036
0_30_403,0.35542191308923066
0_31_144,0.35457591200247407
0_30_404,0.3555379898753017
0_31_145,0.35569902206771076
0_30_405,0.35513002215884626
0_31_146,0.35691636078990996
0_30_406,0.35758324596099555
0_31_147,0.35574960918165743
0_30_407,0.35510992095805705
0_31_148,0.3563120090402663
0_30_408,0.3559944999869913
0_31_149,0.3550336619373411
0_30_409,0.35590619989670813
0_31_150,0.35547654586844146
0_30_410,0.35515072708949447
0_31_151,0.3554719751700759
0_30_411,0.35571331693790853
0_31_152,0.35556464083492756
0_30_412,0.35484883398748934
0_31_153,0.3545971531420946
0_30_413,0.3556531760841608
0_31_154,0.3555460199713707
0_30_414,0.35486790211871266
0_31_155,0.35502106603235006
0_30_415,0.35444540600292385
0_31_156,0.35454816091805696
0_30_416,0.35634628986008465
0_31_157,0.35637240996584296
0_30_417,0.3555320759769529
0_31_158,0.3556693000718951
0_30_418,0.35520806605927646
0_31_159,0.35489479708485305
0_30_419,0.3551554880104959
0_31_160,0.3557537079323083
0_30_420,0.3558614219073206
0_31_161,0.3554138960316777
0_32_-1,0.0
0_30_421,3.895845492137596
0_32_0,0.0
0_30_422,0.2145491389092058
0_32_1,0.2215242290403694
0_30_423,0.3620035699568689
0_32_2,0.35554192098788917
0_30_424,0.35539418598636985
0_32_3,0.35528133902698755
0_30_425,0.3542951710987836
0_32_4,0.35441929707303643
0_30_426,0.35571273299865425
0_32_5,0.35510404384694993
0_30_427,0.3551000419538468
0_32_6,0.35521037713624537
0_30_428,0.3540237480774522
0_32_7,0.35407522693276405
0_30_429,0.35514584090560675
0_32_8,0.35534372297115624
0_30_430,0.3555532831232995
0_32_9,0.35572846699506044
0_30_431,0.3562071300111711
0_32_10,0.3561781821772456
0_30_432,0.35617344290949404
0_32_11,0.35655890591442585
0_30_433,0.35606590192765
0_32_12,0.35475192801095545
0_30_434,0.35409456118941307
0_32_13,0.35520676290616393
0_30_435,0.35772928479127586
0_32_14,0.3574330441188067
0_30_436,0.3573133870959282
0_32_15,0.3570551958400756
0_30_437,0.3537292811088264
0_32_16,0.35387731599621475
0_30_438,0.3545329219195992
0_32_17,0.35457565914839506
0_30_439,0.3558034359011799
0_32_18,0.3557132100686431
0_30_440,0.35499441414140165
0_32_19,0.3549032669980079
0_30_441,0.35439133387990296
0_32_20,0.3543936228379607
0_30_442,0.3559139999561012
0_32_21,0.35565753909759223
0_30_443,0.35469370312057436
0_32_22,0.3546089748851955
0_30_444,0.3534921109676361
0_32_23,0.35410226904787123
0_30_445,0.35706694796681404
0_32_24,0.35642856010235846
0_30_446,0.35499921813607216
0_32_25,0.3557796620298177
0_30_447,0.35585217783227563
0_32_26,0.3553174149710685
0_30_448,0.35572100104764104
0_32_27,0.3558906349353492
0_30_449,0.3595589199103415
0_32_28,0.35919994092546403
0_30_450,0.3541056141257286
0_32_29,0.35401020804420114
0_30_451,0.3556514410302043
0_32_30,0.35628497903235257
0_30_452,0.35869103600271046
0_32_31,0.3584054249804467
0_30_453,0.35483905603177845
0_32_32,0.35478584794327617
0_30_454,0.3565175188705325
0_32_33,0.3571456770878285
0_30_455,0.35555521096102893
0_32_34,0.35516099398955703
0_30_456,0.35488641215488315
0_32_35,0.35572309303097427
0_30_457,0.3559841748792678
0_32_36,0.35471091885119677
0_30_458,0.3540618091356009
0_32_37,0.3545918702147901
0_30_459,0.3549377778545022
0_32_38,0.3547113749664277
0_30_460,0.3565443120896816
0_32_39,0.3563742379192263
0_30_461,0.35379833495244384
0_32_40,0.353887751000002
0_30_462,0.35400662710890174
0_32_41,0.35424841893836856
0_30_463,0.35547910700552166
0_32_42,0.355493025155738
0_30_464,0.3545176468323916
0_32_43,0.35402196482755244
0_30_465,0.3547502290457487
0_32_44,0.35580252297222614
0_30_466,0.35579359298571944
0_32_45,0.35577622218988836
0_30_467,0.3555288901552558
0_32_46,0.35496451891958714
0_30_468,0.35486418195068836
0_32_47,0.35550329089164734
0_30_469,0.35710151493549347
0_32_48,0.3561817752197385
0_30_470,0.3556496531236917
0_32_49,0.3560560888145119
0_30_471,0.35515440977178514
0_32_50,0.35481951106339693
0_30_472,0.3562002021353692
0_32_51,0.3564205749426037
0_30_473,0.35430811787955463
0_32_52,0.35396394808776677
0_30_474,0.3543214160017669
0_32_53,0.3544244319200516
0_30_475,0.35576636414043605
0_32_54,0.35534458910115063
0_30_476,0.3540187538601458
0_32_55,0.35411248984746635
0_30_477,0.3548702441621572
0_32_56,0.3558045821264386
0_30_478,0.3580655928235501
0_32_57,0.3572006409522146
0_30_479,0.3616133991163224
0_32_58,0.3724440869409591
0_30_480,0.36585783306509256
0_32_59,0.355475660180673
0_30_481,0.35668198694474995
0_32_60,0.35632120887748897
0_30_482,0.3538816040381789
0_32_61,0.35454191104508936
0_30_483,0.3544687528628856
0_32_62,0.35410291398875415
0_30_484,0.3559463091660291
0_32_63,0.3560511169489473
0_30_485,0.3545465278439224
0_32_64,0.3547274109441787
0_30_486,0.3560895340051502
0_32_65,0.3560908630024642
0_30_487,0.3583620141725987
0_32_66,0.3579659580718726
0_30_488,0.3543537419755012
0_32_67,0.3537808610126376
0_30_489,0.3537797899916768
0_32_68,0.354314181022346
0_30_490,0.3564211488701403
0_32_69,0.35614490788429976
0_30_491,0.35516711114905775
0_32_70,0.3555252191144973
0_30_492,0.3545446409843862
0_32_71,0.35486340895295143
0_30_493,0.3571534799411893
0_32_72,0.35736557305790484
0_30_494,0.35682638199068606
0_32_73,0.35622050194069743
0_30_495,0.3544337518978864
0_32_74,0.3543314051348716
0_30_496,0.35745729715563357
0_32_75,0.3585961179342121
0_30_497,0.3552862419746816
0_32_76,0.3542635359335691
0_30_498,0.3553485369775444
0_32_77,0.35506018809974194
0_30_499,0.35482295602560043
0_32_78,0.35550472186878324
0_30_500,0.3551423130556941
0_32_79,0.35486212209798396
0_30_501,0.35562595585361123
0_32_80,0.3558426189702004
0_30_502,0.3564910760615021
0_32_81,0.35638913908042014
0_30_503,0.3541148758959025
0_32_82,0.3541043649893254
0_30_504,0.35460967803373933
0_32_83,0.354442193871364
0_30_505,0.3566911860834807
0_32_84,0.35674157412722707
0_30_506,0.35423278994858265
0_32_85,0.35586315183900297
0_30_507,0.37513108598068357
0_32_86,0.3756641880609095
0_30_508,0.3616062740329653
0_32_87,0.36183547507971525
0_30_509,0.3603884340263903
0_32_88,0.35992570989765227
0_30_510,0.35964065906591713
0_32_89,0.35972674610093236
0_30_511,0.3595737398136407
0_32_90,0.359472953947261
0_30_512,0.35876400815322995
0_32_91,0.3589116409420967
0_30_513,0.35910291504114866
0_32_92,0.3601114109624177
0_30_514,0.3613394368439913
0_32_93,0.3606862681917846
0_30_515,0.359715981176123
0_32_94,0.3595955059863627
0_30_516,0.35898898681625724
0_32_95,0.3590337650384754
0_30_517,0.3612483369652182
0_32_96,0.36075566289946437
0_30_518,0.3577465161215514
0_32_97,0.3573328710626811
0_30_519,0.3584738129284233
0_32_98,0.3584285629913211
0_30_520,0.35945690609514713
0_32_99,0.35944528598338366
0_30_521,0.3571247849613428
0_32_100,0.35869724093936384
0_30_522,0.3600606550462544
0_32_101,0.3589939810335636
0_30_523,0.36005059187300503
0_32_102,0.359778342070058
0_30_524,0.35869939997792244
0_32_103,0.35921894083730876
0_30_525,0.35896334820427
0_32_104,0.3581238260958344
0_30_526,0.359014174900949
0_32_105,0.3595894160680473
0_30_527,0.3578238459303975
0_32_106,0.3575287158600986
0_30_528,0.35804136795923114
0_32_107,0.357181697152555
0_32_108,0.223355334950611
0_32_109,0.21565456199459732
0_32_110,0.22459572204388678
0_32_111,0.23035671096295118
0_32_112,0.2165455799549818
0_32_113,0.21847719210200012
0_32_114,0.21704033087007701
0_32_115,0.2151547570247203
0_32_116,0.21542910602875054
0_32_117,0.21640927297994494
0_32_118,0.2146819420158863
0_32_119,0.21533607901073992
0_32_120,0.2177246760111302
0_32_121,0.21834802301600575
0_32_122,0.2149745209608227
0_32_123,0.21597434487193823
0_32_124,0.21595057705417275
0_32_125,0.21530086710117757
0_32_126,0.21692755189724267
0_32_127,0.21587806707248092
0_32_128,0.2144770969171077
0_32_129,0.21685018204152584
0_32_130,0.21686230204068124
0_32_131,0.21777754090726376
0_32_132,0.21646639611572027
0_32_133,0.21713225287385285
0_32_134,0.2167614030186087
0_32_135,0.21756384707987309
0_32_136,0.21553914598189294
0_32_137,0.21545008989050984
0_32_138,0.2173370032105595
0_32_139,0.21575371781364083
0_32_140,0.21632899809628725
0_32_141,0.21692456700839102
0_32_142,0.21434017596766353
0_32_143,0.21518065594136715
0_32_144,0.2293288551736623
0_32_145,0.21584411384537816
0_32_146,0.21547471499070525
0_32_147,0.21654347912408412
0_32_148,0.21525366185232997
0_32_149,0.21476914803497493
0_32_150,0.21615686011500657
0_32_151,0.21598147694021463
0_32_152,0.21652001794427633
0_32_153,0.2163566721137613
0_32_154,0.21527990885078907
0_32_155,0.2147867961321026
0_32_156,0.21660814387723804
0_32_157,0.21559509704820812
0_32_158,0.21655819402076304
0_32_159,0.21673066704533994
0_32_160,0.21606134087778628
0_32_161,0.21578131010755897
0_32_162,0.21682407287880778
0_32_163,0.21592727419920266
0_32_164,0.21586273680441082
0_32_165,0.21712219202890992
0_32_166,0.21579790813848376
0_32_167,0.2155338260345161
0_32_168,0.21541249984875321
0_32_169,0.21473978413268924
0_32_170,0.2313683768734336
0_32_171,0.21664971602149308
0_32_172,0.21493244590237737
0_32_173,0.21905597322620451
0_32_174,0.21669492381624877
0_32_175,0.2154538470786065
0_32_176,0.2164611709304154
0_32_177,0.2176827690564096
0_32_178,0.21593584888614714
0_32_179,0.21431278507225215
0_32_180,0.2190227520186454
0_32_181,0.21607798198238015
0_32_182,0.21895754314027727
0_32_183,0.2177519048564136
0_32_184,0.21549830306321383
0_32_185,0.21551529108546674
0_32_186,0.216590513009578
0_32_187,0.21518158284015954
0_32_188,0.21564131695777178
0_32_189,0.21601430303417146
0_32_190,0.2156272151041776
0_32_191,0.21591783594340086
0_32_192,0.21566783403977752
0_32_193,0.2157159219495952
0_32_194,0.2158225381281227
0_32_195,0.21585652697831392
0_32_196,0.21519925794564188
0_32_197,0.21495780791155994
0_32_198,0.21634478913620114
0_32_199,0.21549303689971566
0_32_200,0.21534835291095078
0_32_201,0.21538619115017354
0_32_202,0.21449078200384974
0_32_203,0.21902385400608182
0_32_204,0.2157066878862679
0_32_205,0.2147526820190251
0_32_206,0.21516234707087278
0_32_207,0.21517254691570997
0_32_208,0.21481829904951155
0_32_209,0.21552082290872931
0_32_210,0.21524304314516485
0_32_211,0.21540892799384892
0_32_212,0.21586443088017404
0_32_213,0.21437848103232682
0_32_214,0.2140227439813316
0_32_215,0.21450282796286047
0_32_216,0.21501017012633383
0_32_217,0.21464818087406456
0_32_218,0.217927317135036
0_32_219,0.21447082702070475
0_32_220,0.21512248483486474
0_32_221,0.21611678902991116
0_32_222,0.215449633076787
0_32_223,0.2161616359371692
0_32_224,0.21537655405700207
0_32_225,0.21628299308940768
0_32_226,0.21618725499138236
0_32_227,0.21550005883909762
0_32_228,0.2148962700739503
0_32_229,0.2147238350007683
0_32_230,0.21576069900766015
0_32_231,0.21611409611068666
0_32_232,0.2155896439217031
0_32_233,0.2150616820435971
0_32_234,0.21455986984074116
0_32_235,0.21492627705447376
0_32_236,0.21541367913596332
0_32_237,0.21636138600297272
0_32_238,0.2150019919499755
0_32_239,0.21558282291516662
0_32_240,0.21522094495594501
0_32_241,0.21449702908284962
0_32_242,0.21573308599181473
0_32_243,0.21475884993560612
0_32_244,0.21477363910526037
0_32_245,0.21619005897082388
0_32_246,0.2156706170644611
0_32_247,0.21573179494589567
0_32_248,0.21516200504265726
0_32_249,0.21577227185480297
0_32_250,0.21619834704324603
0_32_251,0.21637504105456173
0_32_252,0.2168891029432416
0_32_253,0.2150830461177975
0_32_254,0.2157908109948039
0_32_255,0.21519454987719655
0_32_256,0.21481854398734868
0_32_257,0.21917381207458675
0_32_258,0.21443032706156373
0_32_259,0.2153163638431579
0_32_260,0.2181362072005868
0_32_261,0.21619708486832678
0_32_262,0.2150599139276892
0_32_263,0.21529595297761261
0_32_264,0.21523915720172226
0_32_265,0.21594420191831887
0_32_266,0.21469432394951582
0_32_267,0.21556334593333304
0_32_268,0.2157213380560279
0_32_269,0.21515166806057096
0_32_270,0.21524443407543004
0_32_271,0.2151466179639101
0_32_272,0.2155206350143999
0_32_273,0.21753072389401495
0_32_274,0.2146080951206386
0_32_275,0.21401574602350593
0_32_276,0.21618304098956287
0_32_277,0.2159225179348141
0_32_278,0.21484820707701147
0_32_279,0.21662123291753232
0_32_280,0.21604168391786516
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.07468402711674571
0_33_2,0.21566773089580238
0_33_3,0.21790789300575852
0_33_4,0.21720745600759983
0_33_5,0.21727277501486242
0_33_6,0.21756323403678834
0_33_7,0.22017602203413844
0_33_8,0.2173384518828243
0_33_9,0.2192752230912447
0_33_10,0.21848471998237073
0_33_11,0.2167688210029155
0_33_12,0.2168556358665228
0_33_13,0.21673147100955248
0_33_14,0.21589766908437014
0_33_15,0.2179401379544288
0_33_16,0.21592584811151028
0_33_17,0.21569365705363452
0_33_18,0.21817626780830324
0_33_19,0.2173118891660124
0_33_20,0.2161172500345856
0_33_21,0.21732744784094393
0_33_22,0.21690910193137825
0_33_23,0.21925555914640427
0_33_24,0.21857058303430676
0_33_25,0.21771325403824449
0_33_26,0.21704886597581208
0_33_27,0.21940002287738025
0_33_28,0.21811539796181023
0_33_29,0.21719054016284645
0_33_30,0.22217291500419378
0_33_31,0.21658076182939112
0_33_32,0.2149567361921072
0_33_33,0.21948500885628164
0_33_34,0.2158632550854236
0_33_35,0.21562908287160099
0_33_36,0.21620761114172637
0_33_37,0.21566610084846616
0_33_38,0.21963488217443228
0_33_39,0.21556926402263343
0_33_40,0.21469705388881266
0_33_41,0.2144780799280852
0_33_42,0.21637745411135256
0_33_43,0.21496149385347962
0_33_44,0.21445638104341924
0_33_45,0.2162214401178062
0_33_46,0.21508487802930176
0_33_47,0.2152280828449875
0_33_48,0.21586892008781433
0_33_49,0.21448412910103798
0_33_50,0.21517235389910638
0_33_51,0.2155208110343665
0_33_52,0.2148780149873346
0_33_53,0.22031095391139388
0_33_54,0.21698080003261566
0_33_55,0.21411633910611272
0_33_56,0.2173907549586147
0_33_57,0.21886351285502315
0_33_58,0.21617341716773808
0_33_59,0.21519538084976375
0_33_60,0.21545927016995847
0_33_61,0.21498618787154555
0_33_62,0.2141246770042926
0_33_63,0.21553140901960433
0_33_64,0.21627470012754202
0_33_65,0.22544958093203604
0_33_66,0.2237728489562869
0_33_67,0.2146831159479916
0_33_68,0.21518785902298987
0_33_69,0.21537399105727673
0_33_70,0.21499315393157303
0_33_71,0.21542067010886967
0_33_72,0.21554265497252345
0_33_73,0.21662917593494058
0_33_74,0.21577979600988328
0_33_75,0.2155684030149132
0_33_76,0.2146745640784502
0_33_77,0.21491544600576162
0_33_78,0.21485661598853767
0_33_79,0.2149625129532069
0_33_80,0.21496934304013848
0_33_81,0.21500918082892895
0_33_82,0.21566790714859962
0_33_83,0.2147452998906374
0_33_84,0.21679801703430712
0_33_85,0.2150652080308646
0_33_86,0.21472823899239302
0_33_87,0.2166832210496068
0_33_88,0.21583573892712593
0_33_89,0.2150428770110011
0_33_90,0.21595899504609406
0_33_91,0.21478864597156644
0_33_92,0.21482693403959274
0_33_93,0.21703595691360533
