Batch Id,batch_execution_time
10770,0.2090702869463712
10771,0.20872582797892392
10772,0.2080251828301698
10773,0.20867003011517227
10774,0.20819114614278078
10775,0.20934435492381454
10776,0.20944687188602984
10777,0.20930768689140677
10778,0.20780823891982436
10779,0.20848571509122849
10780,0.20759718399494886
10781,0.21190251503139734
10782,0.20680113299749792
10783,0.2080083889886737
10784,0.20884393085725605
10785,0.21100508607923985
10786,0.20913343993015587
10787,0.20811263495124876
10788,0.207611481891945
10789,0.20850914996117353
10790,0.20900979405269027
10791,0.20734306098893285
10792,0.20896283420734107
10793,0.20919691491872072
10794,0.20772643596865237
10795,0.20791116915643215
10796,0.20927886199206114
10797,0.2071267869323492
10798,0.210364282829687
10799,0.2074276451021433
10800,0.20730885909870267
10801,0.21002899389714003
10802,0.20802652393467724
10803,0.20769559498876333
10804,0.20953359990380704
10805,0.213133554905653
10806,3.50867631402798
10807,0.07417488400824368
10808,0.20747955609112978
10809,0.20650249090977013
10810,0.20963590079918504
10811,0.20874845096841455
10812,0.20711890794336796
10813,0.20795400999486446
10814,0.21169545804150403
10815,0.2095293530728668
10816,0.21052358811721206
10817,0.20737512805499136
10818,0.20741090597584844
10819,0.20870416099205613
10820,0.20665225107222795
10821,0.20728549011982977
10822,0.20865922095254064
10823,0.20651120622642338
10824,0.20741441380232573
10825,0.20986343803815544
10826,0.20690598106011748
10827,0.2067062291316688
10828,0.2089888690970838
10829,0.20696564787067473
10830,0.2113095058593899
10831,0.20896104909479618
10832,0.20832003094255924
10833,0.20873262593522668
10834,0.2101449160836637
10835,0.2084351060912013
10836,0.2105374918319285
10837,0.20968464179895818
10838,0.20619876310229301
10839,0.2067867019213736
10840,0.21000404004007578
10841,0.2069394257850945
10842,0.20689456793479621
10843,0.206416703062132
10844,0.20746400696225464
10845,0.21042208396829665
10846,0.20575709594413638
10847,0.20567962806671858
10848,0.20648473012261093
10849,0.20750282309018075
10850,0.20547520508989692
10851,0.20590934017673135
10852,0.20698413089849055
10853,0.2064969779457897
10854,0.20588658889755607
10855,0.2070543789304793
10856,0.20634105196222663
10857,0.2052761788945645
10858,0.20657159388065338
10859,0.20942786405794322
10860,0.20781386108137667
10861,0.20680360402911901
10862,0.20555090811103582
10863,0.2086170508991927
10864,0.21144293202087283
10865,0.20581841911189258
10866,0.20559728611260653
10867,0.2068636000622064
10868,0.205475308932364
10869,0.20547126000747085
10870,0.20734914392232895
10871,0.21791680390015244
10872,0.21487036999315023
10873,0.20630470919422805
10874,0.20641068601980805
10875,0.20600431901402771
10876,0.2071922670584172
10877,0.20550387701950967
10878,0.20657598809339106
10879,0.20648298203013837
10880,0.20702741108834743
10881,0.20697552314959466
10882,0.2073668499942869
10883,0.20652617886662483
10884,0.20608154288493097
10885,0.2057930938899517
10886,0.20575031591579318
10887,0.20594965713098645
10888,0.206891544861719
10889,0.2058922778815031
10890,0.2071357350796461
10891,0.20751044084317982
10892,0.2054554340429604
10893,0.20638016192242503
10894,0.20762420701794326
10895,0.20713746408000588
10896,0.20584459998644888
10897,0.2073869260493666
10898,0.20592155493795872
10899,0.20626944303512573
10900,0.2073637938592583
10901,0.20608095009811223
10902,0.20769949303939939
10903,0.20812716707587242
10904,0.20593276410363615
10905,0.20577014912851155
10906,0.20736486394889653
10907,0.20691602886654437
10908,0.2063265279866755
10909,0.20761316292919219
10910,0.20579240703955293
10911,0.20596570195630193
10912,0.2077765071298927
10913,0.20697502396069467
10914,0.20653567998670042
10915,0.2076429110020399
10916,0.20796475000679493
10917,0.20725026377476752
10918,0.20863375603221357
10919,0.21275976998731494
10920,0.20524470414966345
10921,0.20717667508870363
10922,0.20584532106295228
10923,0.20616808999329805
10924,0.20671331998892128
10925,0.20650313887745142
10926,0.2055956090334803
10927,0.2072352219838649
10928,0.20548847201280296
10929,0.20576903293840587
10930,0.20728381909430027
10931,0.20538890408352017
10932,0.20602487307041883
10933,0.20706225605681539
10934,0.2054297539871186
10935,0.20654881396330893
10936,0.20752707798965275
10937,0.20680538495071232
10938,0.2073708837851882
10939,0.20877386489883065
10940,0.20709706214256585
10941,0.20770224113948643
10942,0.20806277892552316
10943,0.20645877392962575
10944,0.20799698890186846
10945,0.20793416211381555
10946,0.20797674008645117
10947,0.20734969293698668
10948,0.20983164384961128
10949,0.20746457716450095
10950,0.20740474783815444
10951,0.2072199760004878
10952,0.2066569251473993
10953,0.20725411409512162
10954,0.20631832582876086
10955,0.20763274002820253
10956,0.2070719888433814
10957,0.20664188405498862
10958,0.20734266890212893
10959,0.2066432738211006
10960,0.20824158610776067
10961,0.20807655295357108
10962,0.2080699629150331
10963,0.2074576939921826
10964,0.20714611397124827
10965,0.2077117448206991
10966,0.20766019681468606
10967,0.2075010919943452
10968,0.20712809404358268
10969,0.20691170101054013
10970,0.20677467691712081
10971,0.2070484170690179
10972,0.2100758298765868
10973,0.2067810450680554
10974,0.207244518911466
10975,0.20743827195838094
10976,0.20714010298252106
10977,0.20742052095010877
10978,0.20698023703880608
10979,0.20776108908466995
10980,0.21654481091536582
10981,0.20836017793044448
10982,0.20751638594083488
10983,0.20840146578848362
10984,0.20776946702972054
10985,0.20705243316479027
10986,0.20768489013426006
10987,0.20786389312706888
10988,0.20811245520599186
10989,0.20788211282342672
10990,0.20772893796674907
10991,0.20770463719964027
10992,0.20826447801664472
10993,0.2074115180876106
10994,0.2073448810260743
10995,0.2080111471004784
10996,0.20777573389932513
10997,0.2081913989968598
10998,0.2080539830494672
10999,0.20727712102234364
11000,0.2076935558579862
11001,0.2079996638931334
11002,0.20880328700877726
11003,0.2078107208944857
11004,0.20836477214470506
11005,0.20761850685812533
11006,0.20736680482514203
11007,0.2071287939324975
11008,0.20740279415622354
11009,0.20762981590814888
11010,0.20754691818729043
11011,0.20702902507036924
11012,0.20696236798539758
11013,0.20707893487997353
11014,0.20697149797342718
11015,0.2071954789571464
11016,0.20766790211200714
11017,0.20736521296203136
11018,0.20766757102683187
11019,0.2073414719197899
11020,0.2076412020251155
11021,0.20657822908833623
11022,0.2067074051592499
11023,0.207695348886773
11024,0.2071498678997159
11025,0.20739364880137146
11026,0.20743763796053827
11027,0.2073711499106139
11028,0.20705976081080735
11029,0.20689636608585715
11030,0.20714837685227394
11031,0.206762480083853
11032,0.20862572500482202
11033,0.207147765904665
11034,0.20732992887496948
11035,0.2063348249066621
11036,0.20538386818952858
11037,0.20751581294462085
11038,0.2072487899567932
11039,0.20846529910340905
11040,0.2075229319743812
11041,0.20937616610899568
11042,0.2068087060470134
11043,0.2071621820796281
11044,0.2086650701239705
11045,0.20691142207942903
11046,0.20889011095277965
11047,0.20936149405315518
11048,0.2083121109753847
11049,0.20800524204969406
11050,0.20953267812728882
11051,0.20790647505782545
11052,0.20754752797074616
11053,0.20890573994256556
11054,0.20679173292592168
11055,0.20742851099930704
11056,0.209142078878358
11057,0.20770345092751086
11058,0.2078068668488413
11059,0.20858081011101604
11060,0.2076856701169163
11061,0.20686782919801772
11062,0.2091432090383023
11063,0.20670285285450518
11064,0.20711978897452354
11065,0.20963349007070065
11066,0.20642596296966076
11067,0.20671327295713127
11068,0.2093279310502112
11069,0.20740150893107057
11070,0.20725086284801364
11071,0.20758463093079627
11072,0.2074308057781309
11073,0.20746824494563043
11074,0.2091950038447976
11075,0.2075652009807527
11076,0.20656177587807178
11077,0.20990989892743528
11078,0.20691484306007624
11079,0.20821571699343622
11080,0.2090461167972535
11081,0.20778021099977195
11082,0.20745959412306547
11083,0.2088518929667771
11084,0.2072096411138773
11085,0.2068564931396395
11086,0.20850778394378722
11087,0.20709316502325237
11088,0.20865330984815955
11089,0.20894402894191444
11090,0.20744571089744568
11091,0.20874834503047168
11092,0.20886169001460075
11093,0.2082575208041817
11094,0.20714360009878874
11095,0.20891118911094964
11096,0.20674664387479424
11097,0.20778427785262465
11098,0.20882277004420757
11099,0.20794097217731178
11100,0.2079563809093088
11101,0.2084619931410998
11102,0.2081261328421533
11103,0.2110897188540548
11104,0.2086404950823635
11105,0.20722019602544606
11106,0.2078344840556383
11107,0.20873014209792018
11108,0.20749093405902386
11109,0.20757328206673265
11110,0.20850700908340514
11111,0.2083742329850793
11112,0.20732401893474162
11113,0.20957058994099498
11114,0.20834431308321655
11115,0.2085347860120237
11116,0.2091601740103215
11117,0.20757872890681028
11118,0.20839942106977105
11119,0.21324039017781615
11120,3.5345588829368353
11121,0.07219357183203101
11122,0.20586739596910775
11123,0.2055267170071602
11124,0.2083702669478953
11125,0.20749778603203595
11126,0.2057357879821211
11127,0.20651969080790877
11128,0.2064502330031246
11129,0.20689575793221593
11130,0.2095401540864259
11131,0.20776801509782672
11132,0.20626123785041273
11133,0.20618664100766182
11134,0.20683899684809148
11135,0.20599623816087842
11136,0.20648110890761018
11137,0.20609194412827492
11138,0.20582248200662434
11139,0.2059035690035671
11140,0.21586609701626003
11141,0.2061331500299275
11142,0.20568460691720247
11143,0.2073974448721856
11144,0.20766157610341907
11145,0.208421029150486
11146,0.20675450819544494
11147,0.20580278104171157
11148,0.20569199416786432
11149,0.20684736291877925
11150,0.20585318794474006
11151,0.2066812990233302
11152,0.20818716613575816
11153,0.2072597669903189
11154,0.20596740394830704
11155,0.20750561892054975
11156,0.2060619501862675
11157,0.20646051410585642
11158,0.20664213807322085
11159,0.20572931109927595
11160,0.20579964900389314
11161,0.2066590371541679
11162,0.20584441488608718
11163,0.2059830001089722
11164,0.2075588849838823
11165,0.20645263302139938
11166,0.20813871291466057
11167,0.20645692199468613
11168,0.20558708300814033
11169,0.20666858600452542
11170,0.2062767380848527
11171,0.2061255630105734
11172,0.20582135417498648
11173,0.20618927106261253
11174,0.2051936062052846
11175,0.20573932584375143
11176,0.2088859740179032
11177,0.20651290798559785
11178,0.20961703802458942
11179,0.2068126369267702
11180,0.20815472910180688
11181,0.2068279159720987
11182,0.2064773179590702
11183,0.20655227592214942
11184,0.20725047099404037
11185,0.20726320007815957
11186,0.20753051084466279
11187,0.2061447489541024
11188,0.20636220090091228
11189,0.20576546201482415
11190,0.20649447501637042
11191,0.20783680793829262
11192,0.20614883699454367
11193,0.20622712606564164
11194,0.20687430095858872
11195,0.2062143748626113
11196,0.2070616448763758
11197,0.20829802099615335
11198,0.20662668999284506
11199,0.20611466700211167
11200,0.205591854872182
11201,0.20479998318478465
11202,0.20529629499651492
11203,0.2065155920572579
11204,0.20610924600623548
11205,0.20657952898181975
11206,0.20692429807968438
11207,0.20583326602354646
11208,0.2068999968469143
11209,0.20665549603290856
11210,0.206119665177539
11211,0.2065152709838003
11212,0.20734840095974505
11213,0.20713898702524602
11214,0.20717755611985922
11215,0.207058799918741
11216,0.20646988996304572
11217,0.20690690400078893
11218,0.2079469868913293
11219,0.206524038920179
11220,0.20721924304962158
11221,0.20676679909229279
11222,0.20633095293305814
11223,0.20547393383458257
11224,0.20603712322190404
11225,0.20635260292328894
11226,0.20819982700049877
11227,0.2070705760270357
11228,0.2066552210599184
11229,0.20659635309129953
11230,0.20708303502760828
11231,0.2074557018931955
11232,0.20768267381936312
11233,0.20933537487871945
11234,0.20602849312126637
11235,0.20641355798579752
11236,0.2070790941361338
11237,0.20634189900010824
11238,0.20685057109221816
11239,0.20704064518213272
11240,0.20585019700229168
11241,0.20637131808325648
11242,0.20688972901552916
11243,0.20565845305100083
11244,0.2056898819282651
11245,0.2082449800800532
11246,0.20616888417862356
11247,0.20657275919802487
11248,0.20802037813700736
11249,0.20661335811018944
11250,0.20691856695339084
11251,0.20713696908205748
11252,0.20707302098162472
11253,0.207014761865139
11254,0.20710818911902606
11255,0.20686510694213212
11256,0.20633563585579395
11257,0.20766064804047346
11258,0.20567440008744597
11259,0.20749547285959125
11260,0.20712378597818315
11261,0.20566187798976898
11262,0.20599315594881773
11263,0.20753890206106007
11264,0.20631540403701365
11265,0.206076713046059
11266,0.20807546214200556
11267,0.20681345579214394
11268,0.2094588519539684
11269,0.20991650503128767
11270,0.20723202102817595
11271,0.20642794901505113
11272,0.21103853615932167
11273,0.20872260606847703
11274,0.20882372302003205
11275,0.2093603340908885
11276,0.20736283506266773
11277,0.20774112083017826
11278,0.2092071478255093
11279,0.2078468669205904
11280,0.2074880099389702
11281,0.20910661108791828
11282,0.20774902892298996
11283,0.2079583911690861
11284,0.20947780786082149
11285,0.2088231409434229
11286,0.2081789339426905
11287,0.20950709492899477
11288,0.20773795899003744
11289,0.2080928860232234
11290,0.2098035451490432
11291,0.2085359999909997
11292,0.20844441186636686
11293,0.21105117886327207
11294,0.20754777314141393
11295,0.2081715811509639
11296,0.20959662995301187
11297,0.20757462200708687
11298,0.20774125610478222
11299,0.20879040891304612
11300,0.20796680799685419
11301,0.20855717593804002
11302,0.20909455814398825
11303,0.2077077361755073
11304,0.2092500019352883
11305,0.21023129601962864
11306,0.20752032101154327
11307,0.20752333104610443
11308,0.20930406893603504
11309,0.2079770949203521
11310,0.2102630732115358
11311,0.21014760714024305
11312,0.20804355200380087
11313,0.20807807007804513
11314,0.2168021600227803
11315,0.21860227617435157
11316,0.20971518219448626
11317,0.20894690905697644
11318,0.20851687411777675
11319,0.2090001159813255
11320,0.21125300601124763
11321,0.20894404803402722
11322,0.20846545393578708
11323,0.2095711650326848
11324,0.2081267659086734
11325,0.20762111293151975
11326,0.20792094292119145
11327,0.20845175394788384
11328,0.2091544778086245
11329,0.21025206986814737
11330,0.20850584097206593
11331,0.21081110881641507
11332,0.20933365216478705
11333,0.20885844714939594
11334,0.20839782408438623
11335,0.2084824910853058
11336,0.20878384006209671
11337,0.21366103598847985
11338,0.20790681103244424
11339,0.20740457787178457
11340,0.20748443505726755
11341,0.21294848108664155
11342,0.20849253796041012
11343,0.20831127488054335
11344,0.20875763893127441
11345,0.20868872106075287
11346,0.20902132894843817
11347,0.21018374687992036
11348,0.20834757294505835
11349,0.21046954696066678
11350,0.21083698398433626
11351,0.20939545519649982
11352,0.20951961004175246
11353,0.21065624989569187
11354,0.2135974548291415
11355,0.2085890721064061
11356,0.2110088460613042
11357,0.20869722799398005
11358,0.20825162413530052
11359,0.2086820888798684
11360,0.20858506206423044
11361,0.20875764405354857
11362,0.20959589583799243
11363,0.20981482695788145
11364,0.21025979099795222
11365,0.21423461893573403
11366,3.53095087595284
11367,3.041222129948437
11368,0.07297639199532568
11369,0.35163221904076636
11370,0.34839970292523503
11371,0.34965825895778835
11372,0.35209951107390225
11373,0.3502863950561732
11374,0.35012043081223965
11375,0.351179022109136
11376,0.34873551805503666
11377,0.3506391500122845
