Batch Id,inter_batch_delay,cdf
13573,0.008297481806948781,0.4966055324754281
8098,0.008297530934214592,0.4967068598642213
12703,0.00829753209836781,0.4968081872530145
11537,0.008297803113237023,0.49690951464180766
10028,0.00829813489690423,0.49701084203060086
11536,0.008298252010717988,0.49711216941939407
4990,0.008298418950289488,0.49721349680818727
7903,0.008298465050756931,0.4973148241969804
13155,0.00829849997535348,0.4974161515857736
9651,0.008298547007143497,0.49751747897456683
7247,0.008298605913296342,0.49761880636336003
7526,0.008298671804368496,0.4977201337521532
11331,0.008298955159261823,0.4978214611409464
10961,0.008299130015075207,0.4979227885297396
7176,0.008299296023324132,0.4980241159185328
10330,0.008299379842355847,0.49812544330732594
9058,0.008299479959532619,0.49822677069611915
12492,0.008299984969198704,0.49832809808491235
9708,0.008300506044179201,0.49842942547370556
8275,0.008300644811242819,0.49853075286249876
10337,0.008300650166347623,0.4986320802512919
4970,0.008301038993522525,0.4987334076400851
12689,0.00830117310397327,0.4988347350288783
13128,0.008301730966195464,0.4989360624176715
10494,0.008301956811919808,0.49903738980646467
6820,0.00830208184197545,0.4991387171952579
8312,0.008302211062982678,0.4992400445840511
6078,0.008302287897095084,0.4993413719728443
11316,0.008302644826471806,0.49944269936163743
11255,0.008302775910124183,0.49954402675043064
6796,0.008302805945277214,0.49964535413922384
13561,0.008303003152832389,0.49974668152801704
4664,0.008303005015477538,0.4998480089168102
7467,0.008303006878122687,0.4999493363056034
11603,0.008303151000291109,0.5000506636943965
11531,0.00830325298011303,0.5001519910831898
12950,0.008303351933136582,0.500253318471983
13181,0.008303959853947163,0.5003546458607762
8561,0.008304330985993147,0.5004559732495694
5876,0.008304478833451867,0.5005573006383626
8322,0.008304571034386754,0.5006586280271558
14232,0.008304574992507696,0.500759955415949
13536,0.008304725866764784,0.5008612828047421
13577,0.008304771035909653,0.5009626101935353
4632,0.00830498500727117,0.5010639375823285
7265,0.008305084891617298,0.5011652649711217
6423,0.008305136114358902,0.5012665923599149
10277,0.008305598981678486,0.5013679197487081
10982,0.008305699098855257,0.5014692471375013
10338,0.008306370116770267,0.5015705745262945
10238,0.008306548930704594,0.5016719019150877
6732,0.008306775940582156,0.5017732293038808
12076,0.008307117037475109,0.501874556692674
8327,0.008307401090860367,0.5019758840814672
11301,0.008308005053550005,0.5020772114702604
11254,0.008308426011353731,0.5021785388590536
11480,0.008308552904054523,0.5022798662478468
6772,0.008308651158586144,0.50238119363664
12165,0.008308937074616551,0.5024825210254332
11511,0.00830934289842844,0.5025838484142263
12705,0.008309473050758243,0.5026851758030195
13107,0.008310680976137519,0.5027865031918127
10523,0.0083109550178051,0.5028878305806059
10995,0.008311106823384762,0.5029891579693991
13559,0.008311303099617362,0.5030904853581923
8300,0.008311341982334852,0.5031918127469855
12120,0.008311866084113717,0.5032931401357787
12137,0.00831215619109571,0.5033944675245718
11587,0.008312701946124434,0.503495794913365
10509,0.008312814868986607,0.5035971223021583
11279,0.008313035126775503,0.5036984496909515
13147,0.008314080070704222,0.5037997770797447
10236,0.008314429083839059,0.5039011044685379
11533,0.008314470993354917,0.5040024318573311
5578,0.00831460184417665,0.5041037592461243
12717,0.008315462851896882,0.5042050866349174
13570,0.008315650979056954,0.5043064140237106
12444,0.00831643515266478,0.5044077414125038
11276,0.008316644933074713,0.504509068801297
6737,0.008316984167322516,0.5046103961900902
10062,0.00831715320236981,0.5047117235788834
13183,0.0083172800950706,0.5048130509676766
13146,0.008317440981045365,0.5049143783564698
13517,0.008317567175254226,0.505015705745263
13144,0.008317719912156463,0.5051170331340561
13909,0.00831829896196723,0.5052183605228493
12468,0.008318483829498291,0.5053196879116425
12696,0.008318603038787842,0.5054210153004357
10319,0.008318661013618112,0.5055223426892289
10506,0.008318955078721046,0.5056236700780221
13164,0.008319470100104809,0.5057249974668153
6128,0.008319528074935079,0.5058263248556085
13200,0.00831966008991003,0.5059276522444016
10255,0.008320137858390808,0.5060289796331948
11546,0.00832016090862453,0.506130307021988
8337,0.00832045916467905,0.5062316344107812
9054,0.00832088990136981,0.5063329617995744
11344,0.008320974186062813,0.5064342891883676
10313,0.008321000030264258,0.5065356165771608
8335,0.00832103006541729,0.506636943965954
6446,0.008322285022586584,0.5067382713547471
12101,0.008322356035932899,0.5068395987435403
6774,0.00832271110266447,0.5069409261323335
5296,0.008322784211486578,0.5070422535211268
12730,0.008323042886331677,0.50714358090992
11540,0.008323092013597488,0.5072449082987132
6779,0.008323420071974397,0.5073462356875064
10291,0.008324086898937821,0.5074475630762996
6813,0.008324263151735067,0.5075488904650927
12699,0.0083242729306221,0.5076502178538859
10242,0.008324348134920001,0.5077515452426791
13116,0.008324629859998822,0.5078528726314723
5872,0.008325139991939068,0.5079542000202655
6169,0.008325316943228245,0.5080555274090587
6120,0.00832561799325049,0.5081568547978519
9725,0.008325793081894517,0.5082581821866451
4679,0.008326273877173662,0.5083595095754383
4731,0.008326333947479725,0.5084608369642314
11021,0.008327048039063811,0.5085621643530246
12693,0.008327051997184753,0.5086634917418178
12458,0.008327214978635311,0.508764819130611
11321,0.008327353978529572,0.5088661465194042
6777,0.008327988907694817,0.5089674739081974
8567,0.008328030118718743,0.5090688012969906
12881,0.008328441064804792,0.5091701286857838
9401,0.008328955853357911,0.5092714560745769
10719,0.00832962105050683,0.5093727834633701
10979,0.008329706965014338,0.5094741108521633
6769,0.008329711854457855,0.5095754382409565
11031,0.008329937001690269,0.5096767656297497
4996,0.008329987991601229,0.5097780930185429
12414,0.008330075070261955,0.5098794204073361
13544,0.00833035516552627,0.5099807477961293
12366,0.008330754935741425,0.5100820751849224
13130,0.008330819895491004,0.5101834025737156
13118,0.008331199176609516,0.5102847299625088
13788,0.008331489050760865,0.510386057351302
4714,0.008332073921337724,0.5104873847400953
10308,0.008332620142027736,0.5105887121288885
5899,0.008332659024745226,0.5106900395176817
10241,0.008332678116858006,0.5107913669064749
13469,0.008332862053066492,0.510892694295268
12724,0.008333482081070542,0.5109940216840612
5896,0.00833368906751275,0.5110953490728544
11326,0.008333774050697684,0.5111966764616476
13470,0.008333991980180144,0.5112980038504408
4718,0.008334212936460972,0.511399331239234
10722,0.008335171034559608,0.5115006586280272
7894,0.008335205027833581,0.5116019860168204
7204,0.008335402002558112,0.5117033134056136
6045,0.008335476974025369,0.5118046407944067
8316,0.00833562109619379,0.5119059681831999
8314,0.008336510974913836,0.5120072955719931
5249,0.008336584083735943,0.5121086229607863
6743,0.008336703991517425,0.5122099503495795
10602,0.008336721919476986,0.5123112777383727
11498,0.008337671170011163,0.5124126051271659
13539,0.008337824838235974,0.5125139325159591
10497,0.008338084910064936,0.5126152599047522
11035,0.008338207146152854,0.5127165872935454
13156,0.008338468847796321,0.5128179146823386
11481,0.008339101914316416,0.5129192420711318
6162,0.008339485852047801,0.513020569459925
13533,0.008340015076100826,0.5131218968487182
14072,0.008340325905010104,0.5132232242375114
12578,0.008340612053871155,0.5133245516263046
6726,0.008340745931491256,0.5134258790150977
13547,0.008341104025021195,0.5135272064038909
11264,0.008341363864019513,0.5136285337926841
4998,0.008341537090018392,0.5137298611814773
7206,0.00834157201461494,0.5138311885702705
12736,0.008342461194843054,0.5139325159590638
9888,0.008343128021806479,0.514033843347857
13572,0.008343341993167996,0.5141351707366502
7897,0.008343413937836885,0.5142364981254433
10317,0.008343628142029047,0.5143378255142365
6752,0.008343711961060762,0.5144391529030297
8297,0.008343742927536368,0.5145404802918229
11289,0.008344133151695132,0.5146418076806161
12647,0.008344303118065,0.5147431350694093
10731,0.008344600908458233,0.5148444624582025
9711,0.008344734087586403,0.5149457898469957
10716,0.008345069829374552,0.5150471172357889
7893,0.008345075184479356,0.515148444624582
13108,0.008345299866050482,0.5152497720133752
11280,0.008345344103872776,0.5153510994021684
7509,0.008345442125573754,0.5154524267909616
12127,0.008345485897734761,0.5155537541797548
11592,0.008345820009708405,0.515655081568548
11000,0.00834644609130919,0.5157564089573412
6081,0.008346846094354987,0.5158577363461344
9072,0.008347908966243267,0.5159590637349275
11272,0.008348383940756321,0.5160603911237207
11265,0.008348874049261212,0.5161617185125139
5601,0.008348932024091482,0.5162630459013071
10264,0.008349417010322213,0.5163643732901003
10322,0.008350919000804424,0.5164657006788935
12949,0.008351251017302275,0.5165670280676867
6152,0.008351715980097651,0.5166683554564799
14001,0.00835176999680698,0.516769682845273
7177,0.008351905969902873,0.5168710102340662
8325,0.0083534000441432,0.5169723376228594
7499,0.00835344404913485,0.5170736650116526
8551,0.008354400983080268,0.5171749924004458
14230,0.008354414021596313,0.517276319789239
11550,0.008354509947821498,0.5173776471780323
13154,0.008354689925909042,0.5174789745668255
7220,0.008356279926374555,0.5175803019556185
12650,0.008356332080438733,0.5176816293444118
11593,0.008356489008292556,0.517782956733205
4954,0.008356887148693204,0.5178842841219982
11571,0.008356960024684668,0.5179856115107914
11282,0.00835708505474031,0.5180869388995846
6154,0.0083573660813272,0.5181882662883778
14207,0.00835745595395565,0.518289593677171
8339,0.008358318824321032,0.5183909210659642
11524,0.008358780993148685,0.5184922484547573
14231,0.008358784951269627,0.5185935758435505
10515,0.008358933962881565,0.5186949032323437
6728,0.008359237108379602,0.5187962306211369
7901,0.00835925410501659,0.5188975580099301
11528,0.008359279949218035,0.5189988853987233
9317,0.008360017091035843,0.5191002127875165
8276,0.008360083913430572,0.5192015401763097
8240,0.008360685780644417,0.5193028675651028
10699,0.008361810119822621,0.519404194953896
8588,0.008362337946891785,0.5195055223426892
10438,0.008363035041838884,0.5196068497314824
12744,0.008363211061805487,0.5197081771202756
7276,0.008363262983039021,0.5198095045090688
11512,0.008363510016351938,0.519910831897862
11553,0.008363669971004128,0.5200121592866552
11285,0.008364333072677255,0.5201134866754483
12133,0.008364453911781311,0.5202148140642415
9409,0.008364473935216665,0.5203161414530347
10638,0.008364781038835645,0.5204174688418279
10037,0.008364924229681492,0.5205187962306211
8068,0.008365283021703362,0.5206201236194143
10943,0.008365397108718753,0.5207214510082075
13039,0.008365429006516933,0.5208227783970008
10512,0.008365924004465342,0.5209241057857938
12743,0.008366211084648967,0.521025433174587
8831,0.008366426918655634,0.5211267605633803
5024,0.008367046946659684,0.5212280879521735
6111,0.008367076050490141,0.5213294153409667
11602,0.008367629023268819,0.5214307427297599
11305,0.008367653004825115,0.5215320701185531
13728,0.008368365000933409,0.5216333975073463
13125,0.008368668844923377,0.5217347248961395
6764,0.00836911192163825,0.5218360522849326
4693,0.00837000086903572,0.5219373796737258
10287,0.008370766881853342,0.522038707062519
7510,0.008371192030608654,0.5221400344513122
11738,0.008372166892513633,0.5222413618401054
8346,0.008372787153348327,0.5223426892288986
8568,0.008373119169846177,0.5224440166176918
6715,0.00837339786812663,0.522545344006485
13101,0.008373930118978024,0.5226466713952781
13174,0.00837415806017816,0.5227479987840713
13121,0.008374797878786922,0.5228493261728645
11325,0.008374893106520176,0.5229506535616577
13131,0.008374998113140464,0.5230519809504509
10701,0.008376069134101272,0.5231533083392441
8427,0.008376140147447586,0.5232546357280373
11532,0.008376489859074354,0.5233559631168305
10618,0.008376720128580928,0.5234572905056236
8347,0.00837689801119268,0.5235586178944168
4699,0.008377071935683489,0.52365994528321
9367,0.008377075893804431,0.5237612726720032
12675,0.00837799091823399,0.5238626000607964
11591,0.008378267986699939,0.5239639274495896
10757,0.008378568105399609,0.5240652548383828
13590,0.008378858910873532,0.524166582227176
10259,0.008379657054319978,0.5242679096159691
13531,0.008379824925214052,0.5243692370047623
13576,0.008379840990528464,0.5244705643935555
13172,0.008379867998883128,0.5245718917823488
11579,0.008379868930205703,0.524673219171142
8557,0.00837992993183434,0.5247745465599352
12485,0.008380142971873283,0.5248758739487284
13565,0.008380151120945811,0.5249772013375216
10254,0.008380566956475377,0.5250785287263148
14141,0.008380718994885683,0.5251798561151079
11607,0.008381149033084512,0.5252811835039011
9130,0.008381255902349949,0.5253825108926943
4633,0.008381523191928864,0.5254838382814875
7508,0.008381632156670094,0.5255851656702807
6163,0.008381705032661557,0.5256864930590739
11573,0.008381908992305398,0.5257878204478671
10262,0.008382336935028434,0.5258891478366603
11007,0.00838250620290637,0.5259904752254534
14069,0.00838254508562386,0.5260918026142466
10521,0.008382783038541675,0.5261931300030398
13158,0.008382959058508277,0.526294457391833
10752,0.008383059175685048,0.5263957847806262
11535,0.008383119944483042,0.5264971121694194
13593,0.008383149048313498,0.5265984395582126
6799,0.00838316511362791,0.5266997669470058
10872,0.008383667096495628,0.5268010943357989
13157,0.008384237997233868,0.5269024217245921
12722,0.008384241024032235,0.5270037491133853
10213,0.008384647080674767,0.5271050765021785
11551,0.008384899003431201,0.5272064038909717
10500,0.008385553024709225,0.5273077312797649
14234,0.00838560308329761,0.5274090586685581
12049,0.008385763969272375,0.5275103860573513
13140,0.00838589807972312,0.5276117134461445
13148,0.008386328117921948,0.5277130408349376
13137,0.008386338129639626,0.5278143682237308
10673,0.008386378875002265,0.527915695612524
11360,0.008386441972106695,0.5280170230013173
8277,0.00838665314950049,0.5281183503901105
11504,0.00838698004372418,0.5282196777789037
12674,0.0083871700335294,0.5283210051676969
10272,0.008387626148760319,0.5284223325564901
6107,0.00838807481341064,0.5285236599452832
11565,0.008388299029320478,0.5286249873340764
12668,0.008388670859858394,0.5287263147228696
9138,0.008388995891436934,0.5288276421116628
14237,0.008389242924749851,0.528928969500456
10702,0.00838926900178194,0.5290302968892492
