Time (sec),decode_completion
2053.739620138658,10350
2053.955626377603,10351
2054.1715515097603,10352
2054.3870650755707,10353
2054.60136237368,10354
2054.817286455771,10355
2055.0312627146486,10356
2055.246076204581,10357
2055.4619522467256,10358
2055.67692675977,10359
2055.891821425641,10360
2056.1074019176885,10361
2056.322659779573,10362
2056.5409376155585,10363
2056.7567201887723,10364
2056.971171019599,10365
2057.1862115396652,10366
2057.4020451407414,10367
2057.6165927057154,10368
2057.8312793467194,10369
2058.046618714696,10370
2058.2621254567057,10371
2058.4769858696964,10372
2058.6936095117126,10373
2058.908972806763,10374
2059.124688620679,10375
2059.340217709774,10376
2059.5550966716837,10377
2059.7705152647104,10378
2059.991083885776,10379
2063.53038201062,10380
2063.605008396553,10381
2063.812996307621,10382
2064.02757751476,10383
2064.244828027673,10384
2064.461384373717,10385
2064.676131553715,10386
2064.8914891625755,10387
2065.106728915591,10388
2065.322537308559,10389
2065.5409841467626,10390
2065.7576460577548,10391
2065.9727404445875,10392
2066.187989156693,10393
2066.4036454015877,10394
2066.618620892754,10395
2066.8340147465933,10396
2067.0492059597746,10397
2067.263870559633,10398
2067.4785536087584,10399
2067.7033661596943,10400
2067.918384096585,10401
2068.133024657611,10402
2068.349179783603,10403
2068.565963827772,10404
2068.7833044717554,10405
2068.9992567547597,10406
2069.213956261752,10407
2069.4287205757573,10408
2069.644409225555,10409
2069.8593100747094,10410
2070.075047344668,10411
2070.292026719777,10412
2070.508317097556,10413
2070.7234492076095,10414
2070.9396504696924,10415
2071.154811697779,10416
2071.37025293475,10417
2071.5857613107655,10418
2071.8003550376743,10419
2072.0154526275583,10420
2072.2311230567284,10421
2072.445918595651,10422
2072.660766012734,10423
2072.877272891579,10424
2073.0926810286473,10425
2073.309876551619,10426
2073.5251619627234,10427
2073.7396851705853,10428
2073.9553365686443,10429
2074.170512321638,10430
2074.3856160887517,10431
2074.60042661475,10432
2074.815413424745,10433
2075.0297149887774,10434
2075.244477315573,10435
2075.4624078506604,10436
2075.6779452296905,10437
2075.896686005639,10438
2076.1124651066493,10439
2076.32951896172,10440
2076.545289971633,10441
2076.7606804147363,10442
2076.976094327634,10443
2077.1928421026096,10444
2077.4091923607048,10445
2077.624713658588,10446
2077.8389614606276,10447
2078.0545761545654,10448
2078.269342198735,10449
2078.4848892437294,10450
2078.701498771552,10451
2078.916551754577,10452
2079.1318415896967,10453
2079.3475532575976,10454
2079.5627247556113,10455
2079.7785991285928,10456
2079.994878646685,10457
2080.2097900726367,10458
2080.4248828017153,10459
2080.6394483696204,10460
2080.8530409317464,10461
2081.067737914622,10462
2081.2833921536803,10463
2081.4985641886014,10464
2081.714063222753,10465
2081.929868655745,10466
2082.144847237738,10467
2082.360771414591,10468
2082.5762998966966,10469
2082.793832316762,10470
2083.0092914607376,10471
2083.2258046467323,10472
2083.4418546187226,10473
2083.657235993771,10474
2083.873201018665,10475
2084.089089115616,10476
2084.3051121977624,10477
2084.522318476578,10478
2084.7378026586957,10479
2084.9539695347194,10480
2085.1697840136476,10481
2085.3852097745985,10482
2085.5996440215968,10483
2085.8147552937735,10484
2086.030131067615,10485
2086.247394323582,10486
2086.463283837773,10487
2086.6788754216395,10488
2086.8947059477214,10489
2087.1111149427015,10490
2087.32673968561,10491
2087.5427039565984,10492
2087.7625225696247,10493
2087.9768034596927,10494
2088.1923921026755,10495
2088.40835992177,10496
2088.6237210517284,10497
2088.8398763337173,10498
2089.055934919743,10499
2089.27063914272,10500
2089.48602232174,10501
2089.7022792187054,10502
2089.91691420367,10503
2090.1319152556825,10504
2090.3492129447404,10505
2090.5643730107695,10506
2090.7799989087507,10507
2090.996980289696,10508
2091.212740872754,10509
2091.428579013562,10510
2091.643905421719,10511
2091.8592233797535,10512
2092.0743074056227,10513
2092.289724020753,10514
2092.5048919036053,10515
2092.7194186486304,10516
2092.9351653007325,10517
2093.1493440887425,10518
2093.3651233376004,10519
2093.5803319076076,10520
2093.794168256689,10521
2094.0081641597208,10522
2094.2236606196966,10523
2094.4383173875976,10524
2094.652742974693,10525
2094.8689595977776,10526
2095.0839848625474,10527
2095.3058278856333,10528
2095.5244239936583,10529
2095.73886754876,10530
2095.9534401786514,10531
2096.1728270987514,10532
2096.3898295706604,10533
2096.6071360937785,10534
2096.8247090156656,10535
2097.0403884956613,10536
2097.256227919599,10537
2097.4736365166027,10538
2097.68979641865,10539
2097.905629772693,10540
2098.1229544617236,10541
2098.3390605757013,10542
2098.5557773257606,10543
2098.7733979246113,10544
2098.9905853986274,10545
2099.2070323296357,10546
2099.424670225708,10547
2099.640550855547,10548
2099.856987874722,10549
2100.0749987487216,10550
2100.291682889685,10551
2100.508594480576,10552
2100.72785683861,10553
2100.9427707507275,10554
2101.159175700741,10555
2101.3770325277,10556
2101.592782589607,10557
2101.80872873473,10558
2102.025592856575,10559
2102.2416940156836,10560
2102.458559196675,10561
2102.675800564699,10562
2102.8920502667315,10563
2103.1095129365567,10564
2103.328111885581,10565
2103.5438341856934,10566
2103.759758878732,10567
2103.977230497636,10568
2104.1938556956593,10569
2104.4125811287668,10570
2104.631009611767,10571
2104.8472008437384,10572
2105.063466053689,10573
2105.288381276652,10574
2105.5152717577294,10575
2105.7332895847503,10576
2105.950465861708,10577
2106.1671380556654,10578
2106.384255473735,10579
2106.604182551615,10580
2106.8214539536275,10581
2107.0380321696866,10582
2107.255895749666,10583
2107.4724421165884,10584
2107.6884381226264,10585
2107.9046928395983,10586
2108.121349592693,10587
2108.3387795665767,10588
2108.557429978624,10589
2108.774376009591,10590
2108.9934860735666,10591
2109.2114246997517,10592
2109.428540983703,10593
2109.6451019977685,10594
2109.861812776653,10595
2110.0788842227776,10596
2110.300765416585,10597
2110.5168006087188,10598
2110.7323955455795,10599
2110.9479602037463,10600
2111.1690707346424,10601
2111.385814079549,10602
2111.6022339765914,10603
2111.8193125897087,10604
2112.036218379624,10605
2112.253501864616,10606
2112.4719075995963,10607
2112.6883201566525,10608
2112.90686673671,10609
2113.125719494652,10610
2113.343337567756,10611
2113.5610797447152,10612
2113.77978732856,10613
2114.000630685594,10614
2114.217740244698,10615
2114.4369930976536,10616
2114.6537731785793,10617
2114.870205021696,10618
2115.0867923086043,10619
2115.3037638126407,10620
2115.519636523677,10621
2115.7363986745477,10622
2115.9535933786537,10623
2116.171111961594,10624
2116.392609272618,10625
2119.92863726872,10626
2122.972278382629,10627
2123.0475503327325,10628
2123.0475503327325,10629
2123.401367293671,10630
2123.401367293671,10631
2123.759097745642,10632
2123.759097745642,10633
2124.1179426077288,10634
2124.1179426077288,10635
2124.47928817966,10636
2124.47928817966,10637
2124.838730918709,10638
2124.838730918709,10639
2125.1979508355726,10640
2125.1979508355726,10641
2125.558288980741,10642
2125.558288980741,10643
2125.9162157317623,10644
2125.9162157317623,10645
2126.2759611376096,10646
2126.2759611376096,10647
2126.636170905549,10648
2126.636170905549,10649
2126.9940072686877,10650
2126.9940072686877,10651
2127.3520185537636,10652
2127.3520185537636,10653
2127.709461318562,10654
2127.709461318562,10655
2128.0678107116837,10656
2128.0678107116837,10657
2128.4282552176155,10658
2128.4282552176155,10659
2128.786143084755,10660
2128.786143084755,10661
2129.1449649885762,10662
2129.1449649885762,10663
2129.5046907896176,10664
2129.5046907896176,10665
2129.862178788753,10666
2129.862178788753,10667
2130.2210407597013,10668
2130.2210407597013,10669
2130.5809652106836,10670
2130.5809652106836,10671
2130.9385776147246,10672
2130.9385776147246,10673
2131.297091944609,10674
2131.297091944609,10675
2131.6566592366435,10676
2131.6566592366435,10677
2132.0146623046603,10678
2132.0146623046603,10679
2132.374155347701,10680
2132.374155347701,10681
2132.733976249583,10682
2132.733976249583,10683
2133.092703769682,10684
2133.092703769682,10685
2133.45359198167,10686
2133.45359198167,10687
2133.8144126157276,10688
2133.8144126157276,10689
2134.173699083738,10690
2134.173699083738,10691
2134.53359039966,10692
2134.53359039966,10693
2134.8937123166397,10694
2134.8937123166397,10695
2135.2530992897227,10696
2135.2530992897227,10697
2135.612175731687,10698
2135.612175731687,10699
2135.9708163596224,10700
2135.9708163596224,10701
2136.330184770748,10702
2136.330184770748,10703
2136.688602045644,10704
2136.688602045644,10705
2137.0461803197395,10706
2137.0461803197395,10707
2137.4036705456674,10708
2137.4036705456674,10709
2137.761564416578,10710
2137.761564416578,10711
2138.1206961937714,10712
2138.1206961937714,10713
2138.4785426957533,10714
2138.4785426957533,10715
2138.836746203713,10716
2138.836746203713,10717
2139.1945548567455,10718
2139.1945548567455,10719
2139.552924026735,10720
2139.552924026735,10721
2139.910661739763,10722
2139.910661739763,10723
2140.2694661747664,10724
2140.2694661747664,10725
2140.6287973995786,10726
2140.6287973995786,10727
2140.9866648467723,10728
2140.9866648467723,10729
2141.3565664025955,10730
2141.3565664025955,10731
2141.7149937977083,10732
2141.7149937977083,10733
2142.0721902677324,10734
2142.0721902677324,10735
2142.431826527696,10736
2142.431826527696,10737
2142.7885488227475,10738
2142.7885488227475,10739
2143.1467600236647,10740
2143.1467600236647,10741
2143.5060779436026,10742
2143.5060779436026,10743
2143.8692350166384,10744
2143.8692350166384,10745
2144.2277725245804,10746
2144.2277725245804,10747
2144.586951657664,10748
2144.586951657664,10749
2144.9446789526846,10750
2144.9446789526846,10751
2145.303595744772,10752
2145.303595744772,10753
2145.6627974247094,10754
2145.6627974247094,10755
2146.0214632847346,10756
2146.0214632847346,10757
2146.382179680746,10758
2146.382179680746,10759
2146.74061921658,10760
2146.74061921658,10761
2147.0987060156185,10762
2147.0987060156185,10763
2147.45807108772,10764
2147.45807108772,10765
2147.8154177807737,10766
2147.8154177807737,10767
2148.1746752755716,10768
2148.1746752755716,10769
2148.5334811357316,10770
2148.5334811357316,10771
2148.891472423682,10772
2148.891472423682,10773
2149.2494106045924,10774
2149.2494106045924,10775
2149.608641597675,10776
2149.608641597675,10777
2149.966936363606,10778
2149.966936363606,10779
2150.3266265585553,10780
2150.3266265585553,10781
2150.6857314945664,10782
2150.6857314945664,10783
2151.044761482626,10784
2151.044761482626,10785
2151.403926494764,10786
2151.403926494764,10787
2151.764715329744,10788
2151.764715329744,10789
2152.1241768107284,10790
2152.1241768107284,10791
2152.483633090742,10792
2152.483633090742,10793
2152.8413061636966,10794
2152.8413061636966,10795
2153.2003238375764,10796
2153.2003238375764,10797
2153.5627116316464,10798
2153.5627116316464,10799
2153.919898240594,10800
2153.919898240594,10801
2154.278177960776,10802
2154.278177960776,10803
2154.6369517606217,10804
2154.6369517606217,10805
2154.993720423663,10806
2154.993720423663,10807
2155.3516164945904,10808
2155.3516164945904,10809
2155.7105455077253,10810
2155.7105455077253,10811
2156.069478960708,10812
2156.069478960708,10813
2156.428227598779,10814
2156.428227598779,10815
2156.787959190551,10816
2156.787959190551,10817
2157.146205256693,10818
2157.146205256693,10819
2157.5063156045508,10820
2157.5063156045508,10821
2157.8649001775775,10822
2157.8649001775775,10823
2158.223040325567,10824
2158.223040325567,10825
2158.58233744069,10826
2158.58233744069,10827
2158.9404912367463,10828
2158.9404912367463,10829
2159.302701206645,10830
2159.302701206645,10831
2159.6625848696567,10832
2159.6625848696567,10833
2160.0204720036127,10834
2160.0204720036127,10835
2160.3797485667747,10836
2160.3797485667747,10837
2160.7390428385697,10838
2160.7390428385697,10839
2161.0965461046435,10840
2161.0965461046435,10841
2161.4548021927476,10842
2161.4548021927476,10843
2161.8139092696365,10844
2161.8139092696365,10845
2162.172203485621,10846
2162.172203485621,10847
2162.530153211672,10848
2162.530153211672,10849
2162.887837888673,10850
2162.887837888673,10851
2163.246376872761,10852
2163.246376872761,10853
2163.605183677748,10854
2163.605183677748,10855
2163.9639145745896,10856
2163.9639145745896,10857
2164.3231841416564,10858
2164.3231841416564,10859
2164.68342417269,10860
2164.68342417269,10861
2165.0421614185907,10862
2165.0421614185907,10863
2165.401903696591,10864
2165.401903696591,10865
2165.759654025547,10866
2165.759654025547,10867
2166.1175165006425,10868
2166.1175165006425,10869
2166.4775981935672,10870
2166.4775981935672,10871
2166.837731846608,10872
2166.837731846608,10873
2167.197627816582,10874
2167.197627816582,10875
2167.55694941571,10876
2167.55694941571,10877
2167.916683010757,10878
2167.916683010757,10879
2168.2768081007525,10880
2168.2768081007525,10881
2168.6390676125884,10882
2168.6390676125884,10883
2168.9990124977194,10884
2168.9990124977194,10885
2169.361728893593,10886
2169.361728893593,10887
2169.722331753699,10888
2169.722331753699,10889
2170.083312009694,10890
2170.083312009694,10891
2170.448528013658,10892
2170.448528013658,10893
2170.810761663597,10894
2170.810761663597,10895
2171.1715313456953,10896
2171.1715313456953,10897
2171.532557797618,10898
2171.532557797618,10899
2171.893214992713,10900
2171.893214992713,10901
2172.256081467727,10902
2172.256081467727,10903
2172.616849336773,10904
2172.616849336773,10905
2172.977309927577,10906
2172.977309927577,10907
2173.337497446686,10908
2173.337497446686,10909
2173.6968177857343,10910
2173.6968177857343,10911
2174.0563765766565,10912
2174.0563765766565,10913
2174.4172603797633,10914
2174.4172603797633,10915
2174.778655463597,10916
2174.778655463597,10917
2175.1391048007645,10918
2175.1391048007645,10919
2175.5009234477766,10920
2175.5009234477766,10921
2175.8618854847737,10922
2175.8618854847737,10923
2176.2239419827238,10924
2176.2239419827238,10925
2176.5839013846125,10926
2176.5839013846125,10927
2176.9439121745527,10928
2176.9439121745527,10929
2177.303533977596,10930
2177.303533977596,10931
2177.664142334601,10932
2177.664142334601,10933
2178.0255380726885,10934
2178.0255380726885,10935
2178.38621087675,10936
2178.38621087675,10937
2178.748222150607,10938
2178.748222150607,10939
2179.108580185566,10940
2179.108580185566,10941
2179.469295505667,10942
2179.469295505667,10943
2179.8370941616595,10944
2179.8370941616595,10945
2180.197539730696,10946
2180.197539730696,10947
2180.5590008017607,10948
2180.5590008017607,10949
2180.9196497027297,10950
2180.9196497027297,10951
2181.279970753705,10952
2181.279970753705,10953
2181.640560274711,10954
2181.640560274711,10955
2182.0007783295587,10956
2182.0007783295587,10957
2182.361080009723,10958
2182.361080009723,10959
2182.7205079707783,10960
2182.7205079707783,10961
2183.081680239644,10962
2183.081680239644,10963
2183.4426148745697,10964
2183.4426148745697,10965
2183.8039575756993,10966
2183.8039575756993,10967
2184.1647526766174,10968
2184.1647526766174,10969
2184.528012786759,10970
2184.528012786759,10971
2184.8892426595557,10972
2184.8892426595557,10973
2185.2478769465815,10974
2185.2478769465815,10975
2185.607525104657,10976
2185.607525104657,10977
2185.9673134377226,10978
2185.9673134377226,10979
2186.327369610779,10980
2186.327369610779,10981
2186.688688667724,10982
2186.688688667724,10983
2187.0488044377416,10984
2187.0488044377416,10985
2187.408521391684,10986
2187.408521391684,10987
2187.7683919686824,10988
2187.7683919686824,10989
2188.1285409657285,10990
2188.1285409657285,10991
2188.48749325471,10992
2188.48749325471,10993
2188.848638264695,10994
2188.848638264695,10995
2189.2080997447483,10996
2189.2080997447483,10997
2189.5691886146087,10998
2189.5691886146087,10999
2189.9289212736767,11000
2189.9289212736767,11001
2190.288751548622,11002
2190.288751548622,11003
2190.6496585637797,11004
2190.6496585637797,11005
2191.0086250486784,11006
2191.0086250486784,11007
2191.36360934563,11008
2191.36360934563,11009
2191.7188433136325,11010
2191.7188433136325,11011
2192.0737491226755,11012
2192.0737491226755,11013
2192.4283922007307,11014
2192.4283922007307,11015
2192.783685674658,11016
2192.783685674658,11017
2193.138102279743,11018
2193.138102279743,11019
2193.4931326915976,11020
