Batch Id,batch_num_tokens,cdf
6432,2,0.5624113475177305
6433,2,0.5625126646403242
6434,2,0.5626139817629179
6435,2,0.5627152988855116
6436,2,0.5628166160081054
6437,2,0.562917933130699
6438,2,0.5630192502532928
6439,2,0.5631205673758866
6440,2,0.5632218844984802
6441,2,0.563323201621074
6442,2,0.5634245187436677
6443,2,0.5635258358662614
6444,2,0.5636271529888551
6445,2,0.5637284701114489
6446,2,0.5638297872340425
6447,2,0.5639311043566363
6448,2,0.5640324214792299
6449,2,0.5641337386018237
6450,2,0.5642350557244175
6451,2,0.5643363728470111
6452,2,0.5644376899696049
6453,2,0.5645390070921986
6454,2,0.5646403242147923
6455,2,0.564741641337386
6456,2,0.5648429584599798
6457,2,0.5649442755825734
6458,2,0.5650455927051672
6459,2,0.565146909827761
6460,2,0.5652482269503546
6461,2,0.5653495440729484
6462,2,0.565450861195542
6463,2,0.5655521783181358
6464,2,0.5656534954407295
6465,2,0.5657548125633232
6466,2,0.5658561296859169
6467,2,0.5659574468085107
6468,2,0.5660587639311043
6469,2,0.5661600810536981
6470,2,0.5662613981762918
6471,2,0.5663627152988855
6472,2,0.5664640324214792
6473,2,0.5665653495440729
6474,2,0.5666666666666667
6475,2,0.5667679837892604
6476,2,0.5668693009118541
6477,2,0.5669706180344478
6478,2,0.5670719351570416
6479,2,0.5671732522796352
6480,2,0.567274569402229
6481,2,0.5673758865248227
6482,2,0.5674772036474164
6483,2,0.5675785207700101
6484,2,0.5676798378926039
6485,2,0.5677811550151975
6486,2,0.5678824721377913
6487,2,0.567983789260385
6488,2,0.5680851063829787
6489,2,0.5681864235055725
6490,2,0.5682877406281661
6491,2,0.5683890577507599
6492,2,0.5684903748733536
6493,2,0.5685916919959473
6494,2,0.568693009118541
6495,2,0.5687943262411348
6496,2,0.5688956433637284
6497,2,0.5689969604863222
6498,2,0.569098277608916
6499,2,0.5691995947315096
6500,2,0.5693009118541034
6501,2,0.569402228976697
6502,2,0.5695035460992908
6503,2,0.5696048632218845
6504,2,0.5697061803444782
6505,2,0.5698074974670719
6506,2,0.5699088145896657
6507,2,0.5700101317122593
6508,2,0.5701114488348531
6509,2,0.5702127659574469
6510,2,0.5703140830800405
6511,2,0.5704154002026343
6512,2,0.570516717325228
6513,2,0.5706180344478217
6514,2,0.5707193515704154
6515,2,0.5708206686930091
6516,2,0.5709219858156028
6517,2,0.5710233029381966
6518,2,0.5711246200607902
6519,2,0.571225937183384
6520,2,0.5713272543059777
6521,2,0.5714285714285714
6522,2,0.5715298885511652
6523,2,0.5716312056737589
6524,2,0.5717325227963526
6525,2,0.5718338399189463
6526,2,0.57193515704154
6527,2,0.5720364741641337
6528,2,0.5721377912867275
6529,2,0.5722391084093211
6530,2,0.5723404255319149
6531,2,0.5724417426545086
6532,2,0.5725430597771023
6533,2,0.572644376899696
6534,2,0.5727456940222898
6535,2,0.5728470111448835
6536,2,0.5729483282674772
6537,2,0.573049645390071
6538,2,0.5731509625126646
6539,2,0.5732522796352584
6540,2,0.573353596757852
6541,2,0.5734549138804458
6542,2,0.5735562310030395
6543,2,0.5736575481256332
6544,2,0.573758865248227
6545,2,0.5738601823708207
6546,2,0.5739614994934144
6547,2,0.5740628166160081
6548,2,0.5741641337386019
6549,2,0.5742654508611955
6550,2,0.5743667679837893
6551,2,0.574468085106383
6552,2,0.5745694022289767
6553,2,0.5746707193515704
6554,2,0.5747720364741641
6555,2,0.5748733535967578
6556,2,0.5749746707193516
6557,2,0.5750759878419452
6558,2,0.575177304964539
6559,2,0.5752786220871328
6560,2,0.5753799392097264
6561,2,0.5754812563323202
6562,2,0.5755825734549139
6563,2,0.5756838905775076
6564,2,0.5757852077001013
6565,2,0.5758865248226951
6566,2,0.5759878419452887
6567,2,0.5760891590678825
6568,2,0.5761904761904761
6569,2,0.5762917933130699
6570,2,0.5763931104356637
6571,2,0.5764944275582573
6572,2,0.5765957446808511
6574,2,0.5766970618034448
6575,2,0.5767983789260385
6576,2,0.5768996960486322
6577,2,0.577001013171226
6578,2,0.5771023302938196
6579,2,0.5772036474164134
6580,2,0.577304964539007
6581,2,0.5774062816616008
6582,2,0.5775075987841946
6583,2,0.5776089159067882
6585,2,0.577710233029382
6586,2,0.5778115501519757
6587,2,0.5779128672745694
6588,2,0.5780141843971631
6589,2,0.5781155015197569
6590,2,0.5782168186423505
6591,2,0.5783181357649443
6592,2,0.578419452887538
6593,2,0.5785207700101317
6594,2,0.5786220871327254
6595,2,0.5787234042553191
6596,2,0.5788247213779129
6597,2,0.5789260385005066
6598,2,0.5790273556231003
6599,2,0.579128672745694
6600,2,0.5792299898682878
6601,2,0.5793313069908814
6602,2,0.5794326241134752
6603,2,0.5795339412360689
6604,2,0.5796352583586626
6605,2,0.5797365754812563
6606,2,0.5798378926038501
6607,2,0.5799392097264437
6608,2,0.5800405268490375
6609,2,0.5801418439716312
6610,2,0.5802431610942249
6611,2,0.5803444782168187
6612,2,0.5804457953394123
6613,2,0.5805471124620061
6614,2,0.5806484295845998
6615,2,0.5807497467071935
6616,2,0.5808510638297872
6617,2,0.580952380952381
6618,2,0.5810536980749746
6619,2,0.5811550151975684
6620,2,0.5812563323201622
6621,2,0.5813576494427558
6622,2,0.5814589665653496
6623,2,0.5815602836879432
6624,2,0.581661600810537
6625,2,0.5817629179331307
6626,2,0.5818642350557244
6627,2,0.5819655521783181
6628,2,0.5820668693009119
6629,2,0.5821681864235055
6630,2,0.5822695035460993
6631,2,0.5823708206686931
6632,2,0.5824721377912867
6633,2,0.5825734549138805
6634,2,0.5826747720364741
6635,2,0.5827760891590679
6636,2,0.5828774062816616
6637,2,0.5829787234042553
6638,2,0.583080040526849
6639,2,0.5831813576494428
6640,2,0.5832826747720364
6641,2,0.5833839918946302
6642,2,0.583485309017224
6643,2,0.5835866261398176
6644,2,0.5836879432624114
6645,2,0.5837892603850051
6646,2,0.5838905775075988
6647,2,0.5839918946301925
6648,2,0.5840932117527862
6649,2,0.5841945288753799
6650,2,0.5842958459979737
6651,2,0.5843971631205673
6652,2,0.5844984802431611
6653,2,0.5845997973657548
6654,2,0.5847011144883485
6655,2,0.5848024316109423
6656,2,0.584903748733536
6657,2,0.5850050658561297
6658,2,0.5851063829787234
6659,2,0.5852077001013172
6660,2,0.5853090172239108
6661,2,0.5854103343465046
6662,2,0.5855116514690982
6663,2,0.585612968591692
6664,2,0.5857142857142857
6665,2,0.5858156028368794
6666,2,0.5859169199594731
6667,2,0.5860182370820669
6668,2,0.5861195542046606
6669,2,0.5862208713272543
6670,2,0.5863221884498481
6671,2,0.5864235055724417
6672,2,0.5865248226950355
6673,2,0.5866261398176292
6674,2,0.5867274569402229
6675,2,0.5868287740628166
6676,2,0.5869300911854103
6677,2,0.587031408308004
6678,2,0.5871327254305978
6679,2,0.5872340425531914
6680,2,0.5873353596757852
6681,2,0.587436676798379
6682,2,0.5875379939209726
6683,2,0.5876393110435664
6684,2,0.5877406281661601
6685,2,0.5878419452887538
6686,2,0.5879432624113475
6687,2,0.5880445795339412
6688,2,0.5881458966565349
6689,2,0.5882472137791287
6690,2,0.5883485309017223
6691,2,0.5884498480243161
6692,2,0.5885511651469099
6693,2,0.5886524822695035
6694,2,0.5887537993920973
6695,2,0.588855116514691
6696,2,0.5889564336372847
6697,2,0.5890577507598784
6698,2,0.5891590678824722
6699,2,0.5892603850050658
6700,2,0.5893617021276596
6701,2,0.5894630192502532
6702,2,0.589564336372847
6703,2,0.5896656534954408
6704,2,0.5897669706180344
6705,2,0.5898682877406282
6706,2,0.5899696048632219
6707,2,0.5900709219858156
6708,2,0.5901722391084093
6709,2,0.5902735562310031
6710,2,0.5903748733535967
6711,2,0.5904761904761905
6712,2,0.5905775075987842
6713,2,0.5906788247213779
6714,2,0.5907801418439717
6715,2,0.5908814589665653
6716,2,0.5909827760891591
6717,2,0.5910840932117528
6718,2,0.5911854103343465
6719,2,0.5912867274569402
6720,2,0.591388044579534
6721,2,0.5914893617021276
6722,2,0.5915906788247214
6723,2,0.5916919959473151
6724,2,0.5917933130699088
6725,2,0.5918946301925025
6726,2,0.5919959473150963
6727,2,0.59209726443769
6728,2,0.5921985815602837
6729,2,0.5922998986828774
6730,2,0.5924012158054711
6731,2,0.5925025329280649
6732,2,0.5926038500506585
6733,2,0.5927051671732523
6734,2,0.592806484295846
6735,2,0.5929078014184397
6736,2,0.5930091185410334
6737,2,0.5931104356636272
6738,2,0.5932117527862208
6739,2,0.5933130699088146
6740,2,0.5934143870314083
6741,2,0.593515704154002
6742,2,0.5936170212765958
6743,2,0.5937183383991894
6744,2,0.5938196555217832
6745,2,0.5939209726443769
6746,2,0.5940222897669706
6747,2,0.5941236068895643
6748,2,0.5942249240121581
6749,2,0.5943262411347517
6750,2,0.5944275582573455
6751,2,0.5945288753799393
6752,2,0.5946301925025329
6753,2,0.5947315096251267
6754,2,0.5948328267477203
6755,2,0.5949341438703141
6756,2,0.5950354609929078
6757,2,0.5951367781155015
6758,2,0.5952380952380952
6759,2,0.595339412360689
6760,2,0.5954407294832826
6761,2,0.5955420466058764
6762,2,0.5956433637284702
6763,2,0.5957446808510638
6764,2,0.5958459979736576
6765,2,0.5959473150962513
6766,2,0.596048632218845
6767,2,0.5961499493414387
6768,2,0.5962512664640324
6769,2,0.5963525835866261
6770,2,0.5964539007092199
6771,2,0.5965552178318135
6772,2,0.5966565349544073
6773,2,0.596757852077001
6774,2,0.5968591691995947
6775,2,0.5969604863221885
6776,2,0.5970618034447822
6777,2,0.5971631205673759
6778,2,0.5972644376899696
6779,2,0.5973657548125634
6780,2,0.597467071935157
6781,2,0.5975683890577508
6782,2,0.5976697061803444
6783,2,0.5977710233029382
6784,2,0.597872340425532
6785,2,0.5979736575481256
6786,2,0.5980749746707194
6787,2,0.5981762917933131
6788,2,0.5982776089159068
6789,2,0.5983789260385005
6790,2,0.5984802431610943
6791,2,0.5985815602836879
6792,2,0.5986828774062817
6793,2,0.5987841945288754
6794,2,0.5988855116514691
6795,2,0.5989868287740628
6796,2,0.5990881458966565
6797,2,0.5991894630192502
6798,2,0.599290780141844
6799,2,0.5993920972644377
6800,2,0.5994934143870314
6801,2,0.5995947315096252
6802,2,0.5996960486322188
6803,2,0.5997973657548126
6804,2,0.5998986828774063
6805,2,0.6
6806,2,0.6001013171225937
6807,2,0.6002026342451874
6808,2,0.6003039513677811
6809,2,0.6004052684903749
6810,2,0.6005065856129685
6811,2,0.6006079027355623
6812,2,0.6007092198581561
6813,2,0.6008105369807497
6814,2,0.6009118541033435
6815,2,0.6010131712259372
6816,2,0.6011144883485309
6817,2,0.6012158054711246
6818,2,0.6013171225937184
6819,2,0.601418439716312
6820,2,0.6015197568389058
6821,2,0.6016210739614994
6822,2,0.6017223910840932
6823,2,0.601823708206687
6824,2,0.6019250253292806
6825,2,0.6020263424518744
6826,2,0.6021276595744681
6827,2,0.6022289766970618
6828,2,0.6023302938196555
6829,2,0.6024316109422493
6830,2,0.6025329280648429
6831,2,0.6026342451874367
6832,2,0.6027355623100304
6833,2,0.6028368794326241
6834,2,0.6029381965552179
6835,2,0.6030395136778115
6836,2,0.6031408308004053
6837,2,0.603242147922999
6838,2,0.6033434650455927
6839,2,0.6034447821681864
6840,2,0.6035460992907802
6841,2,0.6036474164133738
6842,2,0.6037487335359676
6843,2,0.6038500506585613
6844,2,0.603951367781155
6845,2,0.6040526849037487
6847,2,0.6041540020263425
6848,2,0.6042553191489362
6849,2,0.6043566362715299
6850,2,0.6044579533941236
6851,2,0.6045592705167173
6852,2,0.6046605876393111
6853,2,0.6047619047619047
6854,2,0.6048632218844985
6855,2,0.6049645390070922
6856,2,0.6050658561296859
6857,2,0.6051671732522796
6858,2,0.6052684903748734
6859,2,0.605369807497467
6860,2,0.6054711246200608
6861,2,0.6055724417426545
6862,2,0.6056737588652482
6863,2,0.605775075987842
6864,2,0.6058763931104356
6865,2,0.6059777102330294
6866,2,0.6060790273556231
6867,2,0.6061803444782168
6868,2,0.6062816616008105
6869,2,0.6063829787234043
6870,2,0.606484295845998
6871,2,0.6065856129685917
6872,2,0.6066869300911855
6873,2,0.6067882472137791
6874,2,0.6068895643363729
6875,2,0.6069908814589665
6876,2,0.6070921985815603
6877,2,0.607193515704154
6878,2,0.6072948328267477
6879,2,0.6073961499493414
6880,2,0.6074974670719352
6881,2,0.6075987841945288
6882,2,0.6077001013171226
6883,2,0.6078014184397164
6884,2,0.60790273556231
6885,2,0.6080040526849038
6886,2,0.6081053698074975
6887,2,0.6082066869300912
6888,2,0.6083080040526849
6889,2,0.6084093211752786
6890,2,0.6085106382978723
6891,2,0.6086119554204661
6892,2,0.6087132725430597
6893,2,0.6088145896656535
6894,2,0.6089159067882473
6895,2,0.6090172239108409
6896,2,0.6091185410334347
6897,2,0.6092198581560284
6898,2,0.6093211752786221
6899,2,0.6094224924012158
6900,2,0.6095238095238096
6901,2,0.6096251266464032
6902,2,0.609726443768997
6903,2,0.6098277608915906
6904,2,0.6099290780141844
6905,2,0.6100303951367781
6906,2,0.6101317122593718
6907,2,0.6102330293819656
6908,2,0.6103343465045593
6909,2,0.610435663627153
6910,2,0.6105369807497467
6911,2,0.6106382978723405
6912,2,0.6107396149949341
6913,2,0.6108409321175279
6914,2,0.6109422492401215
6915,2,0.6110435663627153
6916,2,0.611144883485309
6917,2,0.6112462006079027
6918,2,0.6113475177304964
6919,2,0.6114488348530902
6920,2,0.6115501519756839
6921,2,0.6116514690982776
6922,2,0.6117527862208714
6923,2,0.611854103343465
6924,2,0.6119554204660588
6925,2,0.6120567375886525
6926,2,0.6121580547112462
6927,2,0.6122593718338399
6928,2,0.6123606889564336
6929,2,0.6124620060790273
6930,2,0.6125633232016211
6931,2,0.6126646403242147
6932,2,0.6127659574468085
6933,2,0.6128672745694023
7065,2,0.6129685916919959
7066,2,0.6130699088145897
7067,2,0.6131712259371834
7068,2,0.6132725430597771
7069,2,0.6133738601823708
7070,2,0.6134751773049646
7071,2,0.6135764944275582
7072,2,0.613677811550152
7073,2,0.6137791286727456
7074,2,0.6138804457953394
7075,2,0.6139817629179332
7076,2,0.6140830800405268
7077,2,0.6141843971631206
7078,2,0.6142857142857143
7079,2,0.614387031408308
7080,2,0.6144883485309017
7081,2,0.6145896656534955
7082,2,0.6146909827760891
7083,2,0.6147922998986829
7084,2,0.6148936170212767
7085,2,0.6149949341438703
7086,2,0.6150962512664641
7087,2,0.6151975683890577
7088,2,0.6152988855116515
7089,2,0.6154002026342452
7090,2,0.6155015197568389
7091,2,0.6156028368794326
7092,2,0.6157041540020264
7093,2,0.61580547112462
7094,2,0.6159067882472138
7095,2,0.6160081053698075
7096,2,0.6161094224924012
7097,2,0.616210739614995
7098,2,0.6163120567375886
7099,2,0.6164133738601824
7100,2,0.6165146909827761
7101,2,0.6166160081053698
7102,2,0.6167173252279635
7103,2,0.6168186423505573
7104,2,0.6169199594731509
7105,2,0.6170212765957447
7106,2,0.6171225937183384
7107,2,0.6172239108409321
7108,2,0.6173252279635258
7109,2,0.6174265450861196
7110,2,0.6175278622087133
7111,2,0.617629179331307
7112,2,0.6177304964539007
7113,2,0.6178318135764944
7114,2,0.6179331306990882
7115,2,0.6180344478216818
7116,2,0.6181357649442756
7117,2,0.6182370820668693
7118,2,0.618338399189463
7119,2,0.6184397163120567
7120,2,0.6185410334346505
7121,2,0.6186423505572441
7122,2,0.6187436676798379
7123,2,0.6188449848024317
7124,2,0.6189463019250253
7125,2,0.6190476190476191
7126,2,0.6191489361702127
7127,2,0.6192502532928065
7128,2,0.6193515704154002
7129,2,0.6194528875379939
7130,2,0.6195542046605876
7131,2,0.6196555217831814
7132,2,0.619756838905775
7133,2,0.6198581560283688
7134,2,0.6199594731509626
7135,2,0.6200607902735562
7136,2,0.62016210739615
7137,2,0.6202634245187437
7138,2,0.6203647416413374
7139,2,0.6204660587639311
7140,2,0.6205673758865248
7141,2,0.6206686930091185
7142,2,0.6207700101317123
7143,2,0.6208713272543059
7144,2,0.6209726443768997
7145,2,0.6210739614994935
7146,2,0.6211752786220871
7147,2,0.6212765957446809
7148,2,0.6213779128672746
7149,2,0.6214792299898683
7150,2,0.621580547112462
7151,2,0.6216818642350557
7152,2,0.6217831813576494
7153,2,0.6218844984802432
7154,2,0.6219858156028368
7155,2,0.6220871327254306
7156,2,0.6221884498480243
7157,2,0.622289766970618
7158,2,0.6223910840932118
7159,2,0.6224924012158055
7160,2,0.6225937183383992
7161,2,0.6226950354609929
7162,2,0.6227963525835867
7163,2,0.6228976697061803
7164,2,0.6229989868287741
7165,2,0.6231003039513677
7166,2,0.6232016210739615
7167,2,0.6233029381965552
7168,2,0.6234042553191489
7169,2,0.6235055724417427
7170,2,0.6236068895643364
7171,2,0.6237082066869301
7172,2,0.6238095238095238
7173,2,0.6239108409321176
7174,2,0.6240121580547112
7175,2,0.624113475177305
7176,2,0.6242147922998987
7177,2,0.6243161094224924
7178,2,0.6244174265450861
7179,2,0.6245187436676798
7180,2,0.6246200607902735
7181,2,0.6247213779128673
7182,2,0.624822695035461
7183,2,0.6249240121580547
7184,2,0.6250253292806485
7185,2,0.6251266464032421
7186,2,0.6252279635258359
7187,2,0.6253292806484296
7188,2,0.6254305977710233
7189,2,0.625531914893617
7190,2,0.6256332320162108
7191,2,0.6257345491388044
7192,2,0.6258358662613982
7193,2,0.6259371833839918
7194,2,0.6260385005065856
7195,2,0.6261398176291794
7196,2,0.626241134751773
7197,2,0.6263424518743668
7198,2,0.6264437689969605
7199,2,0.6265450861195542
7200,2,0.6266464032421479
7201,2,0.6267477203647417
7202,2,0.6268490374873353
7203,2,0.6269503546099291
7204,2,0.6270516717325227
7205,2,0.6271529888551165
7206,2,0.6272543059777103
7207,2,0.6273556231003039
7208,2,0.6274569402228977
7209,2,0.6275582573454914
7210,2,0.6276595744680851
7211,2,0.6277608915906788
7212,2,0.6278622087132726
7213,2,0.6279635258358662
7214,2,0.62806484295846
7215,2,0.6281661600810537
7216,2,0.6282674772036474
7217,2,0.6283687943262412
7218,2,0.6284701114488348
7219,2,0.6285714285714286
7220,2,0.6286727456940223
7221,2,0.628774062816616
7222,2,0.6288753799392097
7223,2,0.6289766970618035
7224,2,0.6290780141843971
7225,2,0.6291793313069909
7226,2,0.6292806484295846
7227,2,0.6293819655521783
7228,2,0.629483282674772
7229,2,0.6295845997973658
7230,2,0.6296859169199595
7231,2,0.6297872340425532
7232,2,0.6298885511651469
7233,2,0.6299898682877406
7234,2,0.6300911854103344
7235,2,0.630192502532928
7236,2,0.6302938196555218
7237,2,0.6303951367781155
7238,2,0.6304964539007092
7239,2,0.6305977710233029
7240,2,0.6306990881458967
7241,2,0.6308004052684903
7242,2,0.6309017223910841
8129,2,0.6310030395136779
8130,2,0.6311043566362715
8131,2,0.6312056737588653
8132,2,0.6313069908814589
8133,2,0.6314083080040527
8134,2,0.6315096251266464
8135,2,0.6316109422492401
8136,2,0.6317122593718338
8137,2,0.6318135764944276
8138,2,0.6319148936170212
8139,2,0.632016210739615
8140,2,0.6321175278622088
8141,2,0.6322188449848024
8142,2,0.6323201621073962
8143,2,0.6324214792299898
8144,2,0.6325227963525836
8145,2,0.6326241134751773
8146,2,0.632725430597771
8147,2,0.6328267477203647
8148,2,0.6329280648429585
8149,2,0.6330293819655521
8150,2,0.6331306990881459
8151,2,0.6332320162107397
8152,2,0.6333333333333333
8153,2,0.6334346504559271
8154,2,0.6335359675785208
8155,2,0.6336372847011145
8156,2,0.6337386018237082
8157,2,0.6338399189463019
8158,2,0.6339412360688956
8159,2,0.6340425531914894
8160,2,0.634143870314083
8161,2,0.6342451874366768
8162,2,0.6343465045592706
8163,2,0.6344478216818642
8164,2,0.634549138804458
8165,2,0.6346504559270517
8166,2,0.6347517730496454
8167,2,0.6348530901722391
8168,2,0.6349544072948329
8169,2,0.6350557244174265
8170,2,0.6351570415400203
8171,2,0.6352583586626139
8172,2,0.6353596757852077
8173,2,0.6354609929078014
8174,2,0.6355623100303951
8175,2,0.6356636271529889
8176,2,0.6357649442755826
8177,2,0.6358662613981763
8178,2,0.63596757852077
8179,2,0.6360688956433638
