Batch Id,inter_batch_delay
10824,0.009104602970182896
10825,0.009187220130115747
10826,0.00923139788210392
10827,0.009227107977494597
10828,0.00905215390957892
10829,0.008967716945335269
10830,0.009095593122765422
10831,0.009272516006603837
10832,0.009317154996097088
10833,0.009195059072226286
10834,0.009169870056211948
10835,0.009214827790856361
10836,0.009515867102891207
10837,0.009509909199550748
10838,0.009095272049307823
10839,0.00867128698155284
10840,0.008953806944191456
10841,0.00923634716309607
10842,0.008984607178717852
10843,0.009309994988143444
10844,0.008776543894782662
10845,0.008973966119810939
10846,0.008788743056356907
10847,0.009003595914691687
10848,0.008712224895134568
10849,0.008988136891275644
10850,0.009009545901790261
10851,0.008926227921620011
10852,0.008799612987786531
10853,0.008906579110771418
10854,0.008946327026933432
10855,0.008843741146847606
10856,0.008932518074288964
10857,0.00884978100657463
10858,0.009123292053118348
10859,0.00901837507262826
10860,0.009417040972039104
10861,0.009453109931200743
10862,0.008772423956543207
10863,0.008851120946928859
10864,0.008833331987261772
10865,0.00918760895729065
10866,0.009088371880352497
10867,0.008744844933971763
10868,0.009238278027623892
10869,0.008904818911105394
10870,0.008759654127061367
10871,0.008997185155749321
10872,0.008383667096495628
10873,0.00800567981787026
10874,0.008879649918526411
10875,0.008797592017799616
10876,0.00894459686242044
10877,0.009039734024554491
10878,0.00903862388804555
10879,0.00904641393572092
10880,0.00910869101062417
10881,0.009060423821210861
10882,0.009006944950670004
10883,0.00798214110545814
10884,0.008096697041764855
10885,0.008765674196183681
10886,0.00895423605106771
10887,0.009019443998113275
10888,0.0087995829526335
10889,0.008911229204386473
10890,0.008809811901301146
10891,0.008939338149502873
10892,0.009049813961610198
10893,0.009020084049552679
10894,0.008698475081473589
10895,0.008872909937053919
10896,0.009235735982656479
10897,0.008896528044715524
10898,0.008839330868795514
10899,0.008819651091471314
10900,0.008953887037932873
10901,0.008964017033576965
10902,0.008893287973478436
10903,0.008860379923135042
10904,0.009007793851196766
10905,0.009057632880285382
10906,0.008949945913627744
10907,0.009004345163702965
10908,0.008779042167589068
10909,0.009248126996681094
10910,0.008942066924646497
10911,0.008922697044909
10912,0.008934166980907321
10913,0.008767172927036881
10914,0.008925647009164095
10915,0.008765293983742595
10916,0.00781568605452776
10917,0.0080222780816257
10918,0.007986420067027211
10919,0.008127015084028244
10920,0.008067597867920995
10921,0.0089834148529917
10922,0.008983585983514786
10923,0.009338113013654947
10924,0.008791942847892642
10925,0.008820131188258529
10926,0.008891768986359239
10927,0.00882902997545898
10928,0.009350701933726668
10929,0.009014035109430552
10930,0.008884418988600373
10931,0.008857639972120523
10932,0.00883276085369289
10933,0.008875208906829357
10934,0.008965916000306606
10935,0.008923097047954798
10936,0.008972235023975372
10937,0.008190093096345663
10938,0.00815318408422172
10939,0.007996410131454468
10940,0.0079457419924438
10941,0.0080393988173455
10942,0.008064256981015205
10943,0.008365397108718753
10944,0.008271790109574795
10945,0.007838655961677432
10946,0.007939471863210201
10947,0.008129555033519864
10948,0.008169894106686115
10949,0.00817792396992445
10950,0.007844445994123816
10951,0.008290090132504702
10952,0.007897432893514633
10953,0.00801902892999351
10954,0.007989109959453344
10955,0.007859015138819814
10956,0.007210077019408345
10957,0.007927423110231757
10958,0.00799255003221333
10959,0.007935862056910992
10960,0.00786819402128458
10961,0.008299130015075207
10962,0.00796982110477984
10963,0.008105125045403838
10964,0.007913732901215553
10965,0.008410035166889429
10966,0.008034288184717298
10967,0.008092486066743731
10968,0.008067646063864231
10969,0.007882523816078901
10970,0.008145144209265709
10971,0.008162532933056355
10972,0.007985400035977364
10973,0.008008209057152271
10974,0.008131013950333
10975,0.00805260706692934
10976,0.008046637056395411
10977,0.007984380004927516
10978,0.00801208894699812
10979,0.008329706965014338
10980,0.007261255057528615
10981,0.007950271014124155
10982,0.008305699098855257
10983,0.007993989158421755
10984,0.008223751094192266
10985,0.008143364917486906
10986,0.008200571872293949
10987,0.00794399087317288
10988,0.008193741785362363
10989,0.008127453969791532
10990,0.008107435191050172
10991,0.008278078865259886
10992,0.008132414892315865
10993,0.008400044869631529
10994,0.008265969110652804
10995,0.008311106823384762
10996,0.008062185952439904
10997,0.007978970184922218
10998,0.008158723823726177
10999,0.00811889604665339
11000,0.00834644609130919
11001,0.008064717054367065
11002,0.008136704098433256
11003,0.008153283037245274
11004,0.00811207597143948
11005,0.008241889998316765
11006,0.008011018158867955
11007,0.00838250620290637
11008,0.007868853863328695
11009,0.008059256942942739
11010,0.00807713600806892
11011,0.008005298906937242
11012,0.008201622869819403
11013,0.008097085170447826
11014,0.00781726511195302
11015,0.00806656596250832
11016,0.008093175943940878
11017,0.008036958053708076
11018,0.008156483992934227
11019,0.008104465901851654
11020,0.008099026046693325
11021,0.008327048039063811
11022,0.008111084811389446
11023,0.007887132931500673
11024,0.008009739220142365
11025,0.00804056809283793
11026,0.008164633065462112
11027,0.008143904153257608
11028,0.008106355089694262
11029,0.0079506600741297
11030,0.007933632005006075
11031,0.008329937001690269
11032,0.0079126819036901
11033,0.0078978321980685
11034,0.007906272076070309
11035,0.008338207146152854
11036,0.008124203886836767
11037,0.008009167853742838
11038,0.007986969081684947
11039,0.007959350012242794
11040,0.006972244940698147
11041,0.008155582938343287
11042,0.007983769057318568
11043,0.00805500685237348
11044,0.008010397898033261
11045,0.008276088861748576
11046,0.008193471934646368
11047,0.007211577147245407
11048,0.0070306528359651566
11049,0.007197477156296372
11050,0.007030262844637036
11051,0.007046581944450736
11052,0.007127808872610331
11053,0.006891406141221523
11054,0.007058832095935941
11055,0.007006864063441753
11056,0.007055921945720911
11057,0.007086500059813261
11058,0.007056811125949025
11059,0.0072653640527278185
11060,0.007079480914399028
11061,0.0071279488038271666
11062,0.007188115967437625
11063,0.007159319007769227
11064,0.007142449030652642
11065,0.00723582599312067
11066,0.007045292062684894
11067,0.007223726017400622
11068,0.007127967895939946
11069,0.006987144006416202
11070,0.007026522187516093
11071,0.007018072064965963
11072,0.007132890168577433
11073,0.007255434058606625
11074,0.007133019156754017
11075,0.00702138221822679
11076,0.006054915953427553
11077,0.007148998090997338
11078,0.007025931961834431
11079,0.00706093106418848
11080,0.007036362076178193
11081,0.007195557001978159
11082,0.007059161085635424
11083,0.007115209009498358
11084,0.007243804866448045
11085,0.007050200831145048
11086,0.006879617925733328
11087,0.007060772040858865
11088,0.00739070912823081
11089,0.007177556166425347
11090,0.007026202045381069
11091,0.007257893914356828
11092,0.007063442142680287
11093,0.007256045006215572
11094,0.007153698010370135
11095,0.007012892980128527
11096,0.00722961500287056
11097,0.007029212079942226
11098,0.007053272100165486
11099,0.007033540867269039
11100,0.006938284961506724
11101,0.007118498906493187
11102,0.007131729042157531
11103,0.007188117131590843
11104,0.007142078131437302
11105,0.007230634801089764
11106,0.007206036010757089
11107,0.007103458978235722
11108,0.007056630915030837
11109,0.007113358937203884
11110,0.00683235889300704
11111,0.007132509024813771
11112,0.00753639405593276
11113,0.007053052075207233
11114,0.007018981967121363
11115,0.00718102790415287
11116,0.00636891508474946
11117,0.007300233002752066
11118,0.007019171956926584
11119,0.0073282308876514435
11120,0.004739241907373071
11121,0.0024328141007572412
11122,0.0021205150987952948
11123,0.009054490132257342
11124,0.008880245964974165
11125,0.009058560011908412
11126,0.009011392015963793
11127,0.008837918052449822
11128,0.00878952001221478
11129,0.008912635035812855
11130,0.008906684117391706
11131,0.008893895894289017
11132,0.00883314898237586
11133,0.009062071098014712
11134,0.008817248046398163
11135,0.008979253005236387
11136,0.00891274493187666
11137,0.00909926905296743
11138,0.008842117851600051
11139,0.008779480122029781
11140,0.008946453919634223
11141,0.008884786861017346
11142,0.008955954108387232
11143,0.008757681120187044
11144,0.009122468065470457
11145,0.00891961483284831
11146,0.009197774808853865
11147,0.00889672595076263
11148,0.009072319837287068
11149,0.00884128687903285
11150,0.009047661209478974
11151,0.009055970935150981
11152,0.008792208973318338
11153,0.009030610788613558
11154,0.00916470610536635
11155,0.008695643162354827
11156,0.009099277900531888
11157,0.008980722865089774
11158,0.008866237942129374
11159,0.008864415809512138
11160,0.009297940880060196
11161,0.009011392015963793
11162,0.008951124036684632
11163,0.008864416973665357
11164,0.00894799386151135
11165,0.008955504046753049
11166,0.00905681005679071
11167,0.008828489109873772
11168,0.008936124853789806
11169,0.00898281205445528
11170,0.00889901490882039
11171,0.008978204103186727
11172,0.008989171823486686
11173,0.008797538932412863
11174,0.009107957826927304
11175,0.009023000951856375
11176,0.009044561069458723
11177,0.009024471044540405
11178,0.009123737923800945
11179,0.008966464083641768
11180,0.008899125969037414
11181,0.008943093940615654
11182,0.008913125144317746
11183,0.00886163697578013
11184,0.009497303981333971
11185,0.009087058017030358
11186,0.007990787038579583
11187,0.008103053085505962
11188,0.009252493036910892
11189,0.009000582154840231
11190,0.009052569977939129
11191,0.008772719884291291
11192,0.008904146030545235
11193,0.009062709053978324
11194,0.008837366942316294
11195,0.008957123151049018
11196,0.00881272810511291
11197,0.007981497095897794
11198,0.008284735959023237
11199,0.008978062076494098
11200,0.008973713032901287
11201,0.008792578941211104
11202,0.00940068787895143
11203,0.009138647001236677
11204,0.009062788914889097
11205,0.00891950516961515
11206,0.008881134912371635
11207,0.009145315969362855
11208,0.009024180006235838
11209,0.008872986072674394
11210,0.011412754887714982
11211,0.00894387299194932
11212,0.009164785034954548
11213,0.00891098496504128
11214,0.008203818928450346
11215,0.00890622497536242
11216,0.009418206987902522
11217,0.009116178145632148
11218,0.009259291924536228
11219,0.008960143197327852
11220,0.008947632974013686
11221,0.009047679835930467
11222,0.009094808017835021
11223,0.00896031316369772
11224,0.009074148954823613
11225,0.009023170918226242
11226,0.009063428966328502
11227,0.008818938164040446
11228,0.00893636280670762
11229,0.00923417299054563
11230,0.009325959952548146
11231,0.008169041015207767
11232,0.00828159716911614
11233,0.010483238147571683
11234,0.008252396946772933
11235,0.009175084996968508
11236,0.008888724958524108
11237,0.009019230958074331
11238,0.00930471089668572
11239,0.009017940843477845
11240,0.008854025974869728
11241,0.009011860936880112
11242,0.009367167949676514
11243,0.008976531913504004
11244,0.009311170084401965
11245,0.00905270897783339
11246,0.00899118185043335
11247,0.009053138783201575
11248,0.008961002808064222
11249,0.009147224947810173
11250,0.008919573854655027
11251,0.00818943907506764
11252,0.008244937052950263
11253,0.008069264004006982
11254,0.008308426011353731
11255,0.008302775910124183
11256,0.008191109169274569
11257,0.008086004061624408
11258,0.00850438792258501
11259,0.008283775998279452
11260,0.008084784029051661
11261,0.008174471091479063
11262,0.008002747083082795
11263,0.00795755791477859
11264,0.008341363864019513
11265,0.008348874049261212
11266,0.008141160942614079
11267,0.008211808977648616
11268,0.0123841711319983
11269,0.008679602993652225
11270,0.007211534073576331
11271,0.008144680876284838
11272,0.008348383940756321
11273,0.00827986584044993
11274,0.008482800098136067
11275,0.008212587796151638
11276,0.008316644933074713
11277,0.00809830310754478
11278,0.008201449178159237
11279,0.008313035126775503
11280,0.008345344103872776
11281,0.008218077942728996
11282,0.00835708505474031
11283,0.00875835889019072
11284,0.0081427909899503
11285,0.008364333072677255
11286,0.00826799706555903
11287,0.0081308011431247
11288,0.008142670849338174
11289,0.008344133151695132
11290,0.008207328850403428
11291,0.008148140972480178
11292,0.008467179024592042
11293,0.008211179170757532
11294,0.007366138976067305
11295,0.00823336886242032
11296,0.008260197006165981
11297,0.008175439899787307
11298,0.00820488901808858
11299,0.00807371293194592
11300,0.00813435111194849
11301,0.008308005053550005
11302,0.008146809879690409
11303,0.00854196585714817
11304,0.008212667889893055
11305,0.008367653004825115
11306,0.008201979100704193
11307,0.008401361992582679
11308,0.008167549967765808
11309,0.008648103103041649
11310,0.008462359895929694
11311,0.0082808758597821
11312,0.008147679967805743
11313,0.008187139872461557
11314,0.00811306294053793
11315,0.008288204902783036
11316,0.008302644826471806
11317,0.008229367900639772
11318,0.008155319839715958
11319,0.008117302088066936
11320,0.008674071868881583
11321,0.008327353978529572
11322,0.008112762123346329
11323,0.008292414946481586
11324,0.008419601013883948
11325,0.008374893106520176
11326,0.008333774050697684
11327,0.008204999146983027
11328,0.008275496074929833
11329,0.008398342179134488
11330,0.008440189994871616
11331,0.008298955159261823
11332,0.008604974020272493
11333,0.008257836801931262
11334,0.008163189981132746
11335,0.008228287799283862
11336,0.008287606062367558
11337,0.008220157818868756
11338,0.008128381101414561
11339,0.008190358988940716
11340,0.008080223109573126
11341,0.008162049809470773
11342,0.00825080694630742
11343,0.00810862216167152
11344,0.008320974186062813
11345,0.0082170688547194
11346,0.008262156043201685
11347,0.00822198810055852
11348,0.008064984111115336
11349,0.008077033096924424
11350,0.00801577395759523
11351,0.008222617907449603
