Batch Id,batch_num_prefill_tokens,cdf
10438,0,0.5980749746707194
10439,0,0.5981762917933131
10440,0,0.5982776089159068
10441,0,0.5983789260385005
10442,0,0.5984802431610943
10443,0,0.5985815602836879
10444,0,0.5986828774062817
10445,0,0.5987841945288754
10446,0,0.5988855116514691
10447,0,0.5989868287740628
10448,0,0.5990881458966565
10449,0,0.5991894630192502
10450,0,0.599290780141844
10451,0,0.5993920972644377
10452,0,0.5994934143870314
10453,0,0.5995947315096252
10454,0,0.5996960486322188
10455,0,0.5997973657548126
10456,0,0.5998986828774063
10457,0,0.6
10458,0,0.6001013171225937
10459,0,0.6002026342451874
10460,0,0.6003039513677811
10461,0,0.6004052684903749
10462,0,0.6005065856129685
10463,0,0.6006079027355623
10464,0,0.6007092198581561
10465,0,0.6008105369807497
10466,0,0.6009118541033435
10467,0,0.6010131712259372
10468,0,0.6011144883485309
10469,0,0.6012158054711246
10470,0,0.6013171225937184
10471,0,0.601418439716312
10472,0,0.6015197568389058
10473,0,0.6016210739614994
10474,0,0.6017223910840932
10475,0,0.601823708206687
10476,0,0.6019250253292806
10477,0,0.6020263424518744
10478,0,0.6021276595744681
10479,0,0.6022289766970618
10480,0,0.6023302938196555
10481,0,0.6024316109422493
10482,0,0.6025329280648429
10483,0,0.6026342451874367
10484,0,0.6027355623100304
10485,0,0.6028368794326241
10486,0,0.6029381965552179
10487,0,0.6030395136778115
10488,0,0.6031408308004053
10489,0,0.603242147922999
10490,0,0.6033434650455927
10491,0,0.6034447821681864
10492,0,0.6035460992907802
10493,0,0.6036474164133738
10494,0,0.6037487335359676
10495,0,0.6038500506585613
10496,0,0.603951367781155
10497,0,0.6040526849037487
10498,0,0.6041540020263425
10499,0,0.6042553191489362
10500,0,0.6043566362715299
10501,0,0.6044579533941236
10502,0,0.6045592705167173
10503,0,0.6046605876393111
10504,0,0.6047619047619047
10505,0,0.6048632218844985
10506,0,0.6049645390070922
10507,0,0.6050658561296859
10508,0,0.6051671732522796
10509,0,0.6052684903748734
10510,0,0.605369807497467
10511,0,0.6054711246200608
10512,0,0.6055724417426545
10513,0,0.6056737588652482
10514,0,0.605775075987842
10515,0,0.6058763931104356
10516,0,0.6059777102330294
10517,0,0.6060790273556231
10518,0,0.6061803444782168
10519,0,0.6062816616008105
10520,0,0.6063829787234043
10521,0,0.606484295845998
10522,0,0.6065856129685917
10523,0,0.6066869300911855
10525,0,0.6067882472137791
10526,0,0.6068895643363729
10527,0,0.6069908814589665
10528,0,0.6070921985815603
10529,0,0.607193515704154
10530,0,0.6072948328267477
10531,0,0.6073961499493414
10532,0,0.6074974670719352
10533,0,0.6075987841945288
10534,0,0.6077001013171226
10535,0,0.6078014184397164
10536,0,0.60790273556231
10537,0,0.6080040526849038
10538,0,0.6081053698074975
10539,0,0.6082066869300912
10540,0,0.6083080040526849
10541,0,0.6084093211752786
10542,0,0.6085106382978723
10543,0,0.6086119554204661
10544,0,0.6087132725430597
10545,0,0.6088145896656535
10546,0,0.6089159067882473
10547,0,0.6090172239108409
10548,0,0.6091185410334347
10549,0,0.6092198581560284
10550,0,0.6093211752786221
10551,0,0.6094224924012158
10552,0,0.6095238095238096
10553,0,0.6096251266464032
10554,0,0.609726443768997
10555,0,0.6098277608915906
10556,0,0.6099290780141844
10557,0,0.6100303951367781
10558,0,0.6101317122593718
10559,0,0.6102330293819656
10560,0,0.6103343465045593
10561,0,0.610435663627153
10562,0,0.6105369807497467
10563,0,0.6106382978723405
10564,0,0.6107396149949341
10565,0,0.6108409321175279
10566,0,0.6109422492401215
10567,0,0.6110435663627153
10568,0,0.611144883485309
10569,0,0.6112462006079027
10570,0,0.6113475177304964
10571,0,0.6114488348530902
10572,0,0.6115501519756839
10573,0,0.6116514690982776
10574,0,0.6117527862208714
10575,0,0.611854103343465
10576,0,0.6119554204660588
10577,0,0.6120567375886525
10578,0,0.6121580547112462
10579,0,0.6122593718338399
10580,0,0.6123606889564336
10581,0,0.6124620060790273
10582,0,0.6125633232016211
10583,0,0.6126646403242147
10584,0,0.6127659574468085
10585,0,0.6128672745694023
10586,0,0.6129685916919959
10587,0,0.6130699088145897
10588,0,0.6131712259371834
10589,0,0.6132725430597771
10590,0,0.6133738601823708
10591,0,0.6134751773049646
10592,0,0.6135764944275582
10593,0,0.613677811550152
10594,0,0.6137791286727456
10595,0,0.6138804457953394
10596,0,0.6139817629179332
10597,0,0.6140830800405268
10598,0,0.6141843971631206
10599,0,0.6142857142857143
10600,0,0.614387031408308
10601,0,0.6144883485309017
10602,0,0.6145896656534955
10603,0,0.6146909827760891
10604,0,0.6147922998986829
10605,0,0.6148936170212767
10606,0,0.6149949341438703
10607,0,0.6150962512664641
10608,0,0.6151975683890577
10609,0,0.6152988855116515
10610,0,0.6154002026342452
10611,0,0.6155015197568389
10612,0,0.6156028368794326
10613,0,0.6157041540020264
10614,0,0.61580547112462
10615,0,0.6159067882472138
10616,0,0.6160081053698075
10617,0,0.6161094224924012
10618,0,0.616210739614995
10619,0,0.6163120567375886
10620,0,0.6164133738601824
10621,0,0.6165146909827761
10622,0,0.6166160081053698
10623,0,0.6167173252279635
10624,0,0.6168186423505573
10625,0,0.6169199594731509
10626,0,0.6170212765957447
10627,0,0.6171225937183384
10628,0,0.6172239108409321
10629,0,0.6173252279635258
10630,0,0.6174265450861196
10631,0,0.6175278622087133
10632,0,0.617629179331307
10633,0,0.6177304964539007
10634,0,0.6178318135764944
10635,0,0.6179331306990882
10636,0,0.6180344478216818
10637,0,0.6181357649442756
10638,0,0.6182370820668693
10639,0,0.618338399189463
10640,0,0.6184397163120567
10641,0,0.6185410334346505
10642,0,0.6186423505572441
10643,0,0.6187436676798379
10644,0,0.6188449848024317
10645,0,0.6189463019250253
10646,0,0.6190476190476191
10647,0,0.6191489361702127
10648,0,0.6192502532928065
10649,0,0.6193515704154002
10650,0,0.6194528875379939
10651,0,0.6195542046605876
10652,0,0.6196555217831814
10653,0,0.619756838905775
10654,0,0.6198581560283688
10655,0,0.6199594731509626
10656,0,0.6200607902735562
10657,0,0.62016210739615
10658,0,0.6202634245187437
10659,0,0.6203647416413374
10660,0,0.6204660587639311
10661,0,0.6205673758865248
10662,0,0.6206686930091185
10663,0,0.6207700101317123
10664,0,0.6208713272543059
10665,0,0.6209726443768997
10666,0,0.6210739614994935
10667,0,0.6211752786220871
10668,0,0.6212765957446809
10669,0,0.6213779128672746
10670,0,0.6214792299898683
10671,0,0.621580547112462
10672,0,0.6216818642350557
10673,0,0.6217831813576494
10674,0,0.6218844984802432
10675,0,0.6219858156028368
10676,0,0.6220871327254306
10677,0,0.6221884498480243
10678,0,0.622289766970618
10679,0,0.6223910840932118
10680,0,0.6224924012158055
10681,0,0.6225937183383992
10682,0,0.6226950354609929
10683,0,0.6227963525835867
10684,0,0.6228976697061803
10685,0,0.6229989868287741
10686,0,0.6231003039513677
10687,0,0.6232016210739615
10688,0,0.6233029381965552
10689,0,0.6234042553191489
10690,0,0.6235055724417427
10691,0,0.6236068895643364
10692,0,0.6237082066869301
10693,0,0.6238095238095238
10694,0,0.6239108409321176
10695,0,0.6240121580547112
10696,0,0.624113475177305
10697,0,0.6242147922998987
10698,0,0.6243161094224924
10699,0,0.6244174265450861
10700,0,0.6245187436676798
10701,0,0.6246200607902735
10702,0,0.6247213779128673
10703,0,0.624822695035461
10704,0,0.6249240121580547
10705,0,0.6250253292806485
10706,0,0.6251266464032421
10707,0,0.6252279635258359
10708,0,0.6253292806484296
10709,0,0.6254305977710233
10710,0,0.625531914893617
10711,0,0.6256332320162108
10712,0,0.6257345491388044
10713,0,0.6258358662613982
10714,0,0.6259371833839918
10715,0,0.6260385005065856
10716,0,0.6261398176291794
10717,0,0.626241134751773
10718,0,0.6263424518743668
10719,0,0.6264437689969605
10720,0,0.6265450861195542
10721,0,0.6266464032421479
10722,0,0.6267477203647417
10723,0,0.6268490374873353
10724,0,0.6269503546099291
10725,0,0.6270516717325227
10726,0,0.6271529888551165
10727,0,0.6272543059777103
10728,0,0.6273556231003039
10729,0,0.6274569402228977
10730,0,0.6275582573454914
10731,0,0.6276595744680851
10732,0,0.6277608915906788
10733,0,0.6278622087132726
10734,0,0.6279635258358662
10735,0,0.62806484295846
10736,0,0.6281661600810537
10737,0,0.6282674772036474
10738,0,0.6283687943262412
10739,0,0.6284701114488348
10740,0,0.6285714285714286
10741,0,0.6286727456940223
10742,0,0.628774062816616
10743,0,0.6288753799392097
10744,0,0.6289766970618035
10745,0,0.6290780141843971
10746,0,0.6291793313069909
10747,0,0.6292806484295846
10748,0,0.6293819655521783
10749,0,0.629483282674772
10750,0,0.6295845997973658
10751,0,0.6296859169199595
10752,0,0.6297872340425532
10753,0,0.6298885511651469
10754,0,0.6299898682877406
10755,0,0.6300911854103344
10756,0,0.630192502532928
10757,0,0.6302938196555218
10758,0,0.6303951367781155
10759,0,0.6304964539007092
10760,0,0.6305977710233029
10761,0,0.6306990881458967
10762,0,0.6308004052684903
10763,0,0.6309017223910841
10764,0,0.6310030395136779
10765,0,0.6311043566362715
10766,0,0.6312056737588653
10767,0,0.6313069908814589
10768,0,0.6314083080040527
10769,0,0.6315096251266464
10770,0,0.6316109422492401
10771,0,0.6317122593718338
10772,0,0.6318135764944276
10773,0,0.6319148936170212
10774,0,0.632016210739615
10775,0,0.6321175278622088
10776,0,0.6322188449848024
10777,0,0.6323201621073962
10778,0,0.6324214792299898
10779,0,0.6325227963525836
10780,0,0.6326241134751773
10781,0,0.632725430597771
10782,0,0.6328267477203647
10783,0,0.6329280648429585
10784,0,0.6330293819655521
10785,0,0.6331306990881459
10786,0,0.6332320162107397
10787,0,0.6333333333333333
10788,0,0.6334346504559271
10789,0,0.6335359675785208
10790,0,0.6336372847011145
10791,0,0.6337386018237082
10792,0,0.6338399189463019
10793,0,0.6339412360688956
10794,0,0.6340425531914894
10795,0,0.634143870314083
10796,0,0.6342451874366768
10797,0,0.6343465045592706
10798,0,0.6344478216818642
10799,0,0.634549138804458
10800,0,0.6346504559270517
10801,0,0.6347517730496454
10802,0,0.6348530901722391
10803,0,0.6349544072948329
10804,0,0.6350557244174265
10805,0,0.6351570415400203
10807,0,0.6352583586626139
10808,0,0.6353596757852077
10809,0,0.6354609929078014
10810,0,0.6355623100303951
10811,0,0.6356636271529889
10812,0,0.6357649442755826
10813,0,0.6358662613981763
10814,0,0.63596757852077
10815,0,0.6360688956433638
10816,0,0.6361702127659574
10817,0,0.6362715298885512
10818,0,0.6363728470111449
10819,0,0.6364741641337386
10820,0,0.6365754812563323
10821,0,0.636676798378926
10822,0,0.6367781155015197
10823,0,0.6368794326241135
10824,0,0.6369807497467072
10825,0,0.6370820668693009
10826,0,0.6371833839918947
10827,0,0.6372847011144883
10828,0,0.6373860182370821
10829,0,0.6374873353596758
10830,0,0.6375886524822695
10831,0,0.6376899696048632
10832,0,0.6377912867274569
10833,0,0.6378926038500506
10834,0,0.6379939209726444
10835,0,0.638095238095238
10836,0,0.6381965552178318
10837,0,0.6382978723404256
10838,0,0.6383991894630192
10839,0,0.638500506585613
10840,0,0.6386018237082067
10841,0,0.6387031408308004
10842,0,0.6388044579533941
10843,0,0.6389057750759879
10844,0,0.6390070921985815
10845,0,0.6391084093211753
10846,0,0.6392097264437689
10847,0,0.6393110435663627
10848,0,0.6394123606889565
10849,0,0.6395136778115501
10850,0,0.6396149949341439
10851,0,0.6397163120567376
10852,0,0.6398176291793313
10853,0,0.639918946301925
10854,0,0.6400202634245188
10855,0,0.6401215805471124
10856,0,0.6402228976697062
10857,0,0.6403242147923
10858,0,0.6404255319148936
10859,0,0.6405268490374874
10860,0,0.640628166160081
10861,0,0.6407294832826748
10862,0,0.6408308004052685
10863,0,0.6409321175278622
10864,0,0.6410334346504559
10865,0,0.6411347517730497
10866,0,0.6412360688956433
10867,0,0.6413373860182371
10868,0,0.6414387031408308
10869,0,0.6415400202634245
10870,0,0.6416413373860183
10871,0,0.641742654508612
10872,0,0.6418439716312057
10873,0,0.6419452887537994
10874,0,0.6420466058763931
10875,0,0.6421479229989868
10876,0,0.6422492401215806
10877,0,0.6423505572441742
10878,0,0.642451874366768
10879,0,0.6425531914893617
10880,0,0.6426545086119554
10881,0,0.6427558257345491
10882,0,0.6428571428571429
10883,0,0.6429584599797366
10884,0,0.6430597771023303
10885,0,0.643161094224924
10886,0,0.6432624113475177
10887,0,0.6433637284701115
10888,0,0.6434650455927051
10889,0,0.6435663627152989
10890,0,0.6436676798378926
10891,0,0.6437689969604863
10892,0,0.64387031408308
10893,0,0.6439716312056738
10894,0,0.6440729483282674
10895,0,0.6441742654508612
10896,0,0.644275582573455
10897,0,0.6443768996960486
10898,0,0.6444782168186424
10899,0,0.644579533941236
10900,0,0.6446808510638298
10901,0,0.6447821681864235
10902,0,0.6448834853090172
10903,0,0.6449848024316109
10904,0,0.6450861195542047
10905,0,0.6451874366767983
10906,0,0.6452887537993921
10907,0,0.6453900709219859
10908,0,0.6454913880445795
10909,0,0.6455927051671733
10910,0,0.645694022289767
10911,0,0.6457953394123607
10912,0,0.6458966565349544
10913,0,0.6459979736575481
10914,0,0.6460992907801418
10915,0,0.6462006079027356
10916,0,0.6463019250253292
10917,0,0.646403242147923
10918,0,0.6465045592705168
10919,0,0.6466058763931104
10920,0,0.6467071935157042
10921,0,0.6468085106382979
10922,0,0.6469098277608916
10923,0,0.6470111448834853
10924,0,0.6471124620060791
10925,0,0.6472137791286727
10926,0,0.6473150962512665
10927,0,0.6474164133738601
10928,0,0.6475177304964539
10929,0,0.6476190476190476
10930,0,0.6477203647416413
10931,0,0.647821681864235
10932,0,0.6479229989868288
10933,0,0.6480243161094225
10934,0,0.6481256332320162
10935,0,0.64822695035461
10936,0,0.6483282674772036
10937,0,0.6484295845997974
10938,0,0.648530901722391
10939,0,0.6486322188449848
10940,0,0.6487335359675785
10941,0,0.6488348530901722
10942,0,0.648936170212766
10943,0,0.6490374873353597
10944,0,0.6491388044579534
10945,0,0.6492401215805471
10946,0,0.6493414387031409
10947,0,0.6494427558257345
10948,0,0.6495440729483283
10949,0,0.649645390070922
10950,0,0.6497467071935157
10951,0,0.6498480243161094
10952,0,0.6499493414387031
10953,0,0.6500506585612968
10954,0,0.6501519756838906
10955,0,0.6502532928064843
10956,0,0.650354609929078
10957,0,0.6504559270516718
10958,0,0.6505572441742654
10959,0,0.6506585612968592
10960,0,0.6507598784194529
10961,0,0.6508611955420466
10962,0,0.6509625126646403
10963,0,0.6510638297872341
10964,0,0.6511651469098277
10965,0,0.6512664640324215
10966,0,0.6513677811550151
10967,0,0.6514690982776089
10968,0,0.6515704154002027
10969,0,0.6516717325227963
10970,0,0.6517730496453901
10971,0,0.6518743667679838
10972,0,0.6519756838905775
10973,0,0.6520770010131712
10974,0,0.652178318135765
10975,0,0.6522796352583586
10976,0,0.6523809523809524
10977,0,0.6524822695035462
10978,0,0.6525835866261398
10979,0,0.6526849037487336
10980,0,0.6527862208713272
10981,0,0.652887537993921
10982,0,0.6529888551165147
10983,0,0.6530901722391084
10984,0,0.6531914893617021
10985,0,0.6532928064842959
10986,0,0.6533941236068895
10987,0,0.6534954407294833
10988,0,0.653596757852077
10989,0,0.6536980749746707
10990,0,0.6537993920972645
10991,0,0.6539007092198581
10992,0,0.6540020263424519
10993,0,0.6541033434650456
10994,0,0.6542046605876393
10995,0,0.654305977710233
10996,0,0.6544072948328268
10997,0,0.6545086119554204
10998,0,0.6546099290780142
10999,0,0.6547112462006079
11000,0,0.6548125633232016
11001,0,0.6549138804457953
11002,0,0.6550151975683891
11003,0,0.6551165146909828
11004,0,0.6552178318135765
11005,0,0.6553191489361702
11006,0,0.6554204660587639
11007,0,0.6555217831813577
11008,0,0.6556231003039513
11009,0,0.6557244174265451
11010,0,0.6558257345491388
11011,0,0.6559270516717325
11012,0,0.6560283687943262
11013,0,0.65612968591692
11014,0,0.6562310030395136
11015,0,0.6563323201621074
11016,0,0.6564336372847012
11017,0,0.6565349544072948
11018,0,0.6566362715298886
11019,0,0.6567375886524822
11020,0,0.656838905775076
11021,0,0.6569402228976697
11022,0,0.6570415400202634
11023,0,0.6571428571428571
11024,0,0.6572441742654509
11025,0,0.6573454913880445
11026,0,0.6574468085106383
11027,0,0.6575481256332321
11028,0,0.6576494427558257
11029,0,0.6577507598784195
11030,0,0.6578520770010132
11031,0,0.6579533941236069
11032,0,0.6580547112462006
11033,0,0.6581560283687943
11034,0,0.658257345491388
11035,0,0.6583586626139818
11036,0,0.6584599797365754
11037,0,0.6585612968591692
11038,0,0.658662613981763
11039,0,0.6587639311043566
11040,0,0.6588652482269504
11041,0,0.6589665653495441
11042,0,0.6590678824721378
11043,0,0.6591691995947315
11044,0,0.6592705167173253
11045,0,0.6593718338399189
11046,0,0.6594731509625127
11047,0,0.6595744680851063
11048,0,0.6596757852077001
11049,0,0.6597771023302939
11050,0,0.6598784194528875
11051,0,0.6599797365754813
11052,0,0.660081053698075
11053,0,0.6601823708206687
11054,0,0.6602836879432624
11055,0,0.6603850050658562
11056,0,0.6604863221884498
11057,0,0.6605876393110436
11058,0,0.6606889564336372
11059,0,0.660790273556231
11060,0,0.6608915906788247
11061,0,0.6609929078014184
11062,0,0.6610942249240122
11063,0,0.6611955420466059
11064,0,0.6612968591691996
11065,0,0.6613981762917933
11066,0,0.6614994934143871
11067,0,0.6616008105369807
11068,0,0.6617021276595745
11069,0,0.6618034447821682
11070,0,0.6619047619047619
11071,0,0.6620060790273556
11072,0,0.6621073961499493
11073,0,0.662208713272543
11074,0,0.6623100303951368
11075,0,0.6624113475177305
11076,0,0.6625126646403242
11077,0,0.662613981762918
11078,0,0.6627152988855116
11079,0,0.6628166160081054
11080,0,0.6629179331306991
11081,0,0.6630192502532928
11082,0,0.6631205673758865
11083,0,0.6632218844984803
11084,0,0.6633232016210739
11085,0,0.6634245187436677
11086,0,0.6635258358662613
11087,0,0.6636271529888551
11088,0,0.6637284701114489
11089,0,0.6638297872340425
11090,0,0.6639311043566363
11091,0,0.66403242147923
11092,0,0.6641337386018237
11093,0,0.6642350557244174
11094,0,0.6643363728470112
11095,0,0.6644376899696048
11096,0,0.6645390070921986
11097,0,0.6646403242147924
11098,0,0.664741641337386
11099,0,0.6648429584599798
11100,0,0.6649442755825734
11101,0,0.6650455927051672
11102,0,0.6651469098277609
11103,0,0.6652482269503546
11104,0,0.6653495440729483
11105,0,0.6654508611955421
11106,0,0.6655521783181357
11107,0,0.6656534954407295
11108,0,0.6657548125633233
11109,0,0.6658561296859169
11110,0,0.6659574468085107
11111,0,0.6660587639311043
11112,0,0.6661600810536981
11113,0,0.6662613981762918
11114,0,0.6663627152988855
11115,0,0.6664640324214792
11116,0,0.666565349544073
11117,0,0.6666666666666666
11118,0,0.6667679837892604
11119,0,0.6668693009118541
11121,0,0.6669706180344478
11122,0,0.6670719351570416
11123,0,0.6671732522796353
11124,0,0.667274569402229
11125,0,0.6673758865248227
11126,0,0.6674772036474164
11127,0,0.6675785207700101
11128,0,0.6676798378926039
11129,0,0.6677811550151975
11130,0,0.6678824721377913
