Batch Id,batch_execution_time,cdf
8464,0.3478794989641756,0.6285714285714286
6264,0.3478796810377389,0.6286727456940223
11687,0.3478803939651698,0.628774062816616
6360,0.3478814938571304,0.6288753799392097
9678,0.34788407082669437,0.6289766970618035
13628,0.3478868689853698,0.6290780141843971
5799,0.34788695094175637,0.6291793313069909
6536,0.3478877099696547,0.6292806484295846
12447,0.34788794605992734,0.6293819655521783
10114,0.34788970509544015,0.629483282674772
10261,0.347890306962654,0.6295845997973658
8244,0.34789089392870665,0.6296859169199595
7109,0.3478910429403186,0.6297872340425532
9960,0.34789275797083974,0.6298885511651469
9302,0.34789311699569225,0.6299898682877406
14010,0.3478936159517616,0.6300911854103344
8208,0.34789430792443454,0.630192502532928
7153,0.34789454098790884,0.6302938196555218
12595,0.3478947659023106,0.6303951367781155
13495,0.34789509419351816,0.6304964539007092
11630,0.34789704997092485,0.6305977710233029
8234,0.34789714799262583,0.6306990881458967
14207,0.3478998451028019,0.6308004052684903
5037,0.34790049493312836,0.6309017223910841
6219,0.34790197503753006,0.6310030395136779
12313,0.34790202393196523,0.6311043566362715
13407,0.34790289495140314,0.6312056737588653
5847,0.3479038318619132,0.6313069908814589
13416,0.34790401300415397,0.6314083080040527
13752,0.3479042910039425,0.6315096251266464
5096,0.3479057140648365,0.6316109422492401
9628,0.3479067350272089,0.6317122593718338
6822,0.34790689893998206,0.6318135764944276
10500,0.34790755482390523,0.6319148936170212
8420,0.34791065100580454,0.632016210739615
10381,0.34791134600527585,0.6321175278622088
13534,0.34791193692944944,0.6322188449848024
6906,0.34791233018040657,0.6323201621073962
6792,0.3479127739556134,0.6324214792299898
13488,0.3479156910907477,0.6325227963525836
8247,0.3479159320704639,0.6326241134751773
10594,0.34791639097966254,0.632725430597771
8543,0.3479173220694065,0.6328267477203647
6885,0.3479177770204842,0.6329280648429585
5813,0.3479184750467539,0.6330293819655521
8239,0.3479192091617733,0.6331306990881459
10185,0.3479196550324559,0.6332320162107397
13311,0.3479199828580022,0.6333333333333333
13860,0.34792150603607297,0.6334346504559271
13751,0.34792225807905197,0.6335359675785208
13744,0.3479224790353328,0.6336372847011145
6545,0.34792386600747705,0.6337386018237082
14229,0.3479257340077311,0.6338399189463019
7240,0.34792590886354446,0.6339412360688956
4942,0.34792623086832464,0.6340425531914894
10610,0.34792649699375033,0.634143870314083
6250,0.34792806301265955,0.6342451874366768
5751,0.3479285491630435,0.6343465045592706
13539,0.34792883903719485,0.6344478216818642
9958,0.347930999007076,0.634549138804458
13900,0.34793478390201926,0.6346504559270517
12580,0.34793573012575507,0.6347517730496454
6078,0.34793589706532657,0.6348530901722391
5442,0.3479363629594445,0.6349544072948329
4894,0.34793786401860416,0.6350557244174265
4540,0.3479385990649462,0.6351570415400203
7090,0.3479392030276358,0.6352583586626139
7106,0.34794092108495533,0.6353596757852077
14205,0.34794110781513155,0.6354609929078014
4563,0.3479425888508558,0.6355623100303951
10209,0.3479456470813602,0.6356636271529889
9540,0.34794762800447643,0.6357649442755826
8506,0.3479481458198279,0.6358662613981763
5686,0.34794830600731075,0.63596757852077
12620,0.3479487169533968,0.6360688956433638
5154,0.3479487879667431,0.6361702127659574
13971,0.34794937004335225,0.6362715298885512
14052,0.3479495830833912,0.6363728470111449
12341,0.34794967086054385,0.6364741641337386
13908,0.34794973907992244,0.6365754812563323
11706,0.34795133117586374,0.636676798378926
12533,0.34795203409157693,0.6367781155015197
5099,0.34795243106782436,0.6368794326241135
9267,0.347954727942124,0.6369807497467072
9843,0.34795593097805977,0.6370820668693009
13895,0.3479564911685884,0.6371833839918947
6178,0.34795713401399553,0.6372847011144883
6362,0.34795717103406787,0.6373860182370821
7188,0.34796007815748453,0.6374873353596758
5181,0.34796010283753276,0.6375886524822695
4855,0.3479604700114578,0.6376899696048632
8497,0.34796161111444235,0.6377912867274569
5700,0.34796168887987733,0.6378926038500506
10179,0.347962160827592,0.6379939209726444
5115,0.3479622509330511,0.638095238095238
10180,0.34796498995274305,0.6381965552178318
7163,0.3479653070680797,0.6382978723404256
10127,0.3479654148686677,0.6383991894630192
13707,0.3479654348921031,0.638500506585613
9562,0.3479654588736594,0.6386018237082067
6427,0.3479658840224147,0.6387031408308004
11640,0.3479679038282484,0.6388044579533941
4960,0.34797122702002525,0.6389057750759879
13546,0.34797254600562155,0.6390070921985815
9926,0.34797298396006227,0.6391084093211753
6458,0.3479731660336256,0.6392097264437689
13320,0.3479736899025738,0.6393110435663627
13729,0.3479737010784447,0.6394123606889565
6554,0.3479737730231136,0.6395136778115501
6080,0.34797418490052223,0.6396149949341439
7178,0.3479742049239576,0.6397163120567376
13312,0.34797482192516327,0.6398176291793313
7211,0.3479752289131284,0.639918946301925
9673,0.3479759069159627,0.6400202634245188
9663,0.34797626500949264,0.6401215805471124
6281,0.34798101196065545,0.6402228976697062
12540,0.34798122104257345,0.6403242147923
13389,0.34798256610520184,0.6404255319148936
8227,0.3479848080314696,0.6405268490374874
9847,0.3479857270140201,0.640628166160081
12611,0.3479882190003991,0.6407294832826748
7214,0.3479899719823152,0.6408308004052685
4818,0.3479922830592841,0.6409321175278622
9553,0.34799230517819524,0.6410334346504559
10192,0.34799304604530334,0.6411347517730497
13692,0.3479972849600017,0.6412360688956433
10245,0.3479990928899497,0.6413373860182371
4842,0.3480003089644015,0.6414387031408308
5887,0.3480010430794209,0.6415400202634245
4976,0.348005386069417,0.6416413373860183
8488,0.3480088859796524,0.641742654508612
6665,0.34800892299972475,0.6418439716312057
10332,0.3480111190583557,0.6419452887537994
5879,0.3480114359408617,0.6420466058763931
7095,0.3480114648118615,0.6421479229989868
14206,0.3480119330342859,0.6422492401215806
13799,0.34801269811578095,0.6423505572441742
13793,0.3480152590200305,0.642451874366768
9698,0.34801578614860773,0.6425531914893617
14131,0.34801653609611094,0.6426545086119554
7219,0.34801751701161265,0.6427558257345491
10330,0.3480178189929575,0.6428571428571429
13665,0.3480189510155469,0.6429584599797366
5894,0.34801897988654673,0.6430597771023303
5882,0.34801999502815306,0.643161094224924
4706,0.3480213349685073,0.6432624113475177
13661,0.34802189911715686,0.6433637284701115
14087,0.3480220870114863,0.6434650455927051
13293,0.34802395291626453,0.6435663627152989
6435,0.34802479995414615,0.6436676798378926
13722,0.3480260339565575,0.6437689969604863
8448,0.3480278770439327,0.64387031408308
8365,0.3480279571376741,0.6439716312056738
13571,0.34802855481393635,0.6440729483282674
13885,0.34802855807356536,0.6441742654508612
6777,0.3480313802137971,0.644275582573455
10369,0.34803177299909294,0.6443768996960486
10367,0.3480329860467464,0.6444782168186424
12398,0.34803413902409375,0.644579533941236
11454,0.34803580585867167,0.6446808510638298
12445,0.3480358829256147,0.6447821681864235
8134,0.34803779679350555,0.6448834853090172
7155,0.34803792112506926,0.6449848024316109
7086,0.34803854301571846,0.6450861195542047
8224,0.3480386680457741,0.6451874366767983
12568,0.34803923103027046,0.6452887537993921
5808,0.3480393721256405,0.6453900709219859
4539,0.348039518808946,0.6454913880445795
5098,0.34804054792039096,0.6455927051671733
12427,0.3480406478047371,0.645694022289767
5071,0.34804218099452555,0.6457953394123607
6656,0.3480425379239023,0.6458966565349544
14141,0.3480426671449095,0.6459979736575481
12442,0.34804345411248505,0.6460992907801418
13436,0.3480440159328282,0.6462006079027356
13703,0.348046010825783,0.6463019250253292
7175,0.34804623504169285,0.646403242147923
9568,0.3480463142041117,0.6465045592705168
8529,0.3480466529726982,0.6466058763931104
7221,0.3480469298083335,0.6467071935157042
4994,0.3480483831372112,0.6468085106382979
6475,0.34804851887747645,0.6469098277608916
13309,0.348049100022763,0.6470111448834853
12542,0.3480504679027945,0.6471124620060791
13394,0.3480506830383092,0.6472137791286727
13318,0.34805115801282227,0.6473150962512665
11587,0.3480535801500082,0.6474164133738601
7161,0.34805403486825526,0.6475177304964539
4747,0.34805407002568245,0.6476190476190476
5703,0.348054583882913,0.6477203647416413
6209,0.3480546330101788,0.647821681864235
7229,0.3480590539984405,0.6479229989868288
5035,0.34805996203795075,0.6480243161094225
13513,0.3480613059364259,0.6481256332320162
4946,0.34806220489554107,0.64822695035461
6725,0.34806244797073305,0.6483282674772036
5737,0.3480631511192769,0.6484295845997974
7232,0.3480636440217495,0.648530901722391
13345,0.3480644030496478,0.6486322188449848
13634,0.3480649918783456,0.6487335359675785
5036,0.34806575207039714,0.6488348530901722
12476,0.34806636185385287,0.648936170212766
10419,0.34806983987800777,0.6490374873353597
10507,0.3480707141570747,0.6491388044579534
4604,0.34807077911682427,0.6492401215805471
4932,0.34807156422175467,0.6493414387031409
8450,0.3480717991478741,0.6494427558257345
5084,0.3480724859982729,0.6495440729483283
8356,0.34807428787462413,0.649645390070922
6679,0.34807599103078246,0.6497467071935157
5791,0.3480766878928989,0.6498480243161094
13668,0.3480781679973006,0.6499493414387031
9561,0.34808354801498353,0.6500506585612968
7217,0.34808372403495014,0.6501519756838906
10422,0.3480840770062059,0.6502532928064843
8298,0.34808445000089705,0.650354609929078
10311,0.3480851680506021,0.6504559270516718
4556,0.348087172023952,0.6505572441742654
8500,0.3480877000838518,0.6506585612968592
4949,0.34808905189856887,0.6507598784194529
11585,0.34808920114301145,0.6508611955420466
9922,0.34808952384628356,0.6509625126646403
12582,0.3480900649446994,0.6510638297872341
5144,0.34809223003685474,0.6511651469098277
5247,0.34809247381053865,0.6512664640324215
10193,0.3480932121165097,0.6513677811550151
8222,0.3480937900021672,0.6514690982776089
9219,0.3480939189903438,0.6515704154002027
8392,0.3480949888471514,0.6516717325227963
10108,0.34809802495874465,0.6517730496453901
13787,0.3481014689896256,0.6518743667679838
8359,0.3481022659689188,0.6519756838905775
10295,0.34810473397374153,0.6520770010131712
10478,0.3481049488764256,0.652178318135765
7121,0.34810683806426823,0.6522796352583586
5087,0.348108003847301,0.6523809523809524
6678,0.34811187419109046,0.6524822695035462
10164,0.3481149470899254,0.6525835866261398
13558,0.3481159550137818,0.6526849037487336
7208,0.3481176260393113,0.6527862208713272
7216,0.34811823396012187,0.652887537993921
13512,0.34811987495049834,0.6529888551165147
6904,0.348120128037408,0.6530901722391084
4758,0.34812089102342725,0.6531914893617021
7191,0.34812285006046295,0.6532928064842959
9707,0.3481231788173318,0.6533941236068895
10505,0.3481241639237851,0.6534954407294833
13518,0.34812530991621315,0.653596757852077
9933,0.3481258179526776,0.6536980749746707
5892,0.348128376994282,0.6537993920972645
11570,0.3481309360358864,0.6539007092198581
10199,0.34813209204003215,0.6540020263424519
12439,0.34813285199925303,0.6541033434650456
9658,0.34813317796215415,0.6542046605876393
8309,0.34813338913954794,0.654305977710233
4867,0.34813374700024724,0.6544072948328268
6366,0.34813504409976304,0.6545086119554204
7212,0.3481353360693902,0.6546099290780142
13519,0.34813545900397,0.6547112462006079
5053,0.3481355889234692,0.6548125633232016
4752,0.3481362338643521,0.6549138804457953
6482,0.34813662501983345,0.6550151975683891
13637,0.3481374660041183,0.6551165146909828
8556,0.3481383759062737,0.6552178318135765
4537,0.34814063692465425,0.6553191489361702
9717,0.3481407219078392,0.6554204660587639
9556,0.3481409850064665,0.6555217831813577
13604,0.3481428208760917,0.6556231003039513
12440,0.34814326209016144,0.6557244174265451
8537,0.3481434758286923,0.6558257345491388
4730,0.34814626118168235,0.6559270516717325
12399,0.3481464460492134,0.6560283687943262
4753,0.348146784119308,0.65612968591692
10491,0.348147806013003,0.6562310030395136
5693,0.3481481659691781,0.6563323201621074
12316,0.34814949496649206,0.6564336372847012
6542,0.3481509599369019,0.6565349544072948
4983,0.34815192804671824,0.6566362715298886
13995,0.3481526761315763,0.6567375886524822
6515,0.34815280605107546,0.656838905775076
12475,0.34815430105663836,0.6569402228976697
5156,0.3481559520587325,0.6570415400202634
10214,0.3481561839580536,0.6571428571428571
10631,0.3481569909490645,0.6572441742654509
4863,0.3481570400763303,0.6573454913880445
9965,0.34815783496014774,0.6574468085106383
10421,0.3481593648903072,0.6575481256332321
8422,0.3481596780475229,0.6576494427558257
9670,0.34815984801389277,0.6577507598784195
7223,0.34816054394468665,0.6578520770010132
13677,0.34816076909191906,0.6579533941236069
6852,0.34816106292419136,0.6580547112462006
6796,0.34816109109669924,0.6581560283687943
13435,0.3481618689838797,0.658257345491388
9711,0.3481625618878752,0.6583586626139818
4710,0.348165136994794,0.6584599797365754
10177,0.3481663381680846,0.6585612968591692
6841,0.34816684504039586,0.658662613981763
8363,0.34816716401837766,0.6587639311043566
8525,0.3481677121017128,0.6588652482269504
8547,0.3481688720639795,0.6589665653495441
10262,0.34816919011063874,0.6590678824721378
13696,0.34817010606639087,0.6591691995947315
4927,0.34817044506780803,0.6592705167173253
6044,0.34817102109082043,0.6593718338399189
5089,0.348171022022143,0.6594731509625127
10519,0.34817160898819566,0.6595744680851063
8207,0.3481722299475223,0.6596757852077001
13807,0.3481733398512006,0.6597771023302939
13893,0.3481741880532354,0.6598784194528875
9248,0.3481748220510781,0.6599797365754813
11571,0.3481764439493418,0.660081053698075
6689,0.3481765422038734,0.6601823708206687
5744,0.3481773338280618,0.6602836879432624
13914,0.3481778330169618,0.6603850050658562
13755,0.3481780360452831,0.6604863221884498
9630,0.3481787049677223,0.6605876393110436
6476,0.3481800148729235,0.6606889564336372
6248,0.3481806758791208,0.660790273556231
4727,0.3481807019561529,0.6608915906788247
10195,0.34818110801279545,0.6609929078014184
11735,0.3481817380525172,0.6610942249240122
14185,0.3481834209524095,0.6611955420466059
13326,0.3481836130376905,0.6612968591691996
10328,0.3481840258464217,0.6613981762917933
11408,0.3481841280590743,0.6614994934143871
5067,0.3481843490153551,0.6616008105369807
9858,0.34818467404693365,0.6617021276595745
9292,0.34818542399443686,0.6618034447821682
5855,0.3481865900103003,0.6619047619047619
13317,0.3481870151590556,0.6620060790273556
11722,0.34818714391440153,0.6621073961499493
6216,0.3481887059751898,0.662208713272543
14223,0.348189344862476,0.6623100303951368
9951,0.3481894431170076,0.6624113475177305
11711,0.3481905600056052,0.6625126646403242
13919,0.34819127013906837,0.662613981762918
8232,0.34819156397134066,0.6627152988855116
13363,0.34819209505803883,0.6628166160081054
6348,0.34819226688705385,0.6629179331306991
12397,0.3481926750391722,0.6630192502532928
12362,0.34819306805729866,0.6631205673758865
6478,0.34819453419186175,0.6632218844984803
6888,0.34819458704441786,0.6633232016210739
6456,0.34819585899822414,0.6634245187436677
5103,0.34819943085312843,0.6635258358662613
13408,0.34820040594786406,0.6636271529888551
5889,0.34820073610171676,0.6637284701114489
9566,0.34820074401795864,0.6638297872340425
12560,0.3482017491478473,0.6639311043566363
10176,0.34820296010002494,0.66403242147923
8310,0.348203307017684,0.6641337386018237
13485,0.34820453193970025,0.6642350557244174
12626,0.348206358961761,0.6643363728470112
12377,0.34820798179134727,0.6644376899696048
9653,0.3482085361611098,0.6645390070921986
6825,0.34820942813530564,0.6646403242147924
6444,0.34821077110245824,0.664741641337386
4943,0.3482122120913118,0.6648429584599798
5088,0.34821239090524614,0.6649442755825734
4980,0.34821252804249525,0.6650455927051672
