Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_221,1.2854495260398835
0_33_134,1.238415520871058
0_34_61,1.2146182139404118
0_35_29,1.218088495079428
0_36_13,1.2205417701043189
0_37_1,1.2248203929048032
0_30_253,1.4170547239482403
0_32_222,1.4182157749310136
0_33_135,1.3976511091459543
0_34_62,1.3940614510793239
0_35_30,1.387633761856705
0_36_14,1.372768779983744
0_37_2,1.4007466519251466
0_30_254,1.4117135610431433
0_32_223,1.365960129071027
0_33_136,1.4261601408943534
0_34_63,1.4369304568972439
0_35_31,1.445947352098301
0_36_15,1.4574994130525738
0_37_3,1.429021256044507
0_30_255,1.3772284160368145
0_32_224,1.4308627778664231
0_33_137,1.4525343519635499
0_34_64,1.510947834001854
0_35_32,1.563750351080671
0_36_16,1.553849145071581
0_37_4,1.5251169020775706
0_30_256,1.4305386838968843
0_32_225,1.3424841482192278
0_33_138,1.2485495971050113
0_34_65,1.1634240460116416
0_35_33,1.0801168198231608
0_36_17,1.0505460989661515
0_37_5,1.0504334480501711
0_30_257,1.0483626890927553
0_32_226,1.0472177399788052
0_33_139,1.0491091969888657
0_34_66,1.0486622729804367
0_35_34,1.0489702851045877
0_36_18,1.0490362509153783
0_37_6,1.0499167188536376
0_30_258,1.0500847310759127
0_32_227,1.0493512048851699
0_33_140,1.0504164770245552
0_34_67,1.0506339711137116
0_35_35,1.051211385987699
0_36_19,1.051559376064688
0_37_7,1.0512061510235071
0_30_259,1.0518175829201937
0_32_228,1.050897839013487
0_33_141,1.0494181499816477
0_34_68,1.0513183849398047
0_35_36,1.050904201110825
0_36_20,1.0503048219252378
0_37_8,1.0505549139343202
0_30_260,1.0510089800227433
0_32_229,1.0511105549521744
0_33_142,1.0511550998780876
0_34_69,1.0516178580000997
0_35_37,1.051987487822771
0_36_21,1.0545503890607506
0_37_9,1.058527402114123
0_30_261,1.0628525149077177
0_32_230,1.0671321300324053
0_33_143,1.0696217031218112
0_34_70,1.072993028908968
0_35_38,1.0755709300283343
0_36_22,1.0743827640544623
0_37_10,1.073827242013067
0_30_262,1.0728689159732312
0_32_231,1.072615419048816
0_33_144,1.0714714219793677
0_34_71,1.0696075190789998
0_35_39,1.0698089920915663
0_36_23,1.0699111868161708
0_37_11,1.0693425368517637
0_30_263,1.0697101051919162
0_32_232,1.0722176479175687
0_33_145,1.0734447289723903
0_34_72,1.0722787610720843
0_35_40,1.074372773990035
0_36_24,1.0776061019860208
0_37_12,1.079668064136058
0_30_264,1.0796572288963944
0_32_233,1.0767122700344771
0_33_146,1.0772047159262002
0_34_73,1.0777058620005846
0_35_41,1.0773919869679958
0_36_25,1.101580352988094
0_37_13,1.1423054239712656
0_30_265,1.1870766149368137
0_32_234,1.1906689750030637
0_33_147,1.1906408830545843
0_34_74,1.1947374527808279
0_35_42,1.1952505391091108
0_36_26,1.1703827290330082
0_37_14,1.1282802710775286
0_30_266,1.0845353081822395
0_32_235,1.0812432570382953
0_33_148,1.0811320869252086
0_34_75,1.0780897091608495
0_35_43,1.0769698987714946
0_36_27,1.0760373370721936
0_37_15,1.0747717008925974
0_30_267,1.073923695832491
0_32_236,1.0736191389150918
0_33_149,1.0732839941047132
0_34_76,1.072896309895441
0_35_44,1.074288556119427
0_36_28,1.075823999941349
0_37_16,1.0765654619317502
0_30_268,1.080457533011213
0_32_237,1.081423900090158
0_33_150,1.0820582839660347
0_34_77,1.081776126055047
0_35_45,1.08197374898009
0_36_29,1.0802100140135735
0_37_17,1.081093881977722
0_30_269,1.0805192510597408
0_32_238,1.0797443340998143
0_33_151,1.0791701439302415
0_34_78,1.0776928819250315
0_35_46,1.0779658630490303
0_36_30,1.0791983739472926
0_37_18,1.078637734055519
0_30_270,1.0759689370170236
0_32_239,1.0755066447891295
0_33_152,1.0746698081493378
0_34_79,1.0731012411415577
0_35_47,1.0712021889630705
0_36_31,1.0695006230380386
0_37_19,1.0677516779396683
0_30_271,1.0655487710610032
0_32_240,1.065472791204229
0_33_153,1.0657780498731881
0_34_80,1.066246606875211
0_35_48,1.064675688976422
0_36_32,1.0683820459526032
0_37_20,1.0701402660924941
0_30_272,1.0807535420171916
0_32_241,1.0821744459681213
0_33_154,1.0830841050483286
0_34_81,1.0824877249542624
0_35_49,1.081682198913768
0_36_33,1.0795540730468929
0_37_21,1.0779491239227355
0_30_273,1.074492294806987
0_32_242,1.0826806938275695
0_33_155,1.082147903041914
0_34_82,1.081564872059971
0_35_50,1.0813885151874274
0_36_34,1.084665150148794
0_37_22,1.0852829061914235
0_30_274,1.0797682080883533
0_32_243,1.0691481360699981
0_33_156,1.0679795490577817
0_34_83,1.068206261144951
0_35_51,1.0677512779366225
0_36_35,1.0644610079471022
0_37_23,1.0636032728943974
0_30_275,1.062927823048085
0_32_244,1.0631492659449577
0_33_157,1.063604922965169
0_34_84,1.0646742989774793
0_35_52,1.065008589066565
0_36_36,1.0632816930301487
0_37_24,1.066233236109838
0_30_276,1.0652481028810143
0_32_245,1.0647209731396288
0_33_158,1.064867916982621
0_34_85,1.0632374989800155
0_35_53,1.061832726933062
0_36_37,1.0602659180294722
0_37_25,1.058783636894077
0_30_277,1.059968477115035
0_32_246,1.060368784936145
0_33_159,1.0607793738599867
0_34_86,1.061559653840959
0_35_54,1.0624586720950902
0_36_38,1.0641430639661849
0_37_26,1.0655758681241423
0_30_278,1.0649563579354435
0_32_247,1.065331527031958
0_33_160,1.0659012522082776
0_34_87,1.0663261900190264
0_35_55,1.0677656759507954
0_36_39,1.0667939928825945
0_37_27,1.0651974859647453
0_30_279,1.0652133009862155
0_32_248,1.0664782009553164
0_33_161,1.0661837949883193
0_34_88,1.0669401960913092
0_35_56,1.0662480290047824
0_36_40,1.0718712529633194
0_37_28,1.0715271269436926
0_30_280,1.077457054052502
0_32_249,1.0758567759767175
0_33_162,1.0756993067916483
0_34_89,1.0755711779929698
0_35_57,1.0748243499547243
0_36_41,1.0700687910430133
0_37_29,1.0694726610090584
0_30_281,1.0685187380295247
0_32_250,1.067748622968793
0_33_163,1.0669780771713704
0_34_90,1.0671975200530142
0_35_58,1.068820440908894
0_36_42,1.068634161958471
0_37_30,1.0681047209072858
0_30_282,1.0632322828751057
0_32_251,1.0642680779565126
0_33_164,1.065157945966348
0_34_91,1.0650618739891797
0_35_59,1.0642419590149075
0_36_43,1.063237279187888
0_37_31,1.0630701510235667
0_30_283,1.0632577321957797
0_32_252,1.063876757165417
0_33_165,1.0653044630307704
0_34_92,1.0650679238606244
0_35_60,1.0644608051516116
0_36_44,1.065007550874725
0_37_32,1.066708680940792
0_30_284,1.0668426149059087
0_32_253,1.0692279778886586
0_33_166,1.0693074830342084
0_34_93,1.0703228190541267
0_35_61,1.0718072238378227
0_36_45,1.0731315719895065
0_37_33,1.0719888140447438
0_30_285,1.0706086200661957
0_32_254,1.072472358122468
0_33_167,1.0701520149596035
0_34_94,1.0692705020774156
0_35_62,1.067599215079099
0_36_46,1.066192083992064
0_37_34,1.064462078968063
0_30_286,1.0637527308426797
0_32_255,1.0606247938703746
0_33_168,1.0599927760194987
0_34_95,1.0599050750024617
0_35_63,1.05988252395764
0_36_47,1.0600129270460457
0_37_35,1.0609966241754591
0_30_287,1.0613662221003324
0_32_256,1.0593080350663513
0_33_169,1.0629010528791696
0_34_96,1.064346289029345
0_35_64,1.0676498741377145
0_36_48,1.0709307009819895
0_37_36,1.0735551198013127
0_30_288,1.0765831780154258
0_32_257,1.080752674024552
0_33_170,1.0852422220632434
0_34_97,1.0876264469698071
0_35_65,1.090524440864101
0_36_49,1.0920204450376332
0_37_37,1.0960687540937215
0_30_289,1.2376000948715955
0_32_258,1.2856312559451908
0_33_171,1.3592181950807571
0_34_98,1.3556828999426216
0_35_66,1.3562239659950137
0_36_50,1.4119443038944155
0_37_38,1.5329003669321537
0_30_290,1.5054940220434219
0_32_259,1.5024615959264338
0_33_172,1.5022827819921076
0_34_99,1.516784988110885
0_35_67,1.5239445939660072
0_36_51,1.5236479369923472
0_37_39,1.3982132461387664
0_30_291,1.5131713319569826
0_32_260,1.5517786741256714
0_33_173,1.4853657039348036
0_34_100,1.4810093368869275
0_35_68,1.499468568013981
0_36_52,1.5649747750721872
0_37_40,1.6911570348311216
0_30_292,1.6330444670747966
0_32_261,1.6404125669505447
0_33_174,1.7485314849764109
0_34_101,1.8499880889430642
0_35_69,1.8522161729633808
0_36_53,1.733536859974265
0_37_41,1.6057952740229666
0_30_293,1.5254887440241873
0_32_262,1.4473593970760703
0_33_175,1.3520077290013433
0_34_102,1.2821362391114235
0_35_70,1.2595382840372622
0_36_54,1.2553428411483765
0_37_42,1.2571862579789013
0_30_294,1.2731829690746963
0_32_263,1.3548310289625078
0_33_176,1.3616213439963758
0_34_103,1.3226913788821548
0_35_71,1.311559742083773
0_36_55,1.3229418678674847
0_37_43,1.369818117003888
0_30_295,1.35645363596268
0_32_264,1.2744451549369842
0_33_177,1.2435157359577715
0_34_104,1.243127863155678
0_35_72,1.249824961880222
0_36_56,1.2445564861409366
0_37_44,1.2184709310531616
0_30_296,1.2440461139194667
0_32_265,1.2468833581078798
0_33_178,1.247336216038093
0_34_105,1.2723093898966908
0_35_73,1.2966474969871342
0_36_57,1.3000314058735967
0_37_45,1.3298001200892031
0_30_297,1.2645144530106336
0_32_266,1.2535210049245507
0_33_179,1.2631946869660169
0_34_106,1.2480026800185442
0_35_74,1.2411746161524206
0_36_58,1.2423681779764593
0_37_46,1.216445789905265
0_30_298,1.1867569040041417
0_32_267,1.1842198970261961
0_33_180,1.1830096310004592
0_34_107,1.2392489959020168
0_35_75,1.228577340953052
0_36_59,1.2574496259912848
0_37_47,1.2427543001249433
0_30_299,1.3075813339091837
0_32_268,1.3896030650939792
0_33_181,1.3891924191266298
0_34_108,1.4024357020389289
0_35_76,1.4192297959234565
0_36_60,1.3773620841093361
0_37_48,1.4024312198162079
0_30_300,1.413036914076656
0_32_269,1.361460727872327
0_33_182,1.3632467070128769
0_34_109,1.32736646104604
0_35_77,1.311788541963324
0_36_61,1.3195810038596392
0_37_49,1.2897603150922805
0_30_301,1.308466233080253
0_32_270,1.359430223936215
0_33_183,1.3606829508207738
0_34_110,1.3164183509070426
0_35_78,1.3097364671994
0_36_62,1.3144089400302619
0_37_50,1.3173457230441272
0_30_302,1.3086249299813062
0_32_271,1.2407454571221024
0_33_184,1.282638989156112
0_34_111,1.294156540185213
0_35_79,1.2982184968423098
0_36_63,1.3670764779672027
0_37_51,1.4157441060524434
0_30_303,1.4075717988889664
0_32_272,1.4207070930860937
0_33_185,1.3867377489805222
0_34_112,1.4075560399796814
0_35_80,1.473993041086942
0_36_64,1.3952725420240313
0_37_52,1.3460523888934404
0_30_304,1.3561672361101955
0_32_273,1.3617442487739027
0_33_186,1.3593415960203856
0_34_113,1.334739401936531
0_35_81,1.2629734119400382
0_36_65,1.31470933300443
0_37_53,1.319452133961022
0_30_305,1.3033206060063094
0_32_274,1.3061508280225098
0_33_187,1.2881959669757634
0_34_114,1.2840863859746605
0_35_82,1.2853638250380754
0_36_66,1.2686258470639586
0_37_54,1.2657887150999159
0_30_306,1.2901558219455183
0_32_275,1.2535655871033669
0_33_188,1.2533978789579123
0_34_115,1.2665692321024835
0_35_83,1.333098426926881
0_36_67,1.3580574509687722
0_37_55,1.4000647580251098
0_30_307,1.376464581117034
0_32_276,1.4638473470695317
0_33_189,1.5124213229864836
0_34_116,1.5853241218719631
0_35_84,1.512883092975244
0_36_68,1.4746868161018938
0_37_56,1.4467623180244118
0_30_308,1.4729299799073488
0_32_277,1.431702981935814
0_33_190,1.3907338180579245
0_34_117,1.3216336851473898
0_35_85,1.3499828351195902
0_36_69,1.3403986659832299
0_37_57,1.3279435499571264
0_30_309,1.3328907329123467
0_32_278,1.289979982888326
0_33_191,1.3045950909145176
0_34_118,1.3445954178459942
0_35_86,1.3272019738797098
0_36_70,1.325062918011099
0_37_58,1.3300267539452761
0_30_310,1.2671503920573741
0_32_279,1.3046721641439945
0_33_192,1.312940153060481
0_34_119,1.2731846531387419
0_35_87,1.3058743251021951
0_36_71,1.307603393914178
0_37_59,1.296601169044152
0_30_311,1.3428969869855791
0_32_280,1.4254877439234406
0_33_193,1.4863860700279474
0_34_120,1.4695296068675816
0_35_88,1.426889583002776
0_36_72,1.4171390470582992
0_37_60,1.531514935893938
0_38_-1,0.0
0_30_312,4.7922091151122
0_33_194,4.456363792996854
0_34_121,4.47717869002372
0_35_89,4.566496450919658
0_36_73,4.575162095949054
0_37_61,4.468090706970543
0_38_0,0.0
0_30_313,1.162540348013863
0_33_195,1.143021377036348
0_34_122,1.1382165630348027
0_35_90,1.0656876880675554
0_36_74,1.1311399061232805
0_37_62,1.142072225222364
0_38_1,1.151106056990102
0_30_314,1.3526505348272622
0_33_196,1.4729062810074538
0_34_123,1.5777549829799682
0_35_91,1.6316235589329153
0_36_75,1.5547233829274774
0_37_63,1.5371132779400796
0_38_2,1.5365270578768104
0_30_315,1.5800703931599855
0_33_197,1.5426077728625387
0_34_124,1.4211730789393187
0_35_92,1.357590425061062
0_36_76,1.396981680067256
0_37_64,1.4478736429009587
0_38_3,1.4417529772035778
0_30_316,1.4233374558389187
0_33_198,1.3759008881170303
0_34_125,1.3841231891419739
0_35_93,1.4211727450601757
0_36_77,1.3989321338012815
0_37_65,1.3851760311517864
0_38_4,1.3774736628402025
0_30_317,1.3409340360667557
0_33_199,1.3689906138461083
0_34_126,1.3776105230208486
0_35_94,1.4181834170594811
0_36_78,1.41067005507648
0_37_66,1.3768198699690402
0_38_5,1.4103672159835696
0_30_318,1.4258632329292595
0_33_200,1.3746115539688617
0_34_127,1.3573601329699159
0_35_95,1.276572705945
0_36_79,1.2768322869669646
0_37_67,1.2793951448984444
0_38_6,1.2511120920535177
0_30_319,1.2305959130171686
0_33_201,1.2237715150695294
0_34_128,1.2355598050635308
0_35_96,1.240885240957141
0_36_80,1.3168585270177573
0_37_68,1.3447187000419945
0_38_7,1.3447053879499435
0_30_320,1.3419415049720556
0_33_202,1.4610119401477277
0_34_129,1.5763906568754464
0_35_97,1.606470128055662
0_36_81,1.5244182830210775
0_37_69,1.5935472939163446
0_38_8,1.703350687166676
0_30_321,1.8137131221592426
0_33_203,1.687888542888686
0_34_130,1.62130750506185
0_35_98,1.6240433759521693
0_36_82,1.6913383570499718
0_37_70,1.6214393451809883
0_38_9,1.5036450058687478
0_30_322,1.4234858539421111
0_33_204,1.4982672641053796
0_34_131,1.499742304906249
0_35_99,1.4692264189943671
0_36_83,1.408197958022356
0_37_71,1.3823587137740105
0_38_10,1.3946898579597473
0_30_323,1.3921661970671266
0_33_205,1.4087055348791182
0_34_132,1.3483157909940928
0_35_100,1.3416289000306278
0_36_84,1.3452040429692715
0_37_72,1.4025835471693426
0_38_11,1.4006779280025512
0_30_324,1.3220753490459174
0_33_206,1.2452087730634958
0_34_133,1.3395163109526038
0_35_101,1.3874996600206941
0_36_85,1.4046333159785718
0_37_73,1.4221051828935742
0_38_12,1.4083131251391023
0_30_325,1.4657235729973763
0_33_207,1.5443211779929698
0_34_134,1.458309903042391
0_35_102,1.455704818945378
0_36_86,1.4344528310466558
0_37_74,1.3671445450745523
0_38_13,1.39109674282372
0_30_326,1.4415893708355725
0_33_208,1.435867888852954
0_34_135,1.4266323449555784
0_35_103,1.4074220100883394
0_36_87,1.520186411915347
0_37_75,1.530659558949992
0_38_14,1.5622389840427786
0_30_327,1.5206640651449561
0_33_209,1.5559199491981417
0_34_136,1.6101025950629264
0_35_104,1.664760657818988
0_36_88,1.563704509055242
0_37_76,1.560597904957831
0_38_15,1.58695507212542
0_30_328,1.6489300248213112
0_33_210,1.5556200810242444
0_34_137,1.5125157539732754
0_35_105,1.4352887601125985
0_36_89,1.424364578910172
0_37_77,1.4110298031009734
0_38_16,1.3426909998524934
0_30_329,1.2606287540402263
0_33_211,1.239230821840465
0_34_138,1.2796434911433607
0_35_106,1.3931304910220206
0_36_90,1.5019046070519835
0_37_78,1.5368983359076083
0_38_17,1.6420361220370978
0_30_330,1.7620582759846002
0_33_212,1.7843197190668434
0_34_139,1.7360286249313504
0_35_107,1.6380619509145617
0_36_91,1.590518357930705
0_37_79,1.6388728730380535
0_38_18,1.6334401411004364
0_30_331,1.467910879990086
0_33_213,1.556294570909813
0_34_140,1.6638539410196245
0_35_108,1.7057475610636175
0_36_92,1.6409985970240086
0_37_80,1.5698785779532045
0_38_19,1.5260891430079937
0_30_332,1.5895918440073729
0_33_214,1.5951554880011827
0_34_141,1.4845348510425538
0_35_109,1.437772945035249
0_36_93,1.5355221279896796
0_37_81,1.570486678974703
0_38_20,1.5412981850095093
0_30_333,1.570434143068269
0_33_215,1.523057762067765
0_34_142,1.6392735769040883
0_35_110,1.7429755870252848
0_36_94,1.6555660280864686
0_37_82,1.6508120021317154
0_38_21,1.6712425879668444
0_30_334,1.689836248056963
0_33_216,1.7088865600526333
0_34_143,1.5931721171364188
0_35_111,1.4801582950167358
0_36_95,1.473515436053276
0_37_83,1.4272520400118083
0_38_22,1.4536757520399988
0_30_335,1.408166006905958
0_33_217,1.3939297238830477
0_34_144,1.4056152789853513
0_35_112,1.4396263479720801
0_36_96,1.460166997043416
0_37_84,1.5052918009459972
0_38_23,1.4446720499545336
0_30_336,1.449229965917766
0_33_218,1.3795811431482434
0_34_145,1.3800382488407195
0_35_113,1.3469294919632375
0_36_97,1.345334346871823
0_37_85,1.4155934050213546
0_38_24,1.4634244430344552
0_30_337,1.4842220731079578
0_33_219,1.4924995580222458
0_34_146,1.5367184809874743
0_35_114,1.5444013690575957
0_36_98,1.5966286819893867
0_37_86,1.5666475100442767
0_38_25,1.4994551939889789
0_30_338,1.5828534220345318
0_33_220,1.688685960834846
0_34_147,1.7405536121223122
0_35_115,1.753915388835594
0_36_99,1.6887085980270058
0_37_87,1.6303754248656332
0_38_26,1.6914748419076204
0_30_339,1.5870585050433874
0_33_221,1.4612883611116558
0_34_148,1.3574608459603041
0_35_116,1.3348738250788301
0_36_100,1.3259182700421661
0_37_88,1.3005386269651353
0_38_27,1.245723667088896
0_30_340,1.1667362570296973
0_33_222,1.2546863390598446
0_34_149,1.28429172700271
0_35_117,1.39697116590105
0_36_101,1.4340651598758996
0_37_89,1.4243986119981855
0_38_28,1.4175873058848083
0_30_341,1.4954179089982063
0_33_223,1.4225614888127893
0_34_150,1.3985240459442139
0_35_118,1.2841989509761333
0_36_102,1.237293589161709
0_37_90,1.2659497282002121
0_38_29,1.2675407179631293
0_30_342,1.2664344878867269
0_33_224,1.3361304230056703
0_34_151,1.320935303112492
0_35_119,1.318985324120149
0_36_103,1.331621645949781
0_37_91,1.3102905498817563
0_38_30,1.3119240701198578
0_30_343,1.3099175600800663
0_33_225,1.2241633730009198
0_34_152,1.2369877509772778
0_35_120,1.251997198909521
0_36_104,1.2524138169828802
0_37_92,1.2556134511251003
0_38_31,1.2578379169572145
0_30_344,1.2055751469451934
0_33_226,1.243614966981113
0_34_153,1.3051804089918733
0_35_121,1.295812575146556
0_36_105,1.3585348890628666
0_37_93,1.3545067268423736
0_38_32,1.3536408429499716
0_30_345,1.4943853139411658
0_33_227,1.5810517391655594
0_34_154,1.5793350930325687
0_35_122,1.5760275640059263
0_36_106,1.5062953568995
0_37_94,1.5028232659678906
0_38_33,1.507484655128792
0_30_346,1.4277356080710888
0_33_228,1.3167733119335026
0_34_155,1.3531186289619654
0_35_123,1.3711270978674293
0_36_107,1.3775811940431595
0_37_95,1.409161413088441
0_38_34,1.4285490838810802
0_30_347,1.4417887469753623
0_33_229,1.5466004349291325
0_34_156,1.488534547854215
0_35_124,1.4861015679780394
0_36_108,1.4845131118781865
0_37_96,1.4595755620393902
0_38_35,1.4359553509857506
0_30_348,1.4186139609664679
0_33_230,1.424798337975517
0_34_157,1.3758961781859398
0_35_125,1.3785257951822132
0_36_109,1.3787938770838082
0_37_97,1.4017889050301164
0_38_36,1.4011244380380958
0_30_349,1.3534584851004183
0_33_231,1.2415225631557405
0_34_158,1.266125655034557
0_35_126,1.245516984956339
0_36_110,1.2617170719895512
0_37_98,1.2534368308261037
0_38_37,1.3261143241543323
0_30_350,1.359390869969502
0_33_232,1.4715212089940906
0_34_159,1.4707076328340918
0_35_127,1.4856455179397017
0_36_111,1.5074670619796962
0_37_99,1.5180742600932717
0_38_38,1.46850819978863
0_30_351,1.599396358942613
0_33_233,1.5034690138418227
0_34_160,1.4855092521756887
0_35_128,1.4842781990300864
0_36_112,1.4468217650428414
0_37_100,1.4203474619425833
0_38_39,1.4204930330161005
0_30_352,1.2777547871228307
0_33_234,1.2511054000351578
0_34_161,1.2524957058485597
0_35_129,1.24483613204211
