Time (sec),decode_completion
1982.409036916215,9805
1982.409036916215,9806
1983.4852147132624,9807
1983.4852147132624,9808
1983.4852147132624,9809
1983.4852147132624,9810
1983.4852147132624,9811
1983.4852147132624,9812
1983.4852147132624,9813
1984.5672444233205,9814
1984.5672444233205,9815
1984.5672444233205,9816
1984.5672444233205,9817
1984.5672444233205,9818
1984.5672444233205,9819
1984.5672444233205,9820
1985.6454798132181,9821
1985.6454798132181,9822
1985.6454798132181,9823
1985.6454798132181,9824
1985.6454798132181,9825
1985.6454798132181,9826
1985.6454798132181,9827
1986.7111045143101,9828
1986.7111045143101,9829
1986.7111045143101,9830
1986.7111045143101,9831
1986.7111045143101,9832
1986.7111045143101,9833
1986.7111045143101,9834
1987.7908704581205,9835
1987.7908704581205,9836
1987.7908704581205,9837
1987.7908704581205,9838
1987.7908704581205,9839
1987.7908704581205,9840
1987.7908704581205,9841
1988.8663353542797,9842
1988.8663353542797,9843
1988.8663353542797,9844
1988.8663353542797,9845
1988.8663353542797,9846
1988.8663353542797,9847
1988.8663353542797,9848
1989.945927389199,9849
1989.945927389199,9850
1989.945927389199,9851
1989.945927389199,9852
1989.945927389199,9853
1989.945927389199,9854
1989.945927389199,9855
1991.0088430743199,9856
1991.0088430743199,9857
1991.0088430743199,9858
1991.0088430743199,9859
1991.0088430743199,9860
1991.0088430743199,9861
1991.0088430743199,9862
1992.074567808304,9863
1992.074567808304,9864
1992.074567808304,9865
1992.074567808304,9866
1992.074567808304,9867
1992.074567808304,9868
1992.074567808304,9869
1993.1336671351455,9870
1993.1336671351455,9871
1993.1336671351455,9872
1993.1336671351455,9873
1993.1336671351455,9874
1993.1336671351455,9875
1993.1336671351455,9876
1994.1990367951803,9877
1994.1990367951803,9878
1994.1990367951803,9879
1994.1990367951803,9880
1994.1990367951803,9881
1994.1990367951803,9882
1994.1990367951803,9883
1995.2656591082923,9884
1995.2656591082923,9885
1995.2656591082923,9886
1995.2656591082923,9887
1995.2656591082923,9888
1995.2656591082923,9889
1995.2656591082923,9890
1996.3381860211957,9891
1996.3381860211957,9892
1996.3381860211957,9893
1996.3381860211957,9894
1996.3381860211957,9895
1996.3381860211957,9896
1996.3381860211957,9897
1997.4075170331635,9898
1997.4075170331635,9899
1997.4075170331635,9900
1997.4075170331635,9901
1997.4075170331635,9902
1997.4075170331635,9903
1997.4075170331635,9904
1998.473594505107,9905
1998.473594505107,9906
1998.473594505107,9907
1998.473594505107,9908
1998.473594505107,9909
1998.473594505107,9910
1998.473594505107,9911
1999.5365081671625,9912
1999.5365081671625,9913
1999.5365081671625,9914
1999.5365081671625,9915
1999.5365081671625,9916
1999.5365081671625,9917
1999.5365081671625,9918
2000.6039547692053,9919
2000.6039547692053,9920
2000.6039547692053,9921
2000.6039547692053,9922
2000.6039547692053,9923
2000.6039547692053,9924
2000.6039547692053,9925
2001.6750008112285,9926
2001.6750008112285,9927
2001.6750008112285,9928
2001.6750008112285,9929
2001.6750008112285,9930
2001.6750008112285,9931
2001.6750008112285,9932
2002.7381245782599,9933
2002.7381245782599,9934
2002.7381245782599,9935
2002.7381245782599,9936
2002.7381245782599,9937
2002.7381245782599,9938
2002.7381245782599,9939
2003.8002626542002,9940
2003.8002626542002,9941
2003.8002626542002,9942
2003.8002626542002,9943
2003.8002626542002,9944
2003.8002626542002,9945
2003.8002626542002,9946
2004.8763993941247,9947
2004.8763993941247,9948
2004.8763993941247,9949
2004.8763993941247,9950
2004.8763993941247,9951
2004.8763993941247,9952
2004.8763993941247,9953
2006.0077273391653,9954
2006.0077273391653,9955
2006.0077273391653,9956
2006.0077273391653,9957
2006.0077273391653,9958
2006.0077273391653,9959
2006.0077273391653,9960
2007.6121926063206,9961
2007.6121926063206,9962
2007.6121926063206,9963
2007.6121926063206,9964
2007.6121926063206,9965
2007.6121926063206,9966
2007.6121926063206,9967
2009.0371007972863,9968
2009.0371007972863,9969
2009.0371007972863,9970
2009.0371007972863,9971
2009.0371007972863,9972
2009.0371007972863,9973
2009.0371007972863,9974
2010.7180271111429,9975
2010.7180271111429,9976
2010.7180271111429,9977
2010.7180271111429,9978
2010.7180271111429,9979
2010.7180271111429,9980
2010.7180271111429,9981
2012.211497848155,9982
2012.211497848155,9983
2012.211497848155,9984
2012.211497848155,9985
2012.211497848155,9986
2012.211497848155,9987
2012.211497848155,9988
2013.470575681189,9989
2013.470575681189,9990
2013.470575681189,9991
2013.470575681189,9992
2013.470575681189,9993
2013.470575681189,9994
2013.470575681189,9995
2014.838979907101,9996
2014.838979907101,9997
2014.838979907101,9998
2014.838979907101,9999
2014.838979907101,10000
2014.838979907101,10001
2014.838979907101,10002
2016.0667072071228,10003
2016.0667072071228,10004
2016.0667072071228,10005
2016.0667072071228,10006
2016.0667072071228,10007
2016.0667072071228,10008
2016.0667072071228,10009
2017.3871401632205,10010
2017.3871401632205,10011
2017.3871401632205,10012
2017.3871401632205,10013
2017.3871401632205,10014
2017.3871401632205,10015
2017.3871401632205,10016
2018.600047788117,10017
2018.600047788117,10018
2018.600047788117,10019
2018.600047788117,10020
2018.600047788117,10021
2018.600047788117,10022
2018.600047788117,10023
2019.8361684433185,10024
2019.8361684433185,10025
2019.8361684433185,10026
2019.8361684433185,10027
2019.8361684433185,10028
2019.8361684433185,10029
2019.8361684433185,10030
2021.248674654169,10031
2021.248674654169,10032
2021.248674654169,10033
2021.248674654169,10034
2021.248674654169,10035
2021.248674654169,10036
2021.248674654169,10037
2022.5347188992891,10038
2022.5347188992891,10039
2022.5347188992891,10040
2022.5347188992891,10041
2022.5347188992891,10042
2022.5347188992891,10043
2022.5347188992891,10044
2023.8540881541558,10045
2023.8540881541558,10046
2023.8540881541558,10047
2023.8540881541558,10048
2023.8540881541558,10049
2023.8540881541558,10050
2023.8540881541558,10051
2025.2592317222152,10052
2025.2592317222152,10053
2025.2592317222152,10054
2025.2592317222152,10055
2025.2592317222152,10056
2025.2592317222152,10057
2025.2592317222152,10058
2026.617362418212,10059
2026.617362418212,10060
2026.617362418212,10061
2026.617362418212,10062
2026.617362418212,10063
2026.617362418212,10064
2026.617362418212,10065
2027.9361472141463,10066
2027.9361472141463,10067
2027.9361472141463,10068
2027.9361472141463,10069
2027.9361472141463,10070
2027.9361472141463,10071
2027.9361472141463,10072
2029.308049168205,10073
2029.308049168205,10074
2029.308049168205,10075
2029.308049168205,10076
2029.308049168205,10077
2029.308049168205,10078
2029.308049168205,10079
2030.5932820152957,10080
2030.5932820152957,10081
2030.5932820152957,10082
2030.5932820152957,10083
2030.5932820152957,10084
2030.5932820152957,10085
2030.5932820152957,10086
2032.0501947111916,10087
2032.0501947111916,10088
2032.0501947111916,10089
2032.0501947111916,10090
2032.0501947111916,10091
2032.0501947111916,10092
2032.0501947111916,10093
2033.398700746242,10094
2033.398700746242,10095
2033.398700746242,10096
2033.398700746242,10097
2033.398700746242,10098
2033.398700746242,10099
2033.398700746242,10100
2034.7017327051144,10101
2034.7017327051144,10102
2034.7017327051144,10103
2034.7017327051144,10104
2034.7017327051144,10105
2034.7017327051144,10106
2034.7017327051144,10107
2036.0050920271315,10108
2036.0050920271315,10109
2036.0050920271315,10110
2036.0050920271315,10111
2036.0050920271315,10112
2036.0050920271315,10113
2036.0050920271315,10114
2037.6421650811099,10115
2037.6421650811099,10116
2037.6421650811099,10117
2037.6421650811099,10118
2037.6421650811099,10119
2037.6421650811099,10120
2037.6421650811099,10121
2040.7978438532446,10122
2042.0043324031867,10123
2042.0043324031867,10124
2042.0043324031867,10125
2042.0043324031867,10126
2042.0043324031867,10127
2042.0043324031867,10128
2042.0043324031867,10129
2043.298450233182,10130
2043.298450233182,10131
2043.298450233182,10132
2043.298450233182,10133
2043.298450233182,10134
2043.298450233182,10135
2043.298450233182,10136
2044.8842781931162,10137
2044.8842781931162,10138
2044.8842781931162,10139
2044.8842781931162,10140
2044.8842781931162,10141
2044.8842781931162,10142
2044.8842781931162,10143
2046.3660674062558,10144
2046.3660674062558,10145
2046.3660674062558,10146
2046.3660674062558,10147
2046.3660674062558,10148
2046.3660674062558,10149
2046.3660674062558,10150
2047.6609954182059,10151
2047.6609954182059,10152
2047.6609954182059,10153
2047.6609954182059,10154
2047.6609954182059,10155
2047.6609954182059,10156
2047.6609954182059,10157
2049.0730846202932,10158
2049.0730846202932,10159
2049.0730846202932,10160
2049.0730846202932,10161
2049.0730846202932,10162
2049.0730846202932,10163
2049.0730846202932,10164
2050.3258441332728,10165
2050.3258441332728,10166
2050.3258441332728,10167
2050.3258441332728,10168
2050.3258441332728,10169
2050.3258441332728,10170
2050.3258441332728,10171
2051.666212856304,10172
2051.666212856304,10173
2051.666212856304,10174
2051.666212856304,10175
2051.666212856304,10176
2051.666212856304,10177
2051.666212856304,10178
2053.483723607147,10179
2053.483723607147,10180
2053.483723607147,10181
2053.483723607147,10182
2053.483723607147,10183
2053.483723607147,10184
2053.483723607147,10185
2054.894601525273,10186
2054.894601525273,10187
2054.894601525273,10188
2054.894601525273,10189
2054.894601525273,10190
2054.894601525273,10191
2054.894601525273,10192
2056.2734934771433,10193
2056.2734934771433,10194
2056.2734934771433,10195
2056.2734934771433,10196
2056.2734934771433,10197
2056.2734934771433,10198
2056.2734934771433,10199
2057.67286287318,10200
2057.67286287318,10201
2057.67286287318,10202
2057.67286287318,10203
2057.67286287318,10204
2057.67286287318,10205
2057.67286287318,10206
2059.072825155221,10207
2059.072825155221,10208
2059.072825155221,10209
2059.072825155221,10210
2059.072825155221,10211
2059.072825155221,10212
2059.072825155221,10213
2060.5181242842227,10214
2060.5181242842227,10215
2060.5181242842227,10216
2060.5181242842227,10217
2060.5181242842227,10218
2060.5181242842227,10219
2060.5181242842227,10220
2062.047277910169,10221
2062.047277910169,10222
2062.047277910169,10223
2062.047277910169,10224
2062.047277910169,10225
2062.047277910169,10226
2062.047277910169,10227
2063.679365154123,10228
2063.679365154123,10229
2063.679365154123,10230
2063.679365154123,10231
2063.679365154123,10232
2063.679365154123,10233
2063.679365154123,10234
2064.983062984189,10235
2064.983062984189,10236
2064.983062984189,10237
2064.983062984189,10238
2064.983062984189,10239
2064.983062984189,10240
2064.983062984189,10241
2066.6918584981468,10242
2066.6918584981468,10243
2066.6918584981468,10244
2066.6918584981468,10245
2066.6918584981468,10246
2066.6918584981468,10247
2066.6918584981468,10248
2068.235967418179,10249
2068.235967418179,10250
2068.235967418179,10251
2068.235967418179,10252
2068.235967418179,10253
2068.235967418179,10254
2068.235967418179,10255
2069.76513518719,10256
2069.76513518719,10257
2069.76513518719,10258
2069.76513518719,10259
2069.76513518719,10260
2069.76513518719,10261
2069.76513518719,10262
2071.3799389211927,10263
2071.3799389211927,10264
2071.3799389211927,10265
2071.3799389211927,10266
2071.3799389211927,10267
2071.3799389211927,10268
2071.3799389211927,10269
2073.0082348962314,10270
2073.0082348962314,10271
2073.0082348962314,10272
2073.0082348962314,10273
2073.0082348962314,10274
2073.0082348962314,10275
2073.0082348962314,10276
2074.4822036952246,10277
2074.4822036952246,10278
2074.4822036952246,10279
2074.4822036952246,10280
2074.4822036952246,10281
2074.4822036952246,10282
2074.4822036952246,10283
2075.876270832261,10284
2075.876270832261,10285
2075.876270832261,10286
2075.876270832261,10287
2075.876270832261,10288
2075.876270832261,10289
2075.876270832261,10290
2077.3965207030997,10291
2077.3965207030997,10292
2077.3965207030997,10293
2077.3965207030997,10294
2077.3965207030997,10295
2077.3965207030997,10296
2077.3965207030997,10297
2078.9370083631948,10298
2078.9370083631948,10299
2078.9370083631948,10300
2078.9370083631948,10301
2078.9370083631948,10302
2078.9370083631948,10303
2078.9370083631948,10304
2080.580031002173,10305
2080.580031002173,10306
2080.580031002173,10307
2080.580031002173,10308
2080.580031002173,10309
2080.580031002173,10310
2080.580031002173,10311
2081.773022161098,10312
2081.773022161098,10313
2081.773022161098,10314
2081.773022161098,10315
2081.773022161098,10316
2081.773022161098,10317
2081.773022161098,10318
2083.1916073602624,10319
2083.1916073602624,10320
2083.1916073602624,10321
2083.1916073602624,10322
2083.1916073602624,10323
2083.1916073602624,10324
2083.1916073602624,10325
2084.461791184265,10326
2084.461791184265,10327
2084.461791184265,10328
2084.461791184265,10329
2084.461791184265,10330
2084.461791184265,10331
2084.461791184265,10332
2085.7886128551327,10333
2085.7886128551327,10334
2085.7886128551327,10335
2085.7886128551327,10336
2085.7886128551327,10337
2085.7886128551327,10338
2085.7886128551327,10339
2087.026192389196,10340
2087.026192389196,10341
2087.026192389196,10342
2087.026192389196,10343
2087.026192389196,10344
2087.026192389196,10345
2087.026192389196,10346
2088.470873784274,10347
2088.470873784274,10348
2088.470873784274,10349
2088.470873784274,10350
2088.470873784274,10351
2088.470873784274,10352
2088.470873784274,10353
2089.891764018219,10354
2089.891764018219,10355
2089.891764018219,10356
2089.891764018219,10357
2089.891764018219,10358
2089.891764018219,10359
2089.891764018219,10360
2091.3483869512565,10361
2091.3483869512565,10362
2091.3483869512565,10363
2091.3483869512565,10364
2091.3483869512565,10365
2091.3483869512565,10366
2091.3483869512565,10367
2092.7583083491772,10368
2092.7583083491772,10369
2092.7583083491772,10370
2092.7583083491772,10371
2092.7583083491772,10372
2092.7583083491772,10373
2092.7583083491772,10374
2094.164338947274,10375
2094.164338947274,10376
2094.164338947274,10377
2094.164338947274,10378
2094.164338947274,10379
2094.164338947274,10380
2094.164338947274,10381
2095.475526469294,10382
2095.475526469294,10383
2095.475526469294,10384
2095.475526469294,10385
2095.475526469294,10386
2095.475526469294,10387
2095.475526469294,10388
2097.0617268432397,10389
2097.0617268432397,10390
2097.0617268432397,10391
2097.0617268432397,10392
2097.0617268432397,10393
2097.0617268432397,10394
2097.0617268432397,10395
2098.37939878623,10396
2098.37939878623,10397
2098.37939878623,10398
2098.37939878623,10399
2098.37939878623,10400
2098.37939878623,10401
2098.37939878623,10402
2099.702647823142,10403
2099.702647823142,10404
2099.702647823142,10405
2099.702647823142,10406
2099.702647823142,10407
2099.702647823142,10408
2099.702647823142,10409
2101.1490648360923,10410
2101.1490648360923,10411
2101.1490648360923,10412
2101.1490648360923,10413
2101.1490648360923,10414
2101.1490648360923,10415
2101.1490648360923,10416
2102.808357815258,10417
2102.808357815258,10418
2102.808357815258,10419
2102.808357815258,10420
2102.808357815258,10421
2102.808357815258,10422
2102.808357815258,10423
2104.1675664382055,10424
2104.1675664382055,10425
2104.1675664382055,10426
2104.1675664382055,10427
2104.1675664382055,10428
2104.1675664382055,10429
2104.1675664382055,10430
2105.581480972236,10431
2105.581480972236,10432
2105.581480972236,10433
2105.581480972236,10434
2105.581480972236,10435
2105.581480972236,10436
2105.581480972236,10437
2106.8922416951973,10438
2106.8922416951973,10439
2106.8922416951973,10440
2106.8922416951973,10441
2106.8922416951973,10442
2106.8922416951973,10443
2106.8922416951973,10444
2108.060892438283,10445
2108.060892438283,10446
2108.060892438283,10447
2108.060892438283,10448
2108.060892438283,10449
2108.060892438283,10450
2108.060892438283,10451
2109.3835752201267,10452
2109.3835752201267,10453
2109.3835752201267,10454
2109.3835752201267,10455
2109.3835752201267,10456
2109.3835752201267,10457
2109.3835752201267,10458
2110.625121638179,10459
2110.625121638179,10460
2110.625121638179,10461
2110.625121638179,10462
2110.625121638179,10463
2110.625121638179,10464
2110.625121638179,10465
2111.71256908332,10466
2111.71256908332,10467
2111.71256908332,10468
2111.71256908332,10469
2111.71256908332,10470
2111.71256908332,10471
2111.71256908332,10472
2112.7843382232822,10473
2112.7843382232822,10474
2112.7843382232822,10475
2112.7843382232822,10476
2112.7843382232822,10477
2112.7843382232822,10478
2112.7843382232822,10479
2113.8567024522927,10480
2113.8567024522927,10481
2113.8567024522927,10482
2113.8567024522927,10483
2113.8567024522927,10484
2113.8567024522927,10485
2113.8567024522927,10486
2114.922706245212,10487
2114.922706245212,10488
2114.922706245212,10489
2114.922706245212,10490
2114.922706245212,10491
2114.922706245212,10492
2114.922706245212,10493
2115.998648776207,10494
2115.998648776207,10495
