Time (sec),decode_completion
1829.1025485552382,10643
1829.1025485552382,10644
1829.1025485552382,10645
1829.1025485552382,10646
1829.1025485552382,10647
1829.1025485552382,10648
1829.1025485552382,10649
1829.1025485552382,10650
1829.1025485552382,10651
1829.1025485552382,10652
1829.1025485552382,10653
1829.1025485552382,10654
1829.1025485552382,10655
1829.1025485552382,10656
1829.1025485552382,10657
1829.1025485552382,10658
1829.1025485552382,10659
1829.1025485552382,10660
1829.1025485552382,10661
1832.7066988141742,10662
1832.7066988141742,10663
1832.7066988141742,10664
1832.7066988141742,10665
1832.7066988141742,10666
1832.7066988141742,10667
1832.7066988141742,10668
1832.7066988141742,10669
1832.7066988141742,10670
1832.7066988141742,10671
1832.7066988141742,10672
1832.7066988141742,10673
1832.7066988141742,10674
1832.7066988141742,10675
1832.7066988141742,10676
1832.7066988141742,10677
1832.7066988141742,10678
1832.7066988141742,10679
1832.7066988141742,10680
1832.7066988141742,10681
1832.7066988141742,10682
1832.7066988141742,10683
1832.7066988141742,10684
1832.7066988141742,10685
1832.7066988141742,10686
1836.657134400215,10687
1836.657134400215,10688
1836.657134400215,10689
1836.657134400215,10690
1836.657134400215,10691
1836.657134400215,10692
1836.657134400215,10693
1836.657134400215,10694
1836.657134400215,10695
1836.657134400215,10696
1836.657134400215,10697
1836.657134400215,10698
1836.657134400215,10699
1836.657134400215,10700
1836.657134400215,10701
1836.657134400215,10702
1836.657134400215,10703
1836.657134400215,10704
1836.657134400215,10705
1836.657134400215,10706
1836.657134400215,10707
1836.657134400215,10708
1836.657134400215,10709
1836.657134400215,10710
1836.657134400215,10711
1840.5842299130745,10712
1840.5842299130745,10713
1840.5842299130745,10714
1840.5842299130745,10715
1840.5842299130745,10716
1840.5842299130745,10717
1840.5842299130745,10718
1840.5842299130745,10719
1840.5842299130745,10720
1840.5842299130745,10721
1840.5842299130745,10722
1840.5842299130745,10723
1840.5842299130745,10724
1840.5842299130745,10725
1840.5842299130745,10726
1840.5842299130745,10727
1840.5842299130745,10728
1840.5842299130745,10729
1840.5842299130745,10730
1840.5842299130745,10731
1840.5842299130745,10732
1840.5842299130745,10733
1840.5842299130745,10734
1840.5842299130745,10735
1844.0676523032598,10736
1844.0676523032598,10737
1844.0676523032598,10738
1844.0676523032598,10739
1844.0676523032598,10740
1844.0676523032598,10741
1844.0676523032598,10742
1844.0676523032598,10743
1844.0676523032598,10744
1844.0676523032598,10745
1844.0676523032598,10746
1844.0676523032598,10747
1844.0676523032598,10748
1844.0676523032598,10749
1844.0676523032598,10750
1844.0676523032598,10751
1844.0676523032598,10752
1844.0676523032598,10753
1844.0676523032598,10754
1844.0676523032598,10755
1844.0676523032598,10756
1844.0676523032598,10757
1844.0676523032598,10758
1844.0676523032598,10759
1846.4648502592463,10760
1846.4648502592463,10761
1846.4648502592463,10762
1846.4648502592463,10763
1846.4648502592463,10764
1846.4648502592463,10765
1846.4648502592463,10766
1846.4648502592463,10767
1846.4648502592463,10768
1846.4648502592463,10769
1846.4648502592463,10770
1846.4648502592463,10771
1846.4648502592463,10772
1846.4648502592463,10773
1846.4648502592463,10774
1846.4648502592463,10775
1846.4648502592463,10776
1846.4648502592463,10777
1846.4648502592463,10778
1846.4648502592463,10779
1846.4648502592463,10780
1846.4648502592463,10781
1846.4648502592463,10782
1846.4648502592463,10783
1848.582655383274,10784
1848.582655383274,10785
1848.582655383274,10786
1848.582655383274,10787
1848.582655383274,10788
1848.582655383274,10789
1848.582655383274,10790
1848.582655383274,10791
1848.582655383274,10792
1848.582655383274,10793
1848.582655383274,10794
1848.582655383274,10795
1848.582655383274,10796
1848.582655383274,10797
1848.582655383274,10798
1848.582655383274,10799
1848.582655383274,10800
1848.582655383274,10801
1848.582655383274,10802
1848.582655383274,10803
1848.582655383274,10804
1848.582655383274,10805
1848.582655383274,10806
1848.582655383274,10807
1850.7318126880564,10808
1850.7318126880564,10809
1850.7318126880564,10810
1850.7318126880564,10811
1850.7318126880564,10812
1850.7318126880564,10813
1850.7318126880564,10814
1850.7318126880564,10815
1850.7318126880564,10816
1850.7318126880564,10817
1850.7318126880564,10818
1850.7318126880564,10819
1850.7318126880564,10820
1850.7318126880564,10821
1850.7318126880564,10822
1850.7318126880564,10823
1850.7318126880564,10824
1850.7318126880564,10825
1850.7318126880564,10826
1850.7318126880564,10827
1850.7318126880564,10828
1850.7318126880564,10829
1850.7318126880564,10830
1850.7318126880564,10831
1854.5415866631083,10832
1854.5415866631083,10833
1854.5415866631083,10834
1854.5415866631083,10835
1854.5415866631083,10836
1854.5415866631083,10837
1854.5415866631083,10838
1854.5415866631083,10839
1854.5415866631083,10840
1854.5415866631083,10841
1854.5415866631083,10842
1854.5415866631083,10843
1854.5415866631083,10844
1854.5415866631083,10845
1854.5415866631083,10846
1854.5415866631083,10847
1854.5415866631083,10848
1854.5415866631083,10849
1854.5415866631083,10850
1854.5415866631083,10851
1854.5415866631083,10852
1854.5415866631083,10853
1854.5415866631083,10854
1854.5415866631083,10855
1858.4636134430766,10856
1858.4636134430766,10857
1858.4636134430766,10858
1858.4636134430766,10859
1858.4636134430766,10860
1858.4636134430766,10861
1858.4636134430766,10862
1858.4636134430766,10863
1858.4636134430766,10864
1858.4636134430766,10865
1858.4636134430766,10866
1858.4636134430766,10867
1858.4636134430766,10868
1858.4636134430766,10869
1858.4636134430766,10870
1858.4636134430766,10871
1858.4636134430766,10872
1858.4636134430766,10873
1858.4636134430766,10874
1858.4636134430766,10875
1858.4636134430766,10876
1858.4636134430766,10877
1858.4636134430766,10878
1858.4636134430766,10879
1861.92128396919,10880
1861.92128396919,10881
1861.92128396919,10882
1861.92128396919,10883
1861.92128396919,10884
1861.92128396919,10885
1861.92128396919,10886
1861.92128396919,10887
1861.92128396919,10888
1861.92128396919,10889
1861.92128396919,10890
1861.92128396919,10891
1861.92128396919,10892
1861.92128396919,10893
1861.92128396919,10894
1861.92128396919,10895
1861.92128396919,10896
1861.92128396919,10897
1861.92128396919,10898
1861.92128396919,10899
1861.92128396919,10900
1861.92128396919,10901
1861.92128396919,10902
1865.345521741081,10903
1865.345521741081,10904
1865.345521741081,10905
1865.345521741081,10906
1865.345521741081,10907
1865.345521741081,10908
1865.345521741081,10909
1865.345521741081,10910
1865.345521741081,10911
1865.345521741081,10912
1865.345521741081,10913
1865.345521741081,10914
1865.345521741081,10915
1865.345521741081,10916
1865.345521741081,10917
1865.345521741081,10918
1865.345521741081,10919
1865.345521741081,10920
1865.345521741081,10921
1865.345521741081,10922
1865.345521741081,10923
1865.345521741081,10924
1865.345521741081,10925
1868.8281682750676,10926
1868.8281682750676,10927
1868.8281682750676,10928
1868.8281682750676,10929
1868.8281682750676,10930
1868.8281682750676,10931
1868.8281682750676,10932
1868.8281682750676,10933
1868.8281682750676,10934
1868.8281682750676,10935
1868.8281682750676,10936
1868.8281682750676,10937
1868.8281682750676,10938
1868.8281682750676,10939
1868.8281682750676,10940
1868.8281682750676,10941
1868.8281682750676,10942
1868.8281682750676,10943
1868.8281682750676,10944
1868.8281682750676,10945
1868.8281682750676,10946
1868.8281682750676,10947
1868.8281682750676,10948
1872.5454972272273,10949
1872.5454972272273,10950
1872.5454972272273,10951
1872.5454972272273,10952
1872.5454972272273,10953
1872.5454972272273,10954
1872.5454972272273,10955
1872.5454972272273,10956
1872.5454972272273,10957
1872.5454972272273,10958
1872.5454972272273,10959
1872.5454972272273,10960
1872.5454972272273,10961
1872.5454972272273,10962
1872.5454972272273,10963
1872.5454972272273,10964
1872.5454972272273,10965
1872.5454972272273,10966
1872.5454972272273,10967
1872.5454972272273,10968
1872.5454972272273,10969
1872.5454972272273,10970
1872.5454972272273,10971
1875.8650343732443,10972
1875.8650343732443,10973
1875.8650343732443,10974
1875.8650343732443,10975
1875.8650343732443,10976
1875.8650343732443,10977
1875.8650343732443,10978
1875.8650343732443,10979
1875.8650343732443,10980
1875.8650343732443,10981
1875.8650343732443,10982
1875.8650343732443,10983
1875.8650343732443,10984
1875.8650343732443,10985
1875.8650343732443,10986
1875.8650343732443,10987
1875.8650343732443,10988
1875.8650343732443,10989
1875.8650343732443,10990
1875.8650343732443,10991
1875.8650343732443,10992
1875.8650343732443,10993
1875.8650343732443,10994
1879.4984472182114,10995
1879.4984472182114,10996
1879.4984472182114,10997
1879.4984472182114,10998
1879.4984472182114,10999
1879.4984472182114,11000
1879.4984472182114,11001
1879.4984472182114,11002
1879.4984472182114,11003
1879.4984472182114,11004
1879.4984472182114,11005
1879.4984472182114,11006
1879.4984472182114,11007
1879.4984472182114,11008
1879.4984472182114,11009
1879.4984472182114,11010
1879.4984472182114,11011
1879.4984472182114,11012
1879.4984472182114,11013
1879.4984472182114,11014
1879.4984472182114,11015
1879.4984472182114,11016
1882.8128319322132,11017
1882.8128319322132,11018
1882.8128319322132,11019
1882.8128319322132,11020
1882.8128319322132,11021
1882.8128319322132,11022
1882.8128319322132,11023
1882.8128319322132,11024
1882.8128319322132,11025
1882.8128319322132,11026
1882.8128319322132,11027
1882.8128319322132,11028
1882.8128319322132,11029
1882.8128319322132,11030
1882.8128319322132,11031
1882.8128319322132,11032
1882.8128319322132,11033
1882.8128319322132,11034
1882.8128319322132,11035
1882.8128319322132,11036
1882.8128319322132,11037
1882.8128319322132,11038
1885.6524986082222,11039
1885.6524986082222,11040
1885.6524986082222,11041
1885.6524986082222,11042
1885.6524986082222,11043
1885.6524986082222,11044
1885.6524986082222,11045
1885.6524986082222,11046
1885.6524986082222,11047
1885.6524986082222,11048
1885.6524986082222,11049
1885.6524986082222,11050
1885.6524986082222,11051
1885.6524986082222,11052
1885.6524986082222,11053
1885.6524986082222,11054
1885.6524986082222,11055
1885.6524986082222,11056
1885.6524986082222,11057
1885.6524986082222,11058
1885.6524986082222,11059
1885.6524986082222,11060
1888.117301006103,11061
1888.117301006103,11062
1888.117301006103,11063
1888.117301006103,11064
1888.117301006103,11065
1888.117301006103,11066
1888.117301006103,11067
1888.117301006103,11068
1888.117301006103,11069
1888.117301006103,11070
1888.117301006103,11071
1888.117301006103,11072
1888.117301006103,11073
1888.117301006103,11074
1888.117301006103,11075
1888.117301006103,11076
1888.117301006103,11077
1888.117301006103,11078
1888.117301006103,11079
1888.117301006103,11080
1888.117301006103,11081
1888.117301006103,11082
1890.205379479099,11083
1890.205379479099,11084
1890.205379479099,11085
1890.205379479099,11086
1890.205379479099,11087
1890.205379479099,11088
1890.205379479099,11089
1890.205379479099,11090
1890.205379479099,11091
1890.205379479099,11092
1890.205379479099,11093
1890.205379479099,11094
1890.205379479099,11095
1890.205379479099,11096
1890.205379479099,11097
1890.205379479099,11098
1890.205379479099,11099
1890.205379479099,11100
1890.205379479099,11101
1890.205379479099,11102
1890.205379479099,11103
1892.2223753530998,11104
1892.2223753530998,11105
1892.2223753530998,11106
1892.2223753530998,11107
1892.2223753530998,11108
1892.2223753530998,11109
1892.2223753530998,11110
1892.2223753530998,11111
1892.2223753530998,11112
1892.2223753530998,11113
1892.2223753530998,11114
1892.2223753530998,11115
1892.2223753530998,11116
1892.2223753530998,11117
1892.2223753530998,11118
1892.2223753530998,11119
1892.2223753530998,11120
1892.2223753530998,11121
1892.2223753530998,11122
1892.2223753530998,11123
1892.2223753530998,11124
1894.9949707791675,11125
1894.9949707791675,11126
1894.9949707791675,11127
1894.9949707791675,11128
1894.9949707791675,11129
1894.9949707791675,11130
1894.9949707791675,11131
1894.9949707791675,11132
1894.9949707791675,11133
1894.9949707791675,11134
1894.9949707791675,11135
1894.9949707791675,11136
1894.9949707791675,11137
1894.9949707791675,11138
1894.9949707791675,11139
1894.9949707791675,11140
1894.9949707791675,11141
1894.9949707791675,11142
1894.9949707791675,11143
1894.9949707791675,11144
1894.9949707791675,11145
1898.7141146571375,11146
1898.7141146571375,11147
1898.7141146571375,11148
1898.7141146571375,11149
1898.7141146571375,11150
1898.7141146571375,11151
1898.7141146571375,11152
1898.7141146571375,11153
1898.7141146571375,11154
1898.7141146571375,11155
1898.7141146571375,11156
1898.7141146571375,11157
1898.7141146571375,11158
1898.7141146571375,11159
1898.7141146571375,11160
1898.7141146571375,11161
1898.7141146571375,11162
1898.7141146571375,11163
1898.7141146571375,11164
1898.7141146571375,11165
1898.7141146571375,11166
1902.1176192201674,11167
1902.1176192201674,11168
1902.1176192201674,11169
1902.1176192201674,11170
1902.1176192201674,11171
1902.1176192201674,11172
1902.1176192201674,11173
1902.1176192201674,11174
1902.1176192201674,11175
1902.1176192201674,11176
1902.1176192201674,11177
1902.1176192201674,11178
1902.1176192201674,11179
1902.1176192201674,11180
1902.1176192201674,11181
1902.1176192201674,11182
1902.1176192201674,11183
1902.1176192201674,11184
1902.1176192201674,11185
1902.1176192201674,11186
1902.1176192201674,11187
1905.450670595048,11188
1905.450670595048,11189
1905.450670595048,11190
1905.450670595048,11191
1905.450670595048,11192
1905.450670595048,11193
1905.450670595048,11194
1905.450670595048,11195
1905.450670595048,11196
1905.450670595048,11197
1905.450670595048,11198
1905.450670595048,11199
1905.450670595048,11200
1905.450670595048,11201
1905.450670595048,11202
1905.450670595048,11203
1905.450670595048,11204
1905.450670595048,11205
1905.450670595048,11206
1905.450670595048,11207
1905.450670595048,11208
1909.0486761112697,11209
1909.0486761112697,11210
1909.0486761112697,11211
1909.0486761112697,11212
1909.0486761112697,11213
1909.0486761112697,11214
1909.0486761112697,11215
1909.0486761112697,11216
1909.0486761112697,11217
1909.0486761112697,11218
1909.0486761112697,11219
1909.0486761112697,11220
1909.0486761112697,11221
1909.0486761112697,11222
1909.0486761112697,11223
1909.0486761112697,11224
1909.0486761112697,11225
1909.0486761112697,11226
1909.0486761112697,11227
1909.0486761112697,11228
1909.0486761112697,11229
1912.334924343275,11230
1912.334924343275,11231
1912.334924343275,11232
1912.334924343275,11233
1912.334924343275,11234
1912.334924343275,11235
1912.334924343275,11236
1912.334924343275,11237
1912.334924343275,11238
1912.334924343275,11239
1912.334924343275,11240
1912.334924343275,11241
1912.334924343275,11242
1912.334924343275,11243
1912.334924343275,11244
1912.334924343275,11245
1912.334924343275,11246
1912.334924343275,11247
1912.334924343275,11248
1912.334924343275,11249
1912.334924343275,11250
1915.451647046255,11251
1915.451647046255,11252
1915.451647046255,11253
1915.451647046255,11254
1915.451647046255,11255
1915.451647046255,11256
1915.451647046255,11257
1915.451647046255,11258
1915.451647046255,11259
1915.451647046255,11260
1915.451647046255,11261
1915.451647046255,11262
1915.451647046255,11263
1915.451647046255,11264
1915.451647046255,11265
1915.451647046255,11266
1915.451647046255,11267
1915.451647046255,11268
1915.451647046255,11269
1915.451647046255,11270
1915.451647046255,11271
1918.9058072972111,11272
1918.9058072972111,11273
1918.9058072972111,11274
1918.9058072972111,11275
1918.9058072972111,11276
1918.9058072972111,11277
1918.9058072972111,11278
1918.9058072972111,11279
1918.9058072972111,11280
1918.9058072972111,11281
1918.9058072972111,11282
1918.9058072972111,11283
1918.9058072972111,11284
1918.9058072972111,11285
1918.9058072972111,11286
1918.9058072972111,11287
1918.9058072972111,11288
1918.9058072972111,11289
1918.9058072972111,11290
1918.9058072972111,11291
1918.9058072972111,11292
1922.6623302882072,11293
1922.6623302882072,11294
1922.6623302882072,11295
1922.6623302882072,11296
1922.6623302882072,11297
1922.6623302882072,11298
1922.6623302882072,11299
1922.6623302882072,11300
1922.6623302882072,11301
