Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_87,4.347787183010951
0_42_55,4.384093399858102
0_43_44,4.417647416004911
0_44_37,4.453406935092062
0_45_37,4.481550276977941
0_46_32,4.488251132890582
0_47_26,4.488522676983848
0_48_13,4.489667188143358
0_10_349,4.325341497082263
0_11_349,4.32473952206783
0_12_349,4.320414861897007
0_13_349,4.347206922946498
0_15_343,4.3714378389995545
0_16_343,4.375939599936828
0_19_334,4.365929298102856
0_22_325,4.369380438001826
0_29_266,4.367212995886803
0_30_259,4.355283605866134
0_31_229,4.348580907098949
0_32_195,4.3428969769738615
0_33_194,4.349147242959589
0_35_133,4.33993288804777
0_36_128,4.344256728887558
0_37_128,4.368365674978122
0_38_115,4.404334947932512
0_39_96,4.406609386904165
0_40_96,4.407320067053661
0_41_88,4.404788904124871
0_42_56,4.401363297132775
0_43_45,4.40125647210516
0_44_38,4.4012251880485564
0_45_38,4.409191749058664
0_46_33,4.4159620550926775
0_47_27,4.407510603079572
0_48_14,4.389249359956011
0_49_-1,0.0
0_10_350,6.566114926012233
0_11_350,6.5921621799934655
0_12_350,6.562263728119433
0_13_350,6.529958736151457
0_15_344,6.50216708611697
0_16_344,6.527340255212039
0_19_335,6.54027994396165
0_22_326,6.565275702858344
0_29_267,6.59873749804683
0_30_260,6.62994321109727
0_31_230,6.6310488088056445
0_32_196,6.632090927101672
0_33_195,6.6528402080293745
0_35_134,6.68550642603077
0_37_129,6.5895165430847555
0_38_116,6.583886342123151
0_39_97,6.572763272095472
0_40_97,6.571852674009278
0_41_89,6.570172777865082
0_42_57,6.569060245063156
0_43_46,6.566425371915102
0_44_39,6.567061838926747
0_45_39,6.57158492715098
0_46_34,6.598807727918029
0_47_28,6.641433669952676
0_48_15,6.659160889917985
0_49_0,0.0
0_10_351,4.841957716038451
0_11_351,4.817462056875229
0_12_351,4.849651585798711
0_13_351,4.88345282478258
0_15_345,4.913182683987543
0_16_345,4.913458842784166
0_19_336,4.934601019136608
0_22_327,4.935571520123631
0_29_268,4.937375928973779
0_30_261,4.938650430878624
0_31_231,4.938712222035974
0_32_197,4.938301411923021
0_33_196,4.939000861020759
0_35_135,4.937576391035691
0_37_130,4.942947090836242
0_38_117,4.945350270951167
0_39_98,4.951455853879452
0_40_98,4.953028233954683
0_41_90,4.954845134168863
0_42_58,4.955598857952282
0_43_47,4.957176608033478
0_44_40,4.957102357875556
0_45_40,4.954142956994474
0_46_35,4.9579619851429015
0_47_29,4.964726923033595
0_48_16,4.986128268064931
0_49_1,5.0217607349622995
0_10_352,4.736130974953994
0_11_352,4.737716800067574
0_12_352,4.735466766171157
0_13_352,4.707323744194582
0_15_346,4.665900343796238
0_16_346,4.626948055112734
0_19_337,4.587946204934269
0_22_328,4.548245394835249
0_29_269,4.509591945912689
0_30_262,4.472925906069577
0_31_232,4.434546591015533
0_32_198,4.392428869148716
0_33_197,4.348659946816042
0_35_136,4.306360665010288
0_37_131,4.260013323044404
0_38_118,4.221091649029404
0_39_99,4.178859936073422
0_40_99,4.134493245044723
0_41_91,4.088761291000992
0_42_59,4.045552097959444
0_43_48,4.000435158144683
0_44_41,3.9528084290213883
0_45_41,3.905255630845204
0_46_36,3.849738721968606
0_47_30,3.7954065748490393
0_48_17,3.7494943959172815
0_49_2,3.703517397865653
0_10_353,2.5960044688545167
0_11_353,2.543874691007659
0_12_353,2.4951551910489798
0_13_353,2.4740449879318476
0_15_347,2.4647420840337873
0_16_347,2.454628810985014
0_19_338,2.4433998570311815
0_22_329,2.4318014241289347
0_29_270,2.4195306210312992
0_30_263,2.4079489179421216
0_31_233,2.397952164988965
0_32_199,2.390140669886023
0_33_198,2.383956275181845
0_35_137,2.377194925909862
0_37_132,2.3711407280061394
0_38_119,2.360872610937804
0_39_100,2.3578521620947868
0_40_100,2.355153261916712
0_41_92,2.353777574840933
0_42_60,2.3496950990520418
0_43_49,2.346306653926149
0_44_42,2.3440947390627116
0_45_42,2.3416166419629008
0_46_37,2.340091825928539
0_47_31,2.3369273610878736
0_48_18,2.3359497250057757
0_49_3,2.3359241681173444
0_10_354,2.6986237370874733
0_11_354,2.7428680630400777
0_12_354,2.789427436888218
0_13_354,2.8366157130803913
0_15_348,2.8860436561517417
0_16_348,2.940206336090341
0_19_339,2.991179188946262
0_22_330,3.0407093728426844
0_29_271,3.0927471050526947
0_30_264,3.141307040117681
0_31_234,3.190134907141328
0_32_200,3.2412567250430584
0_33_199,3.2939134510234
0_35_138,3.3458327709231526
0_37_133,3.3978373410645872
0_38_120,3.4472782211378217
0_39_101,3.4957114718854427
0_40_101,3.544302764115855
0_41_93,3.5926933439914137
0_42_61,3.6402969120536
0_43_50,3.6923134550452232
0_44_43,3.74314087908715
0_45_43,3.7924815639853477
0_46_38,3.8191314039286226
0_47_32,3.8384295778814703
0_48_19,3.856391913956031
0_49_4,3.8724508699961007
0_10_355,4.692970542004332
0_11_355,4.707393477903679
0_12_355,4.71851894701831
0_13_355,4.7263962919823825
0_15_349,4.731901588849723
0_16_349,4.733351945877075
0_19_340,4.7172947390936315
0_22_331,4.693275470053777
0_29_272,4.665121074067429
0_30_265,4.637286517070606
0_31_235,4.616582750808448
0_32_201,4.592918965965509
0_33_200,4.567481253994629
0_35_139,4.538288424024358
0_37_134,4.510752679081634
0_38_121,4.476691729854792
0_39_102,4.446579677052796
0_40_102,4.424244535854086
0_41_94,4.399232069030404
0_42_62,4.374589195009321
0_43_51,4.347377403872088
0_44_44,4.334055511979386
0_45_44,4.301534507190809
0_46_39,4.288566129049286
0_47_33,4.287016805028543
0_48_20,4.282058322103694
0_49_5,4.278545978944749
0_10_356,4.340696030994877
0_11_356,4.3365058831404895
0_12_356,4.300261069089174
0_13_356,4.2743452889844775
0_15_350,4.240951388143003
0_16_350,4.2108207871206105
0_19_341,4.199979676865041
0_22_332,4.195750623010099
0_29_273,4.195970764849335
0_30_266,4.195974988862872
0_31_236,4.193494072183967
0_32_202,4.192103906068951
0_35_140,4.107313834130764
0_37_135,4.1027319089043885
0_38_122,4.106871939031407
0_39_103,4.108322720043361
0_40_103,4.096724794013426
0_41_95,4.115760935004801
0_42_63,4.106843557907268
0_43_52,4.105112322140485
0_44_45,4.097306948853657
0_45_45,4.129026277922094
0_46_40,4.165293072117493
0_47_34,4.199570985045284
0_48_21,4.233877917053178
0_49_6,4.2690637479536235
0_10_357,4.324764447053894
0_11_357,4.3198602178599685
0_12_357,4.327196181984618
0_13_357,4.316593295894563
0_15_351,4.317093677818775
0_16_351,4.312270425027236
0_19_342,4.308129253098741
0_22_333,4.3108446430414915
0_29_274,4.30827314616181
0_30_267,4.31124001997523
0_31_237,4.316380041884258
0_32_203,4.316681797849014
0_35_141,4.316379231866449
0_37_136,4.328050429932773
0_38_123,4.323680148925632
0_39_104,4.32109374483116
0_40_104,4.320579780032858
0_41_96,4.2967062490060925
0_42_64,4.308430536882952
0_43_53,4.304857414914295
0_44_46,4.295087828068063
0_45_46,4.264298680936918
0_46_41,4.229393158806488
0_47_35,4.202483090106398
0_48_22,4.211485813837498
0_49_7,4.219815831165761
0_10_358,4.046084441943094
0_11_358,4.0505642120260745
0_12_358,4.044634931953624
0_13_358,4.077022877056152
0_15_352,4.108706213068217
0_16_352,4.137877673842013
0_19_343,4.165836691856384
0_22_334,4.182768525090069
0_29_275,4.176204876974225
0_30_268,4.167082353960723
0_31_238,4.149998540990055
0_32_204,4.157794832019135
0_35_142,4.151828044094145
0_37_137,4.133779023075476
0_38_124,4.129871062003076
0_39_105,4.132030863082036
0_40_105,4.162970168981701
0_41_97,4.196123212110251
0_42_65,4.220182174118236
0_43_54,4.229772496968508
0_44_47,4.228537589078769
0_45_47,4.222437093034387
0_46_42,4.217527866130695
0_47_36,4.206343323923647
0_48_23,4.162143161054701
0_49_8,4.118496453855187
0_10_359,4.161740740062669
0_11_359,4.161131876055151
0_12_359,4.1894910810515285
0_13_359,4.15527923591435
0_15_353,4.118924813112244
0_16_353,4.091571582946926
0_19_344,4.063642877154052
0_22_335,4.046466826926917
0_29_276,4.0530493799597025
0_30_269,4.063709086040035
0_31_239,4.069338690955192
0_32_205,4.054859176976606
0_35_143,4.056430768920109
0_37_138,4.057009482989088
0_38_125,4.06879631918855
0_39_106,4.069090201053768
0_40_106,4.044659480918199
0_41_98,4.019391990965232
0_42_66,3.9867196150589734
0_43_55,3.9751408179290593
0_44_48,3.9743776640389115
0_45_48,3.984475749079138
0_46_43,3.9926551000680774
0_47_37,4.001580979907885
0_48_24,4.015679639065638
0_49_9,4.025037897983566
0_10_360,4.117510083829984
0_11_360,4.079747632844374
0_12_360,4.04513280489482
0_13_360,4.042873793980107
0_15_354,4.038339064922184
0_16_354,4.034932233160362
0_19_345,4.036842082859948
0_22_336,4.035156439058483
0_29_277,4.030148453079164
0_30_270,4.024837845005095
0_31_240,4.025020059198141
0_32_206,4.027118929196149
0_35_144,4.034082800149918
0_37_139,4.037206077948213
0_38_126,4.0307645939756185
0_39_107,4.023315472062677
0_40_107,4.013576034223661
0_41_99,4.00269556697458
0_42_67,4.030395264970139
0_43_56,4.054902481148019
0_44_49,4.051077540963888
0_45_49,4.044005449861288
0_46_44,4.036871866788715
0_47_38,4.036239812150598
0_48_25,4.058124440023676
0_49_10,4.085683529032394
0_10_361,3.9885831540450454
0_11_361,4.0171729871071875
0_12_361,4.0473513880278915
0_13_361,4.075750770047307
0_15_355,4.09415602311492
0_16_355,4.122722854837775
0_19_346,4.116543192183599
0_22_337,4.109522220911458
0_29_278,4.1078232389409095
0_30_271,4.1031208941712976
0_31_241,4.096433421829715
0_32_207,4.087915503885597
0_35_145,4.076091122813523
0_37_140,4.071664798073471
0_38_127,4.06631050282158
0_39_108,4.0704098388087
0_40_108,4.080326491966844
0_41_100,4.092390175908804
0_42_68,4.093897360842675
0_43_57,4.0935244699940085
0_44_50,4.106421377975494
0_45_50,4.140460427151993
0_46_45,4.176304733147845
0_47_39,4.202648117905483
0_48_26,4.202614177018404
0_49_11,4.200658147921786
0_10_362,4.353232403052971
0_11_362,4.357548766070977
0_12_362,4.356380972079933
0_13_362,4.326353857992217
0_15_356,4.306326875928789
0_16_356,4.273188963998109
0_19_347,4.272586189908907
0_22_338,4.276094957021996
0_29_279,4.275691773043945
0_30_272,4.272926093777642
0_31_242,4.272508959984407
0_32_208,4.275846577947959
0_35_146,4.279728094115853
0_37_141,4.283731695031747
0_38_128,4.282257022103295
0_39_109,4.275735118193552
0_40_109,4.268599033821374
0_41_101,4.250105121172965
0_42_69,4.213149689137936
0_43_58,4.180970286019146
0_44_51,4.16257910290733
0_45_51,4.119954293826595
0_46_46,4.081640013959259
0_47_40,4.040522522060201
0_48_27,3.9977517030201852
0_49_12,3.9576148081105202
0_10_363,2.9531552230473608
0_11_363,2.915277292020619
0_12_363,2.87510075699538
0_13_363,2.8653487900737673
0_15_357,2.859440804924816
0_16_357,2.8484509410336614
0_19_348,2.8354262518696487
0_22_339,2.8239723099395633
0_29_280,2.8147253619972616
0_30_273,2.8068235320970416
0_31_243,2.798130633076653
0_32_209,2.784991735126823
0_35_147,2.772906763944775
0_37_142,2.7591517819091678
0_38_129,2.7525576499756426
0_39_110,2.7422541689593345
0_40_110,2.7277801691088825
0_41_102,2.7186702308245003
0_42_70,2.7090178749058396
0_43_59,2.701495653949678
0_44_52,2.6969900659751147
0_45_52,2.693900464102626
0_46_47,2.6865725030656904
0_47_41,2.6818721150048077
0_48_28,2.679068411933258
0_49_13,2.6744346839841455
0_10_364,2.3319702320732176
0_11_364,2.3206275848206133
0_12_364,2.3173996859695762
0_13_364,2.3153018159791827
0_15_358,2.311424399027601
0_16_358,2.3097313069738448
0_19_349,2.3096650422085077
0_22_340,2.3282961160875857
0_29_281,2.3785952979233116
0_30_274,2.3798798581119627
0_31_244,2.465181593084708
0_32_210,2.5718500369694084
0_35_148,2.6195508409291506
0_37_143,2.6482801740057766
0_38_130,2.6760549310129136
0_39_111,2.7187351980246603
0_40_111,2.767555817961693
0_41_103,2.814207478193566
0_42_71,2.862256043124944
0_43_60,2.905811575939879
0_44_53,2.9518122212029994
0_45_53,2.9960010200738907
0_46_48,3.010552522027865
0_47_42,3.035314294975251
0_48_29,3.083019515965134
0_49_14,3.128778573125601
0_10_365,4.291012681787834
0_11_365,4.353838162031025
0_12_365,4.406472570961341
0_13_365,4.458588131004944
0_15_359,4.509489109041169
0_16_359,4.565213663037866
0_19_350,4.616002680966631
0_22_341,4.645824254956096
0_29_282,4.64365831296891
0_30_275,4.689170274883509
0_31_245,4.651795019861311
0_32_211,4.5937008948531
0_35_149,4.594334721099585
0_37_144,4.61346895294264
0_38_131,4.6332622529007494
0_39_112,4.6426222489681095
0_40_112,4.643409030046314
0_41_104,4.64748537982814
0_42_72,4.630109614925459
0_43_61,4.6014625071547925
0_44_54,4.573249066947028
0_45_54,4.549959793919697
0_46_49,4.552654749946669
0_47_43,4.551763325929642
0_48_30,4.526959292124957
0_49_15,4.505869147833437
0_10_366,4.651788238203153
0_11_366,4.638294538948685
0_12_366,4.634787180926651
0_13_366,4.631566772935912
0_15_360,4.62935631792061
0_16_360,4.591382391983643
0_19_351,4.563798083923757
0_22_342,4.538308410905302
0_29_283,4.509687101934105
0_30_276,4.482853160938248
0_31_246,4.455770678119734
0_32_212,4.429954620078206
0_35_150,4.394545363029465
0_37_145,4.361378406174481
0_38_132,4.3343031271360815
0_39_113,4.296820512972772
0_40_113,4.263238826068118
0_41_105,4.231517233187333
0_42_73,4.21654421207495
0_43_62,4.220047435956076
0_44_55,4.221048775827512
0_45_55,4.219577762065455
0_46_50,4.2275323159992695
0_47_44,4.224806434009224
0_48_31,4.219579333905131
0_49_16,4.211402103072032
0_10_367,4.088985828915611
0_11_367,4.087406812002882
0_12_367,4.0852229171432555
0_13_367,4.083627950167283
0_15_361,4.079796831123531
0_16_361,4.107589924009517
0_19_352,4.129501166054979
0_22_343,4.149053987115622
0_29_284,4.1736104500014335
0_30_277,4.198562199017033
0_31_247,4.220531760016456
0_32_213,4.2447565130423754
0_35_151,4.27942546387203
0_37_146,4.309624395798892
0_38_133,4.333590541034937
0_39_114,4.365093392087147
0_40_114,4.394806241849437
0_41_106,4.4219656710047275
0_42_74,4.454291761852801
0_43_63,4.482123018940911
0_44_56,4.507009035209194
0_45_56,4.53126043593511
0_46_51,4.5518872200045735
0_47_45,4.582070781150833
0_48_32,4.613773908931762
0_49_17,4.642665574094281
0_10_368,4.750083913095295
0_11_368,4.749490248039365
0_12_368,4.738758649909869
0_13_368,4.737619056832045
0_15_362,4.73586879693903
0_16_362,4.735570792108774
0_19_353,4.7356308358721435
0_22_344,4.736179324099794
0_29_285,4.714826788054779
0_30_278,4.678774812957272
0_31_248,4.645468805916607
0_32_214,4.610425235936418
0_35_152,4.571939806221053
0_37_147,4.548467305023223
0_38_134,4.523087428882718
0_39_115,4.4976870028767735
0_40_115,4.471182637149468
0_41_107,4.443635134957731
0_42_75,4.408544080099091
0_43_64,4.370196955977008
0_44_57,4.333951334934682
0_45_57,4.297857773024589
0_46_52,4.265118940034881
0_47_46,4.227159341797233
0_48_33,4.187451808014885
0_49_18,4.150941325817257
0_10_369,4.111384533811361
0_11_369,4.103301553055644
0_12_369,4.113238726975396
0_13_369,4.113524014130235
0_15_363,4.086977062979713
0_16_363,4.065397243015468
0_19_354,4.059186645084992
0_22_345,4.030808199895546
0_29_286,4.036704381927848
0_30_279,4.069825522135943
0_31_249,4.06874740193598
0_32_215,4.073995108017698
0_35_153,4.078652066877112
0_37_148,4.0720872359815985
0_38_135,4.066543671069667
0_39_116,4.05883326404728
0_40_116,4.052509202854708
0_41_108,4.046411140821874
0_42_76,4.0430201990529895
0_43_65,4.079928125953302
0_44_58,4.081521237036213
0_45_58,4.103739717975259
0_46_53,4.1328701679594815
0_47_47,4.142321046208963
0_48_34,4.171364011941478
0_49_19,4.1721105959732085
0_10_370,4.116985590197146
0_11_370,4.126051875995472
0_12_370,4.121414113091305
0_13_370,4.121809941018
0_15_364,4.15418937895447
0_16_364,4.174754031933844
0_19_355,4.180241850903258
0_22_346,4.206710278056562
0_29_287,4.220775789115578
0_30_280,4.2175573508720845
0_31_250,4.218340864172205
0_32_216,4.214570854092017
0_35_154,4.228993212105706
0_37_149,4.2299965030979365
0_38_136,4.2305495059117675
0_39_117,4.229306377004832
0_40_117,4.233873445075005
0_41_109,4.237171868095174
0_42_77,4.250165813835338
0_43_66,4.221397864166647
0_44_59,4.229061955818906
0_45_59,4.215748708928004
0_46_54,4.191177436849102
0_47_48,4.191492919810116
0_48_35,4.17294589499943
0_49_20,4.182844441151246
0_10_371,4.36363837798126
0_11_371,4.371777723077685
0_12_371,4.379084603860974
0_13_371,4.383700820850208
0_15_365,4.380596718052402
0_16_365,4.385644511086866
0_19_356,4.389371880097315
0_22_347,4.373891143826768
0_29_288,4.346839156933129
0_30_281,4.326573261991143
0_31_251,4.350497588980943
0_32_217,4.384034903952852
0_35_155,4.388526708818972
0_37_150,4.390506616095081
0_38_137,4.4206444611772895
0_39_118,4.456838361918926
0_40_118,4.487333403900266
0_41_110,4.5173500690143555
0_42_78,4.5453708411660045
0_43_67,4.576644834829494
0_44_60,4.606242635054514
0_45_60,4.63540403614752
0_46_55,4.663535722065717
0_47_49,4.691837134072557
0_48_36,4.713055344065651
0_49_21,4.72452939604409
0_10_372,4.569353391882032
0_11_372,4.53395471884869
0_13_372,4.410182737978175
0_15_366,4.382388267898932
0_16_366,4.3483545270282775
0_19_357,4.322938247118145
0_22_348,4.312082037096843
0_29_289,4.31386890495196
0_30_282,4.320561999222264
0_31_252,4.3022778099402785
0_32_218,4.268858802039176
0_35_156,4.248735528206453
0_37_151,4.243977469857782
0_38_138,4.221721148816869
0_39_119,4.1938355199526995
0_40_119,4.167133887996897
0_41_111,4.144217858090997
0_42_79,4.11430754000321
0_43_68,4.076685354113579
0_44_61,4.04157355800271
0_45_61,4.012876685010269
0_46_56,3.9821522899437696
0_47_50,3.943391483044252
0_48_37,3.915489536942914
0_49_22,3.896810402860865
0_10_373,3.156604887917638
0_11_373,3.160627229139209
0_13_373,3.129627985181287
0_15_367,3.114779200172052
0_16_367,3.103236570954323
0_19_358,3.083533857949078
0_22_349,3.0699814381077886
0_29_290,3.0539410880301148
0_30_283,3.030034783994779
0_31_253,3.0150443089660257
0_32_219,3.002185126999393
0_35_157,2.990037831943482
0_37_152,2.97807199601084
0_38_139,2.956922810059041
0_39_120,2.9387865921016783
0_40_120,2.918027964187786
0_41_112,2.895970623008907
0_42_80,2.8802886030171067
0_43_69,2.86929943296127
0_44_62,2.85860382206738
0_45_62,2.8402679739519954
0_46_57,2.824473485117778
0_47_51,2.8131957759615034
0_48_38,2.798943255096674
0_49_23,2.7876613279804587
0_10_374,2.2718175910413265
0_11_374,2.247359935892746
0_13_374,2.240166461793706
0_15_368,2.236801111837849
0_16_368,2.2336680500302464
0_19_359,2.2311292248778045
0_22_350,2.2285994968842715
0_29_291,2.225254465127364
0_30_284,2.221729311859235
0_31_254,2.2207750300876796
0_32_220,2.219488631002605
0_35_158,2.220011533005163
0_37_153,2.2184608129318804
0_38_140,2.2167235258966684
0_39_121,2.217190567869693
0_40_121,2.216678664786741
0_41_113,2.2185613110195845
0_42_81,2.253874409943819
0_43_70,2.259272319963202
0_44_63,2.2676987240556628
0_45_63,2.2844932000152767
0_46_58,2.295686309924349
0_47_52,2.303968013031408
0_48_39,2.3418135459069163
0_49_24,2.392898509046063
0_10_375,3.1518604289740324
0_11_375,3.1805581930093467
0_13_375,3.2138433242216706
0_15_369,3.2395282611250877
0_16_369,3.2618946719449013
0_19_360,3.2823156530503184
0_22_351,3.304214200936258
0_29_292,3.3292885809205472
0_30_285,3.3538032460492104
0_31_255,3.3743931278586388
0_32_221,3.396608213894069
0_35_159,3.417628503870219
0_37_154,3.438211548142135
0_38_141,3.4612768290098757
0_39_122,3.479167122161016
