Decode Token Id,decode_token_execution_plus_preemption_time_list
0_58_4,0.49507369904313236
0_59_4,0.4953431439353153
0_60_4,0.4958186249714345
0_61_4,0.4962008270667866
0_62_4,0.49606293998658657
0_63_4,0.49586560297757387
0_56_5,0.5167118920944631
0_57_5,0.5168085499899462
0_58_5,0.5171419240068644
0_59_5,0.5175706259906292
0_60_5,0.5180930850328878
0_61_5,0.5178565889364108
0_62_5,0.5183126999763772
0_63_5,0.5185799360042438
0_56_6,0.5220500759314746
0_57_6,0.5221967229153961
0_58_6,0.521960997954011
0_59_6,0.5218226800207049
0_60_6,0.5215065570082515
0_61_6,0.5213759189937264
0_62_6,0.5209836870199069
0_63_6,0.52024606091436
0_56_7,0.5189525970490649
0_57_7,0.5189977970439941
0_58_7,0.5187314710346982
0_59_7,0.5180235450388864
0_60_7,0.5181757119717076
0_61_7,0.5182973899645731
0_62_7,0.5188669690396637
0_63_7,0.519046564004384
0_56_8,0.5197341309394687
0_57_8,0.5193070380482823
0_58_8,0.519541663932614
0_59_8,0.5205386249581352
0_60_8,0.5207117410609499
0_61_8,0.521300109103322
0_62_8,0.5198688569944352
0_63_8,0.5197367910295725
0_56_9,0.5200432239798829
0_57_9,0.5200372249819338
0_58_9,0.5199171870481223
0_59_9,0.5185347630176693
0_60_9,0.5184241249226034
0_61_9,0.5173245168989524
0_62_9,0.5188898160122335
0_63_9,0.518998212995939
0_56_10,0.518895466113463
0_57_10,0.5192958869738504
0_58_10,0.5190308819292113
0_59_10,0.5197051200084388
0_60_10,0.5195790320867673
0_61_10,0.5202600590419024
0_62_10,0.5194290549261495
0_63_10,0.5194711150834337
0_56_11,0.5193289159797132
0_57_11,0.5186294709565118
0_58_11,0.5183784760301933
0_59_11,0.5182994359638542
0_60_11,0.518234827904962
0_61_11,0.5180815709754825
0_62_11,0.5176233400125057
0_63_11,0.5172738758847117
0_56_12,0.5172507669776678
0_57_12,0.517621819046326
0_58_12,0.5178520049666986
0_59_12,0.5178090260596946
0_60_12,0.5180299710482359
0_61_12,0.5174207430100068
0_62_12,0.5179564320715144
0_63_12,0.5188852440332994
0_56_13,0.5200560709927231
0_57_13,0.5196855079848319
0_58_13,0.5200965700205415
0_59_13,0.5200777599820867
0_60_13,0.5202892259694636
0_61_13,0.5204940210096538
0_62_13,0.5206717589171603
0_63_13,0.5201628680806607
0_56_14,0.5185652589425445
0_57_14,0.5189769410062581
0_58_14,0.5193220040528104
0_59_14,0.5194179229438305
0_60_14,0.5187659449875355
0_61_14,0.5185802000341937
0_62_14,0.5183884120779112
0_63_14,0.5179394619772211
0_56_15,0.5196201180806383
0_57_15,0.5195936390664428
0_58_15,0.5193281440297142
0_59_15,0.5199782700510696
0_60_15,0.5206451780395582
0_61_15,0.5209789909422398
0_62_15,0.520700835972093
0_63_15,0.5214306119596586
0_56_16,0.5203342129243538
0_57_16,0.5202289649751037
0_58_16,0.5203642819542438
0_59_16,0.5201334380544722
0_60_16,0.5194381210021675
0_61_16,0.5195977169787511
0_62_16,0.5196082679321989
0_63_16,0.519293703022413
0_56_17,0.5193018540740013
0_57_17,0.5197772539686412
0_58_17,0.519564138026908
0_59_17,0.5197676729876548
0_60_17,0.5197234239894897
0_61_17,0.5197536740452051
0_62_17,0.5200854070717469
0_63_17,0.520089176017791
0_56_18,0.5196134659927338
0_57_18,0.5189366290578619
0_58_18,0.5188715299591422
0_59_18,0.5184565189993009
0_60_18,0.5189679380273446
0_61_18,0.518758972059004
0_62_18,0.5194419589824975
0_63_18,0.5190854169195518
0_56_19,0.5198524500010535
0_57_19,0.5203119209036231
0_58_19,0.5203682810533792
0_59_19,0.5201127249747515
0_60_19,0.5204817779595032
0_61_19,0.5204213589895517
0_62_19,0.519924758002162
0_63_19,0.520304050995037
0_56_20,0.5195827860152349
0_57_20,0.5191358249867335
0_58_20,0.5187174919992685
0_59_20,0.518471386982128
0_60_20,0.5181963429786265
0_61_20,0.5185345259960741
0_62_20,0.5187360519776121
0_63_20,0.518397928099148
0_56_21,0.5184454369591549
0_57_21,0.5194683560403064
0_58_21,0.5197889709379524
0_59_21,0.520008736057207
0_60_21,0.5203217590460554
0_61_21,0.5201009329175577
0_62_21,0.5199646060355008
0_63_21,0.5198720279149711
0_56_22,0.520137942978181
0_57_22,0.5196334830252454
0_58_22,0.5194917949847877
0_59_22,0.5195881139952689
0_60_22,0.5189864250132814
0_61_22,0.5195142050506547
0_62_22,0.519519314984791
0_63_22,0.5196145930094644
0_56_23,0.519520313013345
0_57_23,0.519582292996347
0_58_23,0.5196011030348018
0_59_23,0.519599771942012
0_60_23,0.519752320018597
0_61_23,0.518922955961898
0_62_23,0.5183676469605416
0_63_23,0.5180940120480955
0_56_24,0.5176887910347432
0_57_24,0.5172313789371401
0_58_24,0.5167389679700136
0_59_24,0.5164478940423578
0_60_24,0.5168717160122469
0_61_24,0.5167232690146193
0_62_24,0.5169159050565213
0_63_24,0.5168700559297577
0_56_25,0.5168966050259769
0_57_25,0.5166986790718511
0_58_25,0.5171651890268549
0_59_25,0.5172895669238642
0_60_25,0.5165882899891585
0_61_25,0.5170214320532978
0_62_25,0.516795436036773
0_63_25,0.5177719560451806
0_56_26,0.5184171129949391
0_57_26,0.5182689169887453
0_58_26,0.5185000819619745
0_59_26,0.5182709170039743
0_60_26,0.5187489179661497
0_61_26,0.5180631409166381
0_62_26,0.5177106879418716
0_63_26,0.5174913420341909
0_56_27,0.51678433699999
0_57_27,0.5171383980195969
0_58_27,0.5169033840065822
0_59_27,0.5173881930531934
0_60_27,0.5166912969434634
0_61_27,0.517268035095185
0_62_27,0.5182130170287564
0_63_27,0.5178609340218827
0_56_28,0.5184052729746327
0_57_28,0.5184011029778048
0_58_28,0.518208606983535
0_59_28,0.5176648779306561
0_60_28,0.5196599680930376
0_61_28,0.5190517510054633
0_62_28,0.5180183099582791
0_63_28,0.517923641949892
0_56_29,0.5183782519306988
0_57_29,0.5185197299579158
0_58_29,0.5185378090245649
0_59_29,0.5181967261014506
0_60_29,0.516487339977175
0_61_29,0.5170009589055553
0_62_29,0.5177697440376505
0_63_29,0.5179089020239189
0_56_30,0.5165968170622364
0_57_30,0.5162647340912372
0_58_30,0.5173523629782721
0_59_30,0.5178296929225326
0_60_30,0.5176322560291737
0_61_30,0.5168672309955582
0_62_30,0.5163827820215374
0_63_30,0.5158682609908283
0_56_31,0.5161062369588763
0_57_31,0.5162992529803887
0_58_31,0.5150306170107797
0_59_31,0.5149904179852456
0_60_31,0.5148721309378743
0_61_31,0.515460999100469
0_62_31,0.515670433989726
0_63_31,0.5162123040063307
0_56_32,0.5161542950663716
0_57_32,0.5161421250086278
0_58_32,0.5167407830012962
0_59_32,0.5167158740805462
0_60_32,0.5166110249701887
0_61_32,0.5164774979930371
0_62_32,0.5163303209701553
0_63_32,0.5163466900121421
0_56_33,0.5166819029254839
0_57_33,0.5171556739369407
0_58_33,0.5165569459786639
0_59_33,0.5172428319929168
0_60_33,0.5174373590853065
0_61_33,0.517704933998175
0_62_33,0.5176020850194618
0_63_33,0.5175375629914925
0_56_34,0.5180958940181881
0_57_34,0.5181545000523329
0_58_34,0.5181007410865277
0_59_34,0.5172216889914125
0_60_34,0.5168583049671724
0_61_34,0.5164083630079404
0_62_34,0.516620839945972
0_63_34,0.5170357970055193
0_56_35,0.5165358759695664
0_57_35,0.51548812398687
0_58_35,0.5154105749679729
0_59_35,0.5154316439293325
0_60_35,0.515927016036585
0_61_35,0.5167570809135213
0_62_35,0.5164426569826901
0_63_35,0.5156242409721017
0_56_36,0.5158078779932112
0_57_36,0.5170824449742213
0_58_36,0.5175065590301529
0_59_36,0.5179820300545543
0_60_36,0.518105067894794
0_61_36,0.5173484709812328
0_62_36,0.5177192240953445
0_63_36,0.5182770550018176
0_56_37,0.5178580310894176
0_57_37,0.5171501130098477
0_58_37,0.5166574119357392
0_59_37,0.516256429022178
0_60_37,0.5161425500409678
0_61_37,0.5166561520891264
0_62_37,0.5166846509091556
0_63_37,0.5164776040473953
0_56_38,0.5165896629914641
0_57_38,0.5166120430221781
0_58_38,0.5169557459885255
0_59_38,0.5174269980052486
0_60_38,0.5175532560097054
0_61_38,0.5176168249454349
0_62_38,0.5175251060863957
0_63_38,0.5176654339302331
0_56_39,0.5183093519881368
0_57_39,0.5182896829210222
0_58_39,0.5179329980164766
0_59_39,0.5176728019723669
0_60_39,0.5171666910173371
0_61_39,0.5165887919720262
0_62_39,0.5162720679072663
0_63_39,0.5166892900597304
0_56_40,0.5162520169978961
0_57_40,0.5165543210459873
0_58_40,0.5167234690161422
0_59_40,0.5159294529585168
0_60_40,0.5167850579600781
0_61_40,0.517581993015483
0_62_40,0.5177218311000615
0_63_40,0.5170349630061537
0_56_41,0.5162017269758508
0_57_41,0.5162131070392206
0_58_41,0.5162576170405373
0_59_41,0.5170044139958918
0_60_41,0.5156011690851301
0_61_41,0.5144929270027205
0_62_41,0.5153215619502589
0_63_41,0.5147547819651663
0_56_42,0.5152961040148512
0_57_42,0.5142386219231412
0_58_42,0.514350957935676
0_59_42,0.5143403090769425
0_60_42,0.5156788349850103
0_61_42,0.5162272360175848
0_62_42,0.5155892870388925
0_63_42,0.516064269002527
0_56_43,0.5159754590131342
0_57_43,0.5164334709988907
0_58_43,0.5165630100527778
0_59_43,0.5161793460138142
0_60_43,0.5155961560085416
0_61_43,0.5151872440474108
0_62_43,0.5147644309327006
0_63_43,0.5151766239432618
0_56_44,0.5159742799587548
0_57_44,0.5161455770721659
0_58_44,0.5165497299749404
0_59_44,0.5171632179990411
0_60_44,0.5174473039805889
0_61_44,0.5181895099813119
0_62_44,0.5190935650607571
0_63_44,0.5188339280430228
0_56_45,0.5183433670317754
0_57_45,0.5192835310008377
0_58_45,0.5195422960678115
0_59_45,0.5192499719560146
0_60_45,0.5191278529819101
0_61_45,0.5194223680300638
0_62_45,0.5184387549525127
0_63_45,0.5182428000262007
0_56_46,0.5181807100307196
0_57_46,0.5177217780146748
0_58_46,0.5171271379804239
0_59_46,0.5175254610367119
0_60_46,0.517414883011952
0_61_46,0.5175968399271369
0_62_46,0.5187230890151113
0_63_46,0.5190147840185091
0_56_47,0.5190615839092061
0_57_47,0.5182945759734139
0_58_47,0.5180886799935251
0_59_47,0.5175256509101018
0_60_47,0.5173965319991112
0_61_47,0.5167000549845397
0_62_47,0.516773993964307
0_63_47,0.5167518729576841
0_56_48,0.5151455610757694
0_57_48,0.5152989689959213
0_58_48,0.515942757949233
0_59_48,0.5160442850319669
0_60_48,0.5157160409726202
0_61_48,0.5158722579944879
0_62_48,0.514821736025624
0_63_48,0.5145803010091186
0_56_49,0.5160061449278146
0_57_49,0.5163979090284556
0_58_49,0.5156859500566497
0_59_49,0.5160940639907494
0_60_49,0.5168325710110366
0_61_49,0.5163556390907615
0_62_49,0.5172336740652099
0_63_49,0.5171452949289232
0_56_50,0.5161136440001428
0_57_50,0.5152821869123727
0_58_50,0.5157652989728376
0_59_50,0.5153998950263485
0_60_50,0.515177548979409
0_61_50,0.5155126119498163
0_62_50,0.514398242929019
0_63_50,0.5148522451054305
0_56_51,0.5154367930954322
0_57_51,0.5161879910156131
0_58_51,0.5158523370046169
0_59_51,0.5158463360276073
0_60_51,0.5161695210263133
0_61_51,0.5161893019685522
0_62_51,0.5166892319684848
0_63_51,0.5164556349627674
0_56_52,0.5167595410021022
0_57_52,0.5164098870009184
0_58_52,0.5161701199831441
0_59_52,0.5161412409506738
0_60_52,0.5159267249982804
0_61_52,0.5161309910472482
0_62_52,0.5159771530888975
0_63_52,0.5157463479554281
0_56_53,0.5155349809210747
0_57_53,0.5156500589800999
0_58_53,0.5157686669845134
0_59_53,0.5158375060418621
0_60_53,0.5162221889477223
0_61_53,0.516443514963612
0_62_53,0.5166358019923791
0_63_53,0.5164813040755689
0_56_54,0.5170541040133685
0_57_54,0.5165716430637985
0_58_54,0.5168709880672395
0_59_54,0.5167742089834064
0_60_54,0.5162664980161935
0_61_54,0.5155796390026808
0_62_54,0.5154432009439915
0_63_54,0.5158220349112526
0_56_55,0.5154047920368612
0_57_55,0.5156139270402491
0_58_55,0.5156843159347773
0_59_55,0.5160810300149024
0_60_55,0.5161094390787184
0_61_55,0.516188268084079
0_62_55,0.5161353090079501
0_63_55,0.5159482520539314
0_56_56,0.5159806510200724
0_57_56,0.5162159570027143
0_58_56,0.515995571971871
0_59_56,0.515255072969012
0_60_56,0.5148396209115162
0_61_56,0.5145905549870804
0_62_56,0.5147960419999436
0_63_56,0.5155870070448145
0_56_57,0.5153964509954676
0_57_57,0.5155790279386565
0_58_57,0.5153720600064844
0_59_57,0.5166596689959988
0_60_57,0.5173875560285524
0_61_57,0.5179118969244882
0_62_57,0.5180110450601205
0_63_57,0.5173486769199371
0_56_58,0.5173204069724306
0_57_58,0.5180069550406188
0_58_58,0.5186200450407341
0_59_58,0.5188694590469822
0_60_58,0.5188759389566258
0_61_58,0.5188001400092617
0_62_58,0.5189273779978976
0_63_58,0.5199426499893889
0_56_59,0.5205076199490577
0_57_59,0.5200663779396564
0_58_59,0.519933019997552
0_59_59,0.5195929369656369
0_60_59,0.5191370440879837
0_61_59,0.5187890700763091
0_62_59,0.5188497389899567
0_63_59,0.5184849660145119
0_56_60,0.5185731940437108
0_57_60,0.518337068031542
0_58_60,0.5180827910080552
0_59_60,0.5169958099722862
0_60_60,0.5174173229606822
0_61_60,0.5174914919771254
0_62_60,0.5168190329568461
0_63_60,0.5157746709883213
0_56_61,0.5152483909623697
0_57_61,0.5159498079447076
0_58_61,0.516048367950134
0_59_61,0.5161417650524527
0_60_61,0.5155702249612659
0_61_61,0.5155094659421593
0_62_61,0.5159486980410293
0_63_61,0.5177502870792523
0_56_62,0.5178770130733028
0_57_62,0.5173582930583507
0_58_62,0.5174590200185776
0_59_62,0.517861564992927
0_60_62,0.518430034047924
0_61_62,0.5197049820562825
0_62_62,0.519735331996344
0_63_62,0.5187274689087644
0_56_63,0.518518363009207
0_57_63,0.5195207149954513
0_58_63,0.5200871060369536
0_59_63,0.5199576769955456
0_60_63,0.519759090966545
0_61_63,0.518929234938696
0_62_63,0.519440155941993
0_63_63,0.518959004082717
0_56_64,0.5195837739156559
0_57_64,0.5203024400398135
0_58_64,0.5195569229545072
0_59_64,0.5189049750333652
0_60_64,0.5199266470735893
0_61_64,0.5195895920041949
0_62_64,0.51974339899607
0_63_64,0.5188776759896427
0_56_65,0.5174431690247729
0_57_65,0.5163324399618432
0_58_65,0.5158839270006865
0_59_65,0.5167349010007456
0_60_65,0.5159848449984565
0_61_65,0.5163084600353613
0_62_65,0.5161430430598557
0_63_65,0.5172321419231594
0_56_66,0.5188301149755716
0_57_66,0.518011179054156
0_58_66,0.5188665550667793
0_59_66,0.5194147449219599
0_60_66,0.5195582319283858
0_61_66,0.5193535150028765
0_62_66,0.5187948850216344
0_63_66,0.5187215870246291
0_56_67,0.5183005240978673
0_57_67,0.518655976979062
0_58_67,0.5181487759109586
0_59_67,0.5170971150510013
0_60_67,0.5168160389875993
0_61_67,0.5174415080109611
0_62_67,0.5172570809954777
0_63_67,0.5175846649799496
0_56_68,0.517416987917386
0_57_68,0.5170485749840736
0_58_68,0.5170375840971246
0_59_68,0.5177346520358697
0_60_68,0.5178488499950618
0_61_68,0.5169018369633704
0_62_68,0.5169248660095036
0_63_68,0.5170982030685991
0_56_69,0.5168495980324224
0_57_69,0.5169188569998369
0_58_69,0.5172596999909729
0_59_69,0.5173608979675919
0_60_69,0.5167057700455189
0_61_69,0.5173026400152594
0_62_69,0.5175847149221227
0_63_69,0.5170599640114233
0_56_70,0.5169427449582145
0_57_70,0.5168860360281542
0_58_70,0.5170538530219346
0_59_70,0.5169015659485012
0_60_70,0.5171727209817618
0_61_70,0.5168527159839869
0_62_70,0.5166531200520694
0_63_70,0.5177109519718215
0_56_71,0.5185297370189801
0_57_71,0.5186057649552822
0_58_71,0.5188166529405862
0_59_71,0.518679385073483
0_60_71,0.518764203065075
0_61_71,0.5189088400220498
0_62_71,0.5193697719369084
0_63_71,0.518628493999131
0_56_72,0.5183880890253931
0_57_72,0.5186626040376723
0_58_72,0.5182255510007963
0_59_72,0.5183427790179849
0_60_72,0.5183310899883509
0_61_72,0.5181986819952726
0_62_72,0.5178132280707359
0_63_72,0.517844888032414
0_56_73,0.5176782100461423
0_57_73,0.5174227949464694
0_58_73,0.5174634750001132
0_59_73,0.5171285799006
0_60_73,0.5174635139992461
0_61_73,0.5175848719663918
0_62_73,0.5182873699814081
0_63_73,0.5182217999827117
0_56_74,0.5190721550025046
0_57_74,0.5187927900115028
0_58_74,0.5187747599557042
0_59_74,0.5190248060971498
0_60_74,0.518784949905239
0_61_74,0.518518524011597
0_62_74,0.5178702060366049
0_63_74,0.5174524940084666
0_56_75,0.5165272699669003
0_57_75,0.5183420380344614
0_58_75,0.5178182260133326
0_59_75,0.5180859318934381
0_60_75,0.5174741820665076
0_61_75,0.5175805110484362
0_62_75,0.5173956729704514
0_63_75,0.5175623910035938
0_56_76,0.5166684959549457
0_57_76,0.5160515159368515
0_58_76,0.5158717500744388
0_59_76,0.515631684102118
0_60_76,0.5158756789751351
0_61_76,0.5160101479850709
0_62_76,0.5167964739957824
0_63_76,0.517369732959196
0_56_77,0.5173397440230474
0_57_77,0.5164942590054125
0_58_77,0.517887913971208
0_59_77,0.5178582839434966
0_60_77,0.5182698880089447
0_61_77,0.5187390480423346
0_62_77,0.5176855869358405
0_63_77,0.5170309679815546
0_56_78,0.5178113949950784
0_57_78,0.5174221909837797
0_58_78,0.5169808289501816
0_59_78,0.5158574690576643
0_60_78,0.516194683033973
0_61_78,0.5148262568982318
0_62_78,0.5158083200221881
0_63_78,0.5160057169850916
0_56_79,0.5160739739658311
0_57_79,0.5166550250723958
0_58_79,0.5159610169939697
0_59_79,0.5178613739553839
0_60_79,0.516545905964449
0_61_79,0.5178997730836272
0_62_79,0.5170794960577041
0_63_79,0.5172143829986453
0_56_80,0.5172353840898722
0_57_80,0.5175423779292032
0_58_80,0.517734594992362
0_59_80,0.5167548810131848
0_60_80,0.5175384579924867
0_61_80,0.51746300898958
0_62_80,0.5179746309295297
0_63_80,0.5179052820894867
0_56_81,0.5178319929400459
0_57_81,0.5175852470565587
0_58_81,0.5176934440387413
0_59_81,0.5177204739302397
0_60_81,0.5180115490220487
0_61_81,0.5177154439734295
0_62_81,0.5173816090682521
0_63_81,0.5169918369501829
0_56_82,0.5178891400573775
0_57_82,0.517207182943821
0_58_82,0.5171677239704877
0_59_82,0.5174157090950757
0_60_82,0.5176683249883354
0_61_82,0.5174475579988211
0_62_82,0.517676914925687
0_63_82,0.5177163230255246
0_56_83,0.5171358739025891
0_57_83,0.5172569310525432
0_58_83,0.5176941130775958
0_59_83,0.517995867994614
0_60_83,0.5171104629989713
0_61_83,0.5176755640422925
0_62_83,0.5172077520983294
0_63_83,0.5176462549716234
0_56_84,0.5176055240444839
0_57_84,0.517684813006781
0_58_84,0.5172072219429538
0_59_84,0.516357037005946
0_60_84,0.5171475029783323
0_61_84,0.5164066859288141
0_62_84,0.5165072529343888
0_63_84,0.5161530789919198
0_56_85,0.5158005160046741
0_57_85,0.515717506990768
0_58_85,0.516035181004554
0_59_85,0.5167601479915902
0_60_85,0.5161199889844283
0_61_85,0.5165066419867799
0_62_85,0.516376384999603
0_63_85,0.5170345730148256
0_56_86,0.5175704839639366
0_57_86,0.5179384170332924
0_58_86,0.5172507000388578
0_59_86,0.5173660879954696
0_60_86,0.5171937700361013
0_61_86,0.5169040550244972
0_62_86,0.5169438850134611
0_63_86,0.515983831952326
0_56_87,0.5153922410681844
0_57_87,0.5151923149824142
0_58_87,0.5160692590288818
0_59_87,0.5152819919167086
0_60_87,0.5159876310499385
0_61_87,0.5158288939855993
0_62_87,0.5160221089608967
0_63_87,0.5164773410651833
0_56_88,0.5169958729529753
0_57_88,0.5175018939189613
0_58_88,0.516516130999662
0_59_88,0.5169596140040085
0_60_88,0.5162314960034564
0_61_88,0.5169514029985294
0_62_88,0.5163297350518405
0_63_88,0.5168357050279155
0_56_89,0.5155728369718418
0_57_89,0.5158185920445248
0_58_89,0.5165619789622724
0_59_89,0.5160852870903909
0_60_89,0.5164214120013639
0_61_89,0.5159174500731751
0_62_89,0.5164691399550065
0_63_89,0.515890160924755
0_56_90,0.5161082170670852
0_57_90,0.5158342419890687
0_58_90,0.5155786869581789
0_59_90,0.515783192939125
0_60_90,0.5152680409373716
0_61_90,0.5152594619430602
0_62_90,0.515239802072756
0_63_90,0.5159107099752873
0_56_91,0.515839330968447
0_57_91,0.5156794840004295
0_58_91,0.5155557650141418
0_59_91,0.5153310899622738
0_60_91,0.5156673940364271
0_61_91,0.516123345005326
0_62_91,0.5161191849038005
0_63_91,0.5154577670618892
0_56_92,0.5155290049733594
0_57_92,0.5165055489633232
0_58_92,0.5163524519884959
0_59_92,0.5168194631114602
0_60_92,0.5167848429409787
0_61_92,0.5166292659705505
0_62_92,0.5165047890041023
0_63_92,0.5165550080128014
0_56_93,0.5168163630878553
0_57_93,0.5162414821097627
0_58_93,0.5165489560458809
0_59_93,0.5164880768861622
0_60_93,0.5168882210273296
0_61_93,0.5166070470586419
0_62_93,0.5169665490975603
0_63_93,0.5167436930350959
0_56_94,0.5163736098911613
0_57_94,0.516044924966991
0_58_94,0.5160955550381914
0_59_94,0.5157393210101873
0_60_94,0.5156632020371035
0_61_94,0.5161213829414919
0_62_94,0.5165146969957277
0_63_94,0.5163536689942703
