Time (sec),decode_completion
817.6733734299196,11122
817.6733734299196,11123
817.6733734299196,11124
817.6733734299196,11125
817.6733734299196,11126
817.6733734299196,11127
817.6733734299196,11128
818.1928744749166,11129
818.1928744749166,11130
818.1928744749166,11131
818.1928744749166,11132
818.1928744749166,11133
818.1928744749166,11134
818.1928744749166,11135
818.1928744749166,11136
818.712396027986,11137
818.712396027986,11138
818.712396027986,11139
818.712396027986,11140
818.712396027986,11141
818.712396027986,11142
818.712396027986,11143
818.712396027986,11144
819.2317808929365,11145
819.2317808929365,11146
819.2317808929365,11147
819.2317808929365,11148
819.2317808929365,11149
819.2317808929365,11150
819.2317808929365,11151
819.2317808929365,11152
819.7512752258917,11153
819.7512752258917,11154
819.7512752258917,11155
819.7512752258917,11156
819.7512752258917,11157
819.7512752258917,11158
819.7512752258917,11159
819.7512752258917,11160
820.2713434780017,11161
820.2713434780017,11162
820.2713434780017,11163
820.2713434780017,11164
820.2713434780017,11165
820.2713434780017,11166
820.2713434780017,11167
820.2713434780017,11168
820.7913715998875,11169
820.7913715998875,11170
820.7913715998875,11171
820.7913715998875,11172
820.7913715998875,11173
820.7913715998875,11174
820.7913715998875,11175
820.7913715998875,11176
821.3104671189794,11177
821.3104671189794,11178
821.3104671189794,11179
821.3104671189794,11180
821.3104671189794,11181
821.3104671189794,11182
821.3104671189794,11183
821.3104671189794,11184
821.8299438799731,11185
821.8299438799731,11186
821.8299438799731,11187
821.8299438799731,11188
821.8299438799731,11189
821.8299438799731,11190
821.8299438799731,11191
821.8299438799731,11192
822.3495923969895,11193
822.3495923969895,11194
822.3495923969895,11195
822.3495923969895,11196
822.3495923969895,11197
822.3495923969895,11198
822.3495923969895,11199
822.3495923969895,11200
822.8695049489615,11201
822.8695049489615,11202
822.8695049489615,11203
822.8695049489615,11204
822.8695049489615,11205
822.8695049489615,11206
822.8695049489615,11207
822.8695049489615,11208
823.387797958916,11209
823.387797958916,11210
823.387797958916,11211
823.387797958916,11212
823.387797958916,11213
823.387797958916,11214
823.387797958916,11215
823.387797958916,11216
823.9077425498981,11217
823.9077425498981,11218
823.9077425498981,11219
823.9077425498981,11220
823.9077425498981,11221
823.9077425498981,11222
823.9077425498981,11223
823.9077425498981,11224
824.4273047168972,11225
824.4273047168972,11226
824.4273047168972,11227
824.4273047168972,11228
824.4273047168972,11229
824.4273047168972,11230
824.4273047168972,11231
824.4273047168972,11232
824.9485508129001,11233
824.9485508129001,11234
824.9485508129001,11235
824.9485508129001,11236
824.9485508129001,11237
824.9485508129001,11238
824.9485508129001,11239
824.9485508129001,11240
825.4665427359287,11241
825.4665427359287,11242
825.4665427359287,11243
825.4665427359287,11244
825.4665427359287,11245
825.4665427359287,11246
825.4665427359287,11247
825.4665427359287,11248
825.9875969348941,11249
825.9875969348941,11250
825.9875969348941,11251
825.9875969348941,11252
825.9875969348941,11253
825.9875969348941,11254
825.9875969348941,11255
825.9875969348941,11256
826.505351051921,11257
826.505351051921,11258
826.505351051921,11259
826.505351051921,11260
826.505351051921,11261
826.505351051921,11262
826.505351051921,11263
826.505351051921,11264
827.0246723799501,11265
827.0246723799501,11266
827.0246723799501,11267
827.0246723799501,11268
827.0246723799501,11269
827.0246723799501,11270
827.0246723799501,11271
827.0246723799501,11272
827.5419609539676,11273
827.5419609539676,11274
827.5419609539676,11275
827.5419609539676,11276
827.5419609539676,11277
827.5419609539676,11278
827.5419609539676,11279
827.5419609539676,11280
828.0596940189134,11281
828.0596940189134,11282
828.0596940189134,11283
828.0596940189134,11284
828.0596940189134,11285
828.0596940189134,11286
828.0596940189134,11287
828.0596940189134,11288
828.5775564509677,11289
828.5775564509677,11290
828.5775564509677,11291
828.5775564509677,11292
828.5775564509677,11293
828.5775564509677,11294
828.5775564509677,11295
828.5775564509677,11296
829.0992909349734,11297
829.0992909349734,11298
829.0992909349734,11299
829.0992909349734,11300
829.0992909349734,11301
829.0992909349734,11302
829.0992909349734,11303
829.0992909349734,11304
829.6164026499027,11305
829.6164026499027,11306
829.6164026499027,11307
829.6164026499027,11308
829.6164026499027,11309
829.6164026499027,11310
829.6164026499027,11311
829.6164026499027,11312
830.1351038758876,11313
830.1351038758876,11314
830.1351038758876,11315
830.1351038758876,11316
830.1351038758876,11317
830.1351038758876,11318
830.1351038758876,11319
830.1351038758876,11320
830.652896727901,11321
830.652896727901,11322
830.652896727901,11323
830.652896727901,11324
830.652896727901,11325
830.652896727901,11326
830.652896727901,11327
830.652896727901,11328
831.1716606509872,11329
831.1716606509872,11330
831.1716606509872,11331
831.1716606509872,11332
831.1716606509872,11333
831.1716606509872,11334
831.1716606509872,11335
831.1716606509872,11336
831.6904682039749,11337
831.6904682039749,11338
831.6904682039749,11339
831.6904682039749,11340
831.6904682039749,11341
831.6904682039749,11342
831.6904682039749,11343
831.6904682039749,11344
832.2097253079992,11345
832.2097253079992,11346
832.2097253079992,11347
832.2097253079992,11348
832.2097253079992,11349
832.2097253079992,11350
832.2097253079992,11351
832.2097253079992,11352
832.7289446019568,11353
832.7289446019568,11354
832.7289446019568,11355
832.7289446019568,11356
832.7289446019568,11357
832.7289446019568,11358
832.7289446019568,11359
832.7289446019568,11360
833.2476388158975,11361
833.2476388158975,11362
833.2476388158975,11363
833.2476388158975,11364
833.2476388158975,11365
833.2476388158975,11366
833.2476388158975,11367
833.2476388158975,11368
833.7687364749145,11369
833.7687364749145,11370
833.7687364749145,11371
833.7687364749145,11372
833.7687364749145,11373
833.7687364749145,11374
833.7687364749145,11375
833.7687364749145,11376
834.2856607089052,11377
834.2856607089052,11378
834.2856607089052,11379
834.2856607089052,11380
834.2856607089052,11381
834.2856607089052,11382
834.2856607089052,11383
834.2856607089052,11384
834.8062184469309,11385
834.8062184469309,11386
834.8062184469309,11387
834.8062184469309,11388
834.8062184469309,11389
834.8062184469309,11390
834.8062184469309,11391
834.8062184469309,11392
835.3237872679019,11393
835.3237872679019,11394
835.3237872679019,11395
835.3237872679019,11396
835.3237872679019,11397
835.3237872679019,11398
835.3237872679019,11399
835.3237872679019,11400
835.8430958279641,11401
835.8430958279641,11402
835.8430958279641,11403
835.8430958279641,11404
835.8430958279641,11405
835.8430958279641,11406
835.8430958279641,11407
835.8430958279641,11408
836.3601754879346,11409
836.3601754879346,11410
836.3601754879346,11411
836.3601754879346,11412
836.3601754879346,11413
836.3601754879346,11414
836.3601754879346,11415
836.3601754879346,11416
836.8793608179549,11417
836.8793608179549,11418
836.8793608179549,11419
836.8793608179549,11420
836.8793608179549,11421
836.8793608179549,11422
836.8793608179549,11423
836.8793608179549,11424
837.3963730268879,11425
837.3963730268879,11426
837.3963730268879,11427
837.3963730268879,11428
837.3963730268879,11429
837.3963730268879,11430
837.3963730268879,11431
837.3963730268879,11432
837.9148688080022,11433
837.9148688080022,11434
837.9148688080022,11435
837.9148688080022,11436
837.9148688080022,11437
837.9148688080022,11438
837.9148688080022,11439
837.9148688080022,11440
838.4329499379965,11441
838.4329499379965,11442
838.4329499379965,11443
838.4329499379965,11444
838.4329499379965,11445
838.4329499379965,11446
838.4329499379965,11447
838.4329499379965,11448
838.9515424469719,11449
838.9515424469719,11450
838.9515424469719,11451
838.9515424469719,11452
838.9515424469719,11453
838.9515424469719,11454
838.9515424469719,11455
838.9515424469719,11456
839.4696673539001,11457
839.4696673539001,11458
839.4696673539001,11459
839.4696673539001,11460
839.4696673539001,11461
839.4696673539001,11462
839.4696673539001,11463
839.4696673539001,11464
839.9884417079156,11465
839.9884417079156,11466
839.9884417079156,11467
839.9884417079156,11468
839.9884417079156,11469
839.9884417079156,11470
839.9884417079156,11471
839.9884417079156,11472
840.5056772199459,11473
840.5056772199459,11474
840.5056772199459,11475
840.5056772199459,11476
840.5056772199459,11477
840.5056772199459,11478
840.5056772199459,11479
840.5056772199459,11480
841.0231685059844,11481
841.0231685059844,11482
841.0231685059844,11483
841.0231685059844,11484
841.0231685059844,11485
841.0231685059844,11486
841.0231685059844,11487
841.0231685059844,11488
841.5431050789775,11489
841.5431050789775,11490
841.5431050789775,11491
841.5431050789775,11492
841.5431050789775,11493
841.5431050789775,11494
841.5431050789775,11495
841.5431050789775,11496
842.0605620249407,11497
842.0605620249407,11498
842.0605620249407,11499
842.0605620249407,11500
842.0605620249407,11501
842.0605620249407,11502
842.0605620249407,11503
842.0605620249407,11504
842.5785531109432,11505
842.5785531109432,11506
842.5785531109432,11507
842.5785531109432,11508
842.5785531109432,11509
842.5785531109432,11510
842.5785531109432,11511
842.5785531109432,11512
843.096515037003,11513
843.096515037003,11514
843.096515037003,11515
843.096515037003,11516
843.096515037003,11517
843.096515037003,11518
843.096515037003,11519
843.096515037003,11520
843.6152759189717,11521
843.6152759189717,11522
843.6152759189717,11523
843.6152759189717,11524
843.6152759189717,11525
843.6152759189717,11526
843.6152759189717,11527
843.6152759189717,11528
844.1322986609302,11529
844.1322986609302,11530
844.1322986609302,11531
844.1322986609302,11532
844.1322986609302,11533
844.1322986609302,11534
844.1322986609302,11535
844.1322986609302,11536
844.651656160946,11537
844.651656160946,11538
844.651656160946,11539
844.651656160946,11540
844.651656160946,11541
844.651656160946,11542
844.651656160946,11543
844.651656160946,11544
845.1679294649512,11545
845.1679294649512,11546
845.1679294649512,11547
845.1679294649512,11548
845.1679294649512,11549
845.1679294649512,11550
845.1679294649512,11551
845.1679294649512,11552
845.6871584459441,11553
845.6871584459441,11554
845.6871584459441,11555
845.6871584459441,11556
845.6871584459441,11557
845.6871584459441,11558
845.6871584459441,11559
845.6871584459441,11560
846.2041018069722,11561
846.2041018069722,11562
846.2041018069722,11563
846.2041018069722,11564
846.2041018069722,11565
846.2041018069722,11566
846.2041018069722,11567
846.2041018069722,11568
846.726368742995,11569
846.726368742995,11570
846.726368742995,11571
846.726368742995,11572
846.726368742995,11573
846.726368742995,11574
846.726368742995,11575
846.726368742995,11576
847.2438233639114,11577
847.2438233639114,11578
847.2438233639114,11579
847.2438233639114,11580
847.2438233639114,11581
847.2438233639114,11582
847.2438233639114,11583
847.2438233639114,11584
847.7629292649217,11585
847.7629292649217,11586
847.7629292649217,11587
847.7629292649217,11588
847.7629292649217,11589
847.7629292649217,11590
847.7629292649217,11591
847.7629292649217,11592
848.2784851879114,11593
848.2784851879114,11594
848.2784851879114,11595
848.2784851879114,11596
848.2784851879114,11597
848.2784851879114,11598
848.2784851879114,11599
848.2784851879114,11600
848.7979182429845,11601
848.7979182429845,11602
848.7979182429845,11603
848.7979182429845,11604
848.7979182429845,11605
848.7979182429845,11606
848.7979182429845,11607
848.7979182429845,11608
849.3144400289748,11609
849.3144400289748,11610
849.3144400289748,11611
849.3144400289748,11612
849.3144400289748,11613
849.3144400289748,11614
849.3144400289748,11615
849.3144400289748,11616
849.8322616498917,11617
849.8322616498917,11618
849.8322616498917,11619
849.8322616498917,11620
849.8322616498917,11621
849.8322616498917,11622
849.8322616498917,11623
849.8322616498917,11624
850.3498869749019,11625
850.3498869749019,11626
850.3498869749019,11627
850.3498869749019,11628
850.3498869749019,11629
850.3498869749019,11630
850.3498869749019,11631
850.3498869749019,11632
850.8680429799715,11633
850.8680429799715,11634
850.8680429799715,11635
850.8680429799715,11636
850.8680429799715,11637
850.8680429799715,11638
850.8680429799715,11639
850.8680429799715,11640
851.384672641987,11641
851.384672641987,11642
851.384672641987,11643
851.384672641987,11644
851.384672641987,11645
851.384672641987,11646
851.384672641987,11647
851.384672641987,11648
851.9012063349364,11649
851.9012063349364,11650
851.9012063349364,11651
851.9012063349364,11652
851.9012063349364,11653
851.9012063349364,11654
851.9012063349364,11655
851.9012063349364,11656
852.4195059459889,11657
852.4195059459889,11658
852.4195059459889,11659
852.4195059459889,11660
852.4195059459889,11661
852.4195059459889,11662
852.4195059459889,11663
852.4195059459889,11664
852.9369765509618,11665
852.9369765509618,11666
852.9369765509618,11667
852.9369765509618,11668
852.9369765509618,11669
852.9369765509618,11670
852.9369765509618,11671
852.9369765509618,11672
853.4549498159904,11673
853.4549498159904,11674
853.4549498159904,11675
853.4549498159904,11676
853.4549498159904,11677
853.4549498159904,11678
853.4549498159904,11679
853.4549498159904,11680
853.9725413479609,11681
853.9725413479609,11682
853.9725413479609,11683
853.9725413479609,11684
853.9725413479609,11685
853.9725413479609,11686
853.9725413479609,11687
853.9725413479609,11688
854.4907875380013,11689
854.4907875380013,11690
854.4907875380013,11691
854.4907875380013,11692
854.4907875380013,11693
854.4907875380013,11694
854.4907875380013,11695
854.4907875380013,11696
855.009159434936,11697
855.009159434936,11698
855.009159434936,11699
855.009159434936,11700
855.009159434936,11701
855.009159434936,11702
855.009159434936,11703
855.009159434936,11704
855.5285890538944,11705
855.5285890538944,11706
855.5285890538944,11707
855.5285890538944,11708
855.5285890538944,11709
855.5285890538944,11710
855.5285890538944,11711
855.5285890538944,11712
856.0464993679198,11713
856.0464993679198,11714
856.0464993679198,11715
856.0464993679198,11716
856.0464993679198,11717
856.0464993679198,11718
856.0464993679198,11719
856.0464993679198,11720
856.5664748649579,11721
856.5664748649579,11722
856.5664748649579,11723
856.5664748649579,11724
856.5664748649579,11725
856.5664748649579,11726
856.5664748649579,11727
856.5664748649579,11728
857.0844658369897,11729
