Batch Id,batch_execution_time,cdf
52095,0.3695004489272833,0.6261563576999819
52092,0.3697130100335926,0.6263377471431163
26492,0.3697197150904685,0.6265191365862507
43287,0.37046001804992557,0.6267005260293851
26502,0.37145179510116577,0.6268819154725195
44792,0.3715889039449394,0.6270633049156539
26470,0.3717054270673543,0.6272446943587883
26271,0.3721986098680645,0.6274260838019228
43290,0.3723774841055274,0.6276074732450572
42885,0.3724788101390004,0.6277888626881916
51596,0.3729507380630821,0.627970252131326
52072,0.37333842390216887,0.6281516415744604
43449,0.37377928709611297,0.6283330310175947
43032,0.37431266088970006,0.6285144204607291
52180,0.37516481010243297,0.6286958099038636
44806,0.3753950430545956,0.628877199346998
52227,0.3758853969629854,0.6290585887901324
52214,0.3759251788724214,0.6292399782332668
52104,0.37662919610738754,0.6294213676764012
26269,0.3768006309401244,0.6296027571195356
26277,0.37681144708767533,0.62978414656267
43506,0.377167692175135,0.6299655360058045
43160,0.3772213011980057,0.6301469254489389
52079,0.37795004597865045,0.6303283148920733
52226,0.3786211300175637,0.6305097043352077
42929,0.38051919220015407,0.6306910937783421
51579,0.3810529881156981,0.6308724832214765
43331,0.38273546006530523,0.6310538726646109
52157,0.38298593601211905,0.6312352621077453
42906,0.38378675607964396,0.6314166515508798
26537,0.3839147249236703,0.6315980409940142
51588,0.384855326032266,0.6317794304371486
51569,0.3856032909825444,0.631960819880283
42975,0.3861565829720348,0.6321422093234174
43107,0.3863489320501685,0.6323235987665518
41819,0.38650224008597434,0.6325049882096861
52127,0.3865611469373107,0.6326863776528207
43365,0.38717852300032973,0.632867767095955
44800,0.3872905580792576,0.6330491565390894
51581,0.3885243448894471,0.6332305459822238
26427,0.389051360078156,0.6334119354253582
44771,0.38943774602375925,0.6335933248684926
43332,0.3901861028280109,0.633774714311627
51583,0.3911930490285158,0.6339561037547615
26276,0.3920348030515015,0.6341374931978959
43084,0.3920422438532114,0.6343188826410303
26538,0.3927715129684657,0.6345002720841647
43333,0.39435872598551214,0.6346816615272991
42886,0.39496950898319483,0.6348630509704335
43106,0.3950590421445668,0.6350444404135679
44755,0.3953486729878932,0.6352258298567024
42969,0.39607069292105734,0.6354072192998368
26485,0.39712425507605076,0.6355886087429712
26423,0.3978271880187094,0.6357699981861056
44809,0.3984105000272393,0.63595138762924
43014,0.3996307640336454,0.6361327770723744
43145,0.401147817960009,0.6363141665155088
44804,0.4012295128777623,0.6364955559586432
44811,0.40130013902671635,0.6366769454017777
42928,0.40221511386334896,0.636858334844912
42938,0.40240537584759295,0.6370397242880464
26327,0.4024544709827751,0.6372211137311808
43271,0.40287950704805553,0.6374025031743152
43096,0.40516832284629345,0.6375838926174496
44813,0.40549298911355436,0.637765282060584
42896,0.40598566411063075,0.6379466715037185
26365,0.40866848290897906,0.6381280609468529
43003,0.41022713109850883,0.6383094503899873
42931,0.41131985001266,0.6384908398331217
51578,0.4142256760969758,0.6386722292762561
44816,0.41514737415127456,0.6388536187193905
51599,0.4166422688867897,0.6390350081625249
41873,0.41764021408744156,0.6392163976056594
51597,0.4177291828673333,0.6393977870487938
26308,0.4187670359387994,0.6395791764919282
26533,0.4188146248925477,0.6397605659350626
42968,0.41887767193838954,0.639941955378197
26331,0.4198276170063764,0.6401233448213314
41856,0.4198427889496088,0.6403047342644658
51585,0.42100307112559676,0.6404861237076002
26335,0.42119646188803017,0.6406675131507347
42976,0.4221635339781642,0.6408489025938691
26441,0.4226620870176703,0.6410302920370035
26382,0.42334920493885875,0.6412116814801379
26287,0.4264956859406084,0.6413930709232722
44807,0.4289088579826057,0.6415744603664066
43013,0.42910729395225644,0.641755849809541
42967,0.42929001385346055,0.6419372392526755
43031,0.42977589392103255,0.6421186286958099
42918,0.4309024508111179,0.6423000181389443
26452,0.43090745504014194,0.6424814075820787
42764,0.43123615393415093,0.6426627970252131
26459,0.433430268894881,0.6428441864683475
26526,0.43382113496772945,0.6430255759114819
26324,0.43437304301187396,0.6432069653546164
26328,0.43459462095052004,0.6433883547977508
26474,0.4354217329528183,0.6435697442408852
51580,0.43661099998280406,0.6437511336840196
26342,0.4375599550548941,0.643932523127154
51586,0.43767467606812716,0.6441139125702884
41890,0.4385785120539367,0.6442953020134228
42895,0.4387579718604684,0.6444766914565573
42825,0.43985777301713824,0.6446580808996917
51591,0.4400405620690435,0.6448394703428261
42773,0.4418366099707782,0.6450208597859605
26500,0.4418754680082202,0.6452022492290949
26292,0.44240258098579943,0.6453836386722293
26499,0.4428516000043601,0.6455650281153636
43118,0.4430199221242219,0.645746417558498
26519,0.44453759817406535,0.6459278070016325
26448,0.444989284966141,0.6461091964447669
52073,0.4458113629370928,0.6462905858879013
26405,0.4467464399058372,0.6464719753310357
26523,0.44684913312084973,0.6466533647741701
43004,0.4470851740334183,0.6468347542173045
42955,0.44814358092844486,0.6470161436604389
26408,0.4483858970925212,0.6471975331035734
51570,0.44857938308268785,0.6473789225467078
41912,0.45034338696859777,0.6475603119898422
26484,0.4514157578814775,0.6477417014329766
26345,0.45202229102142155,0.647923090876111
52077,0.45211562188342214,0.6481044803192454
51590,0.45358339115045965,0.6482858697623798
42948,0.45381356915459037,0.6484672592055143
26431,0.45387054281309247,0.6486486486486487
26466,0.454030720051378,0.6488300380917831
41896,0.4544410561211407,0.6490114275349175
43121,0.45522833499126136,0.6491928169780519
26503,0.4552712489385158,0.6493742064211863
41885,0.45536246499978006,0.6495555958643207
42957,0.4574694309849292,0.6497369853074552
26401,0.4580376970116049,0.6499183747505896
41865,0.4587026110384613,0.650099764193724
42834,0.45986913004890084,0.6502811536368583
26352,0.4600306039210409,0.6504625430799927
51571,0.46009649708867073,0.6506439325231271
26494,0.46046760492026806,0.6508253219662615
41901,0.46070569287985563,0.6510067114093959
51566,0.4616780129726976,0.6511881008525304
42982,0.4617522519547492,0.6513694902956648
26504,0.46185125689953566,0.6515508797387992
42965,0.46229546004906297,0.6517322691819336
51573,0.46281240810640156,0.651913658625068
51584,0.46285536303184927,0.6520950480682024
43093,0.46320816897787154,0.6522764375113368
42952,0.4635950371157378,0.6524578269544713
51577,0.4646730739623308,0.6526392163976057
43105,0.4650036790408194,0.6528206058407401
42974,0.4650685749948025,0.6530019952838745
26490,0.46555442083626986,0.6531833847270089
26536,0.4661162521224469,0.6533647741701433
26372,0.4664442960638553,0.6535461636132777
51589,0.46677326899953187,0.6537275530564122
43055,0.46726841293275356,0.6539089424995466
42843,0.4675371760968119,0.654090331942681
42973,0.46778737008571625,0.6542717213858154
26358,0.4682938240002841,0.6544531108289497
42927,0.4694434958510101,0.6546345002720841
52036,0.4695062569808215,0.6548158897152185
43108,0.470028008101508,0.6549972791583529
26444,0.4700288218446076,0.6551786686014874
26411,0.47020628210157156,0.6553600580446218
26434,0.4715762580744922,0.6555414474877562
41870,0.47241446492262185,0.6557228369308906
42905,0.47258244594559073,0.655904226374025
52075,0.4726016721688211,0.6560856158171594
26306,0.47367374086752534,0.6562670052602938
26506,0.4746710390318185,0.6564483947034283
43122,0.47483246494084597,0.6566297841465627
26355,0.4753577618394047,0.6568111735896971
26314,0.47549614403396845,0.6569925630328315
42956,0.475931691005826,0.6571739524759659
26501,0.47628784412518144,0.6573553419191003
52083,0.4778261089231819,0.6575367313622347
43064,0.4784998740069568,0.6577181208053692
52056,0.47864611609838903,0.6578995102485036
26477,0.4792548578698188,0.658080899691638
42790,0.47955515584908426,0.6582622891347724
42851,0.4817452519200742,0.6584436785779068
51998,0.48263059114106,0.6586250680210411
42808,0.48279984202235937,0.6588064574641755
42961,0.4846974618267268,0.65898784690731
51575,0.48534989706240594,0.6591692363504444
52082,0.48543151817284524,0.6593506257935788
51592,0.48613739712163806,0.6595320152367132
43130,0.4863887170795351,0.6597134046798476
51568,0.48644083994440734,0.659894794122982
26375,0.48662304505705833,0.6600761835661164
26510,0.4867513361386955,0.6602575730092508
41906,0.48704756307415664,0.6604389624523853
43056,0.48726822482421994,0.6606203518955197
42959,0.48828017502091825,0.6608017413386541
43110,0.4885162271093577,0.6609831307817885
42943,0.4901223408523947,0.6611645202249229
42960,0.49062686786055565,0.6613459096680573
42926,0.4919222060125321,0.6615272991111917
41875,0.4921399289742112,0.6617086885543262
52078,0.4932695860043168,0.6618900779974606
52051,0.49356204201467335,0.662071467440595
41860,0.4939970630221069,0.6622528568837294
26309,0.4940639191772789,0.6624342463268638
42970,0.49453022121451795,0.6626156357699982
43112,0.494843261083588,0.6627970252131326
42958,0.49508104799315333,0.6629784146562671
52081,0.49514349712990224,0.6631598040994015
41907,0.4955429418478161,0.6633411935425358
42972,0.4956466080620885,0.6635225829856702
51587,0.49568166001699865,0.6637039724288046
51582,0.4961828859522939,0.663885361871939
42911,0.49645086098462343,0.6640667513150734
42916,0.4966748170554638,0.6642481407582079
26478,0.4968005809932947,0.6644295302013423
26455,0.49727303395047784,0.6646109196444767
43116,0.4981464969459921,0.6647923090876111
43117,0.49879189813509583,0.6649736985307455
52084,0.4991802100557834,0.6651550879738799
42971,0.49929335806518793,0.6653364774170143
26463,0.4997677409555763,0.6655178668601487
51594,0.5000493731349707,0.6656992563032832
42924,0.5001438721083105,0.6658806457464176
43134,0.5001627658493817,0.666062035189552
26395,0.5003449840005487,0.6662434246326864
42860,0.5004984410479665,0.6664248140758208
41872,0.5007226620800793,0.6666062035189552
52008,0.5014065289869905,0.6667875929620896
43113,0.5016317840199918,0.6669689824052241
26486,0.5020764467772096,0.6671503718483585
42791,0.5038390338886529,0.6673317612914929
42954,0.5041311611421406,0.6675131507346272
42953,0.5041588221210986,0.6676945401777616
43114,0.5042258300818503,0.667875929620896
43046,0.5052944549825042,0.6680573190640304
51988,0.5066617780830711,0.6682387085071649
42782,0.5066725970245898,0.6684200979502993
26289,0.5071369339711964,0.6686014873934337
26298,0.5080870122183114,0.6687828768365681
26495,0.508117362158373,0.6689642662797025
43002,0.5087589980103076,0.6691456557228369
26301,0.5093167249578983,0.6693270451659713
26445,0.509401261806488,0.6695084346091057
52046,0.5102291968651116,0.6696898240522402
42966,0.5105785990599543,0.6698712134953746
43111,0.5109371999278665,0.670052602938509
26496,0.5125265871174634,0.6702339923816434
26305,0.5127682420425117,0.6704153818247778
26449,0.5127920261584222,0.6705967712679122
42816,0.5129237661603838,0.6707781607110466
42824,0.5135301828850061,0.6709595501541811
43023,0.5137173510156572,0.6711409395973155
42910,0.5144649960566312,0.6713223290404499
43115,0.515309666050598,0.6715037184835843
26293,0.5154034260194749,0.6716851079267186
26491,0.515464783180505,0.671866497369853
26481,0.5163007248193026,0.6720478868129874
26520,0.5178066361695528,0.6722292762561219
26294,0.5179427592083812,0.6724106656992563
26489,0.5181609990540892,0.6725920551423907
26338,0.5185435279272497,0.6727734445855251
42772,0.5187667580321431,0.6729548340286595
41891,0.5195232070982456,0.6731362234717939
26302,0.5201846279669553,0.6733176129149283
43135,0.5209847399964929,0.6734990023580628
42962,0.5211730909068137,0.6736803918011972
43047,0.5220462151337415,0.6738617812443316
26368,0.5223651379346848,0.674043170687466
26317,0.523710167966783,0.6742245601306004
26508,0.5251500478480011,0.6744059495737348
26420,0.5258540760260075,0.6745873390168692
26297,0.5258828189689666,0.6747687284600036
43109,0.526035217102617,0.6749501179031381
42992,0.5263055039104074,0.6751315073462725
41918,0.526533316122368,0.6753128967894069
42912,0.5268638010602444,0.6754942862325413
26307,0.528044766979292,0.6756756756756757
52076,0.528436535038054,0.67585706511881
26417,0.5287227269727737,0.6760384545619444
26487,0.5290095380041748,0.676219844005079
26509,0.5314195870887488,0.6764012334482133
51983,0.5328868941869587,0.6765826228913477
43129,0.5330329539719969,0.6767640123344821
52061,0.5359423879999667,0.6769454017776165
42877,0.536342065082863,0.6771267912207509
42869,0.5363699598237872,0.6773081806638853
26388,0.5371431179810315,0.6774895701070198
26396,0.5386959870811552,0.6776709595501542
51974,0.5390658269170672,0.6778523489932886
26303,0.539447357878089,0.678033738436423
42942,0.5395732438191772,0.6782151278795574
26437,0.5395792501512915,0.6783965173226918
51964,0.5400284049101174,0.6785779067658262
26505,0.5410030370112509,0.6787592962089606
52066,0.5411170260049403,0.6789406856520951
26398,0.5413241789210588,0.6791220750952295
41917,0.5421391241252422,0.6793034645383639
26426,0.5422663290519267,0.6794848539814983
51600,0.5431259640026838,0.6796662434246327
26447,0.5446567139588296,0.6798476328677671
26288,0.5447543349582702,0.6800290223109015
26517,0.5451635238714516,0.680210411754036
51973,0.5456454339437187,0.6803918011971704
26460,0.5459194669965655,0.6805731906403047
41869,0.5464554140344262,0.6807545800834391
42799,0.546511247055605,0.6809359695265735
26385,0.5479155890643597,0.6811173589697079
26403,0.5483138170093298,0.6812987484128423
26315,0.5487363238353282,0.6814801378559768
26349,0.5514739688951522,0.6816615272991112
26428,0.552678587147966,0.6818429167422456
43124,0.5530689470469952,0.68202430618538
26412,0.5538717689923942,0.6822056956285144
42925,0.5539245528634638,0.6823870850716488
26462,0.5545036748517305,0.6825684745147832
26369,0.5558140610810369,0.6827498639579177
26334,0.5573661657981575,0.6829312534010521
42933,0.5574564829003066,0.6831126428441865
42859,0.5587576851248741,0.6832940322873209
51989,0.5592492581345141,0.6834754217304553
26415,0.5605859139468521,0.6836568111735897
26438,0.5618060710839927,0.6838382006167241
43103,0.5619130448903888,0.6840195900598585
43127,0.562299489043653,0.684200979502993
52022,0.5625765938311815,0.6843823689461274
41858,0.5631056888960302,0.6845637583892618
42907,0.5635448261164129,0.6847451478323962
43097,0.5636302661150694,0.6849265372755305
43092,0.5637893970124424,0.6851079267186649
43098,0.5638632080517709,0.6852893161617993
52013,0.5642640928272158,0.6854707056049338
43035,0.564291934017092,0.6856520950480682
42727,0.5679377641063184,0.6858334844912026
43007,0.5686825648881495,0.686014873934337
42913,0.5696658969391137,0.6861962633774714
42994,0.5704717631451786,0.6863776528206058
43033,0.57068942906335,0.6865590422637402
43128,0.5709525689017028,0.6867404317068747
43015,0.5718462441582233,0.6869218211500091
26521,0.5719461599364877,0.6871032105931435
26513,0.5722610899247229,0.6872846000362779
26515,0.5742199381347746,0.6874659894794123
43087,0.5750913529191166,0.6876473789225467
42978,0.5777964650187641,0.6878287683656811
43125,0.5778042348101735,0.6880101578088156
42835,0.5784000800922513,0.68819154725195
43001,0.5790616539306939,0.6883729366950844
43085,0.5797133590094745,0.6885543261382188
41880,0.5807886840775609,0.6887357155813532
26379,0.5823956450913101,0.6889171050244876
26321,0.5830920529551804,0.689098494467622
