Time (sec),decode_completion
1529.0526009162422,10521
1529.0526009162422,10522
1529.0526009162422,10523
1529.0526009162422,10524
1529.4541205803398,10525
1529.4541205803398,10526
1529.4541205803398,10527
1529.4541205803398,10528
1529.8456838382408,10529
1529.8456838382408,10530
1529.8456838382408,10531
1529.8456838382408,10532
1530.3239754883107,10533
1530.3239754883107,10534
1530.3239754883107,10535
1530.8580793123692,10536
1530.8580793123692,10537
1530.8580793123692,10538
1531.3548172633164,10539
1531.3548172633164,10540
1531.3548172633164,10541
1531.8741983002983,10542
1531.8741983002983,10543
1531.8741983002983,10544
1532.3772363862954,10545
1532.3772363862954,10546
1532.3772363862954,10547
1532.8900531223044,10548
1532.8900531223044,10549
1532.8900531223044,10550
1533.404888630379,10551
1533.404888630379,10552
1533.404888630379,10553
1533.9276816302445,10554
1533.9276816302445,10555
1533.9276816302445,10556
1534.4329885302577,10557
1534.4329885302577,10558
1534.4329885302577,10559
1534.9389259913005,10560
1534.9389259913005,10561
1534.9389259913005,10562
1535.389135345351,10563
1535.389135345351,10564
1535.389135345351,10565
1535.6780403603334,10566
1535.6780403603334,10567
1535.6780403603334,10568
1535.954303494189,10569
1535.954303494189,10570
1535.954303494189,10571
1536.4151810333133,10572
1536.4151810333133,10573
1536.4151810333133,10574
1536.8971222622786,10575
1536.8971222622786,10576
1536.8971222622786,10577
1537.5096648223698,10578
1537.5096648223698,10579
1537.5096648223698,10580
1538.0729685472324,10581
1538.0729685472324,10582
1538.0729685472324,10583
1538.6766579891555,10584
1538.6766579891555,10585
1538.6766579891555,10586
1539.2723402292468,10587
1539.2723402292468,10588
1539.2723402292468,10589
1539.8506810772233,10590
1539.8506810772233,10591
1539.8506810772233,10592
1540.4332095782738,10593
1540.4332095782738,10594
1540.4332095782738,10595
1540.9766342751682,10596
1540.9766342751682,10597
1540.9766342751682,10598
1541.4705156662967,10599
1541.4705156662967,10600
1541.4705156662967,10601
1541.7525022062473,10602
1541.7525022062473,10603
1541.7525022062473,10604
1542.0216181003489,10605
1542.0216181003489,10606
1542.0216181003489,10607
1542.3426948713604,10608
1542.3426948713604,10609
1542.3426948713604,10610
1542.8510881902184,10611
1542.8510881902184,10612
1542.8510881902184,10613
1543.3794180382974,10614
1543.3794180382974,10615
1543.3794180382974,10616
1543.7387561441865,10617
1543.7387561441865,10618
1544.0953867933713,10619
1544.0953867933713,10620
1544.4408291613217,10621
1544.4408291613217,10622
1544.8123911083676,10623
1544.8123911083676,10624
1545.161915491335,10625
1545.161915491335,10626
1545.5320575772785,10627
1545.5320575772785,10628
1545.8790366312023,10629
1545.8790366312023,10630
1546.2498036671896,10631
1546.2498036671896,10632
1546.6206815612968,10633
1546.6206815612968,10634
1547.028528484283,10635
1547.028528484283,10636
1547.3982958872803,10637
1547.3982958872803,10638
1547.7148135981988,10639
1547.7148135981988,10640
1548.0131038222462,10641
1548.0131038222462,10642
1548.2029605251737,10643
1548.2029605251737,10644
1548.424254932208,10645
1548.424254932208,10646
1548.7694134812336,10647
1548.7694134812336,10648
1549.132292532362,10649
1549.132292532362,10650
1549.4878761942964,10651
1549.4878761942964,10652
1549.8439124522265,10653
1549.8439124522265,10654
1550.1941504203714,10655
1550.1941504203714,10656
1550.5393615663052,10657
1550.5393615663052,10658
1550.909550393233,10659
1550.909550393233,10660
1551.280201266287,10661
1551.280201266287,10662
1551.6198194562458,10663
1551.6198194562458,10664
1552.011052410351,10665
1552.011052410351,10666
1552.3709711781703,10667
1552.3709711781703,10668
1552.73714446323,10669
1552.73714446323,10670
1553.0852778563276,10671
1553.0852778563276,10672
1553.43205920537,10673
1553.43205920537,10674
1553.7809349962045,10675
1553.7809349962045,10676
1554.0616253481712,10677
1554.0616253481712,10678
1554.253269808367,10679
1554.253269808367,10680
1554.4383594603278,10681
1554.4383594603278,10682
1554.5431970963255,10683
1554.7068437093403,10684
1554.887596929213,10685
1555.0651130191982,10686
1555.2448189682327,10687
1555.442105411319,10688
1555.64938890934,10689
1555.8485624112654,10690
1556.0460112993605,10691
1556.2582199701574,10692
1556.4550320261624,10693
1556.6272895203438,10694
1556.8570425773505,10695
1557.060373543296,10696
1557.2545070822816,10697
1557.443518762244,10698
1557.5993432092946,10699
1557.7462399832439,10700
1557.9127774753142,10701
1558.107888276223,10702
1558.3142910462338,10703
1558.5026204152964,10704
1558.6985006253235,10705
1558.8831999842077,10706
1559.0799449202605,10707
1559.2720123953186,10708
1559.4677410882432,10709
1559.6546300472692,10710
1559.8547476492822,10711
1560.0252751691733,10712
1560.1477614552714,10713
1560.2639314963017,10714
1560.3712076733354,10715
1560.48104009917,10716
1560.6114214372355,10717
1560.8157917622011,10718
1561.0299920341931,10719
1561.2266667601652,10720
1561.412477276288,10721
1561.6096723291557,10722
1561.8045179261826,10723
1561.9922187691554,10724
1562.1794788453262,10725
1562.363525389228,10726
1562.5721318363212,10727
1562.7663546092808,10728
1562.9465241613798,10729
1563.1127917363774,10730
1563.2686141603626,10731
1563.4588757723104,10732
1563.6498025753535,10733
1563.8439801593777,10734
1564.0406353042927,10735
1564.2388285973575,10736
1564.4255390563048,10737
1564.6173040273134,10738
1564.8178970322479,10739
1565.0085547522176,10740
1565.2013581432402,10741
1565.390133595327,10742
1565.5878494193312,10743
1565.779972949298,10744
1565.9826061271597,10745
1566.134485298302,10746
1566.2632018502336,10747
1566.3755814533215,10748
1566.48192956415,10749
1566.5891524893232,10750
1566.700816652272,10751
1566.867073576199,10752
1567.0766966512892,10753
1567.278720744187,10754
1567.4709006813355,10755
1567.6617189452518,10756
1567.853386145318,10757
1568.0396688452456,10758
1568.207631900208,10759
1568.3901962812524,10760
1568.579305222258,10761
1568.7732549293432,10762
1568.9641756103374,10763
1569.15914225718,10764
1569.345037217252,10765
1569.5380213393364,10766
1569.733027506154,10767
1569.9211562722921,10768
1570.1106240022928,10769
1570.2944804073777,10770
1572.7759666901547,10771
1572.9160063962918,10772
1572.9160063962918,10773
1573.1105600132141,10774
1573.1105600132141,10775
1573.3903471222147,10776
1573.3903471222147,10777
1573.7451587843243,10778
1573.7451587843243,10779
1574.1094964223448,10780
1574.1094964223448,10781
1574.465219468344,10782
1574.465219468344,10783
1574.8098593212198,10784
1574.8098593212198,10785
1575.157148999162,10786
1575.157148999162,10787
1575.5075234922115,10788
1575.5075234922115,10789
1575.867860129336,10790
1575.867860129336,10791
1576.2307864231989,10792
1576.2307864231989,10793
1576.5825466471724,10794
1576.5825466471724,10795
1576.9346069712192,10796
1576.9346069712192,10797
1577.3559366383124,10798
1577.3559366383124,10799
1577.7225029102992,10800
1577.7225029102992,10801
1578.0695379413664,10802
1578.0695379413664,10803
1578.4286230902653,10804
1578.4286230902653,10805
1578.7347270452883,10806
1578.7347270452883,10807
1578.9401885762345,10808
1578.9401885762345,10809
1579.1329238892067,10810
1579.1329238892067,10811
1579.3243386892136,10812
1579.3243386892136,10813
1579.5150614571758,10814
1579.5150614571758,10815
1579.741643363377,10816
1579.741643363377,10817
1580.1040030492004,10818
1580.1040030492004,10819
1580.4681524143089,10820
1580.4681524143089,10821
1580.8287074193358,10822
1580.8287074193358,10823
1581.1741510613356,10824
1581.1741510613356,10825
1581.5427213232033,10826
1581.5427213232033,10827
1581.892812166363,10828
1581.892812166363,10829
1582.2766724743415,10830
1582.2766724743415,10831
1582.623002070235,10832
1582.623002070235,10833
1582.974787965184,10834
1582.974787965184,10835
1583.3543966782745,10836
1583.3543966782745,10837
1583.6995337163098,10838
1583.6995337163098,10839
1584.0470304791816,10840
1584.0470304791816,10841
1584.3866905383766,10842
1584.3866905383766,10843
1584.7305162411649,10844
1584.7305162411649,10845
1585.0735839351546,10846
1585.0735839351546,10847
1585.3878112281673,10848
1585.3878112281673,10849
1585.5737419652287,10850
1585.5737419652287,10851
1585.831392226275,10852
1585.831392226275,10853
1586.150587680284,10854
1586.150587680284,10855
1586.4939495632425,10856
1586.4939495632425,10857
1586.8332712592091,10858
1586.8332712592091,10859
1587.126984319184,10860
1587.126984319184,10861
1587.4384564352222,10862
1587.4384564352222,10863
1587.6987048422452,10864
1587.6987048422452,10865
1588.0081960442476,10866
1588.0081960442476,10867
1588.31544596632,10868
1588.31544596632,10869
1588.663405590225,10870
1588.663405590225,10871
1589.0349611202255,10872
1589.0349611202255,10873
1589.3813866763376,10874
1589.3813866763376,10875
1589.7339688013308,10876
1589.7339688013308,10877
1590.1002901743632,10878
1590.1002901743632,10879
1590.4590414073318,10880
1590.4590414073318,10881
1590.8194070952013,10882
1590.8194070952013,10883
1591.137409786228,10884
1591.137409786228,10885
1591.3532692112494,10886
1591.3532692112494,10887
1591.5452464872506,10888
1591.5452464872506,10889
1591.737610122189,10890
1591.737610122189,10891
1591.9304265452083,10892
1591.9304265452083,10893
1592.1675535491668,10894
1592.1675535491668,10895
1592.5358975932468,10896
1592.5358975932468,10897
1592.8751227352768,10898
1592.8751227352768,10899
1593.2007942912169,10900
1593.2007942912169,10901
1593.575167327188,10902
1593.575167327188,10903
1593.928915525321,10904
1593.928915525321,10905
1594.2921187193133,10906
1594.2921187193133,10907
1594.6362432332244,10908
1594.6362432332244,10909
1595.0011146613397,10910
1595.0011146613397,10911
1595.364488169318,10912
1595.364488169318,10913
1595.720922270324,10914
1595.720922270324,10915
1596.0836149372626,10916
1596.0836149372626,10917
1596.476865835255,10918
1596.476865835255,10919
1596.8810355411842,10920
1596.8810355411842,10921
1597.2886656892952,10922
1597.2886656892952,10923
1597.6282819441985,10924
1597.6282819441985,10925
1597.9131232402287,10926
1597.9131232402287,10927
1598.165249112295,10928
1598.165249112295,10929
1598.4181959812995,10930
1598.4181959812995,10931
1598.7515231701545,10932
1598.7515231701545,10933
1599.124316493282,10934
1599.124316493282,10935
1599.4716588023584,10936
1599.4716588023584,10937
1599.7702015952673,10938
1599.7702015952673,10939
1600.1316334721632,10940
1600.1316334721632,10941
1600.4735338501632,10942
1600.4735338501632,10943
1600.8200409612618,10944
1600.8200409612618,10945
1601.1710056371521,10946
1601.1710056371521,10947
1601.520936342189,10948
1601.520936342189,10949
1601.8607623963617,10950
1601.8607623963617,10951
1602.218408786226,10952
1602.218408786226,10953
1602.5713637652807,10954
1602.5713637652807,10955
1602.9273279411718,10956
1602.9273279411718,10957
1603.2833917832468,10958
1603.2833917832468,10959
1603.6373830523808,10960
1603.6373830523808,10961
1603.9431663113646,10962
1603.9431663113646,10963
1604.1536752542015,10964
1604.1536752542015,10965
1604.3415981242433,10966
1604.3415981242433,10967
1604.5311056012288,10968
1604.5311056012288,10969
1604.7855651541613,10970
1604.7855651541613,10971
1605.1413762313314,10972
1605.1413762313314,10973
1605.497174548218,10974
1605.497174548218,10975
1605.8566514032427,10976
1605.8566514032427,10977
1606.2080883001909,10978
1606.2080883001909,10979
1606.554137486266,10980
1606.554137486266,10981
1606.8985959473066,10982
1606.8985959473066,10983
1607.237389644375,10984
1607.237389644375,10985
1607.6313841182273,10986
1607.6313841182273,10987
1607.9983673011884,10988
1607.9983673011884,10989
1608.360069561284,10990
1608.360069561284,10991
1608.716221485287,10992
1608.716221485287,10993
1609.0815621523652,10994
1609.0815621523652,10995
1609.4250799862202,10996
1609.4250799862202,10997
1609.7809974052943,10998
1609.7809974052943,10999
1610.1392471683212,11000
1610.1392471683212,11001
1610.4276869022287,11002
1610.4276869022287,11003
1610.643164953217,11004
1610.643164953217,11005
1610.8352657142095,11006
1610.8352657142095,11007
1611.0256144641899,11008
1611.0256144641899,11009
1611.2894004413392,11010
1611.2894004413392,11011
1611.6542468192056,11012
1611.6542468192056,11013
1612.0238040871918,11014
1612.0238040871918,11015
1612.3848921481986,11016
1612.3848921481986,11017
1612.748994026333,11018
1612.748994026333,11019
1613.0771348942071,11020
1613.0771348942071,11021
1613.3943921532482,11022
1613.3943921532482,11023
1613.740839291364,11024
1613.740839291364,11025
1614.010282869218,11026
1614.010282869218,11027
1614.2750239283778,11028
1614.2750239283778,11029
1614.4576001812238,11030
1614.6178142763674,11031
1614.8108051503077,11032
1614.9724214251619,11033
1615.126046343241,11034
1615.266200516373,11035
1615.453662793152,11036
1615.6494657981675,11037
1615.8143282032106,11038
1615.9616468262393,11039
1616.1291061693337,11040
1616.3132242683787,11041
1616.5024321752135,11042
1616.6691355092917,11043
1616.7987028951757,11044
1616.9125225902535,11045
1617.0189616892021,11046
1617.1256906613708,11047
1617.22879470326,11048
1617.3465304372367,11049
1617.5200166022405,11050
1617.7132877563126,11051
1617.901926459279,11052
1618.0956178912893,11053
1618.3076576222666,11054
1618.5023723552004,11055
1620.3754174532369,11056
1620.618931327248,11057
1620.618931327248,11058
1620.9710602592677,11059
1620.9710602592677,11060
1621.310388626298,11061
1621.310388626298,11062
1621.6792846303433,11063
1621.6792846303433,11064
1622.0309050753713,11065
1622.0309050753713,11066
1622.3691759111825,11067
1622.3691759111825,11068
1622.719277937198,11069
1622.719277937198,11070
1622.94406833034,11071
1622.94406833034,11072
1623.1485060001723,11073
1623.1485060001723,11074
1623.3422962662298,11075
1623.3422962662298,11076
1623.66162081738,11077
1623.66162081738,11078
1624.0107350002509,11079
1624.0107350002509,11080
1624.3275172321592,11081
1624.3275172321592,11082
1624.5943610132672,11083
1624.5943610132672,11084
1624.939683670178,11085
1624.939683670178,11086
1625.2843141863123,11087
1625.2843141863123,11088
1625.6351184293162,11089
1625.6351184293162,11090
1625.9828653072473,11091
1625.9828653072473,11092
1626.3475854422431,11093
1626.3475854422431,11094
1626.7240835381672,11095
1626.7240835381672,11096
1627.0454062812496,11097
1627.0454062812496,11098
1627.3684739943128,11099
1627.3684739943128,11100
1627.7076502803247,11101
1627.7076502803247,11102
1628.0508062432054,11103
1628.0508062432054,11104
1628.3962817112915,11105
1628.3962817112915,11106
1628.7305244533345,11107
1628.7305244533345,11108
1629.0305893153418,11109
1629.0305893153418,11110
1629.2243345193565,11111
1629.2243345193565,11112
1629.4141273333225,11113
1629.4141273333225,11114
1629.608439321164,11115
1629.608439321164,11116
1629.7985505952965,11117
1629.7985505952965,11118
1630.0857376263011,11119
1630.0857376263011,11120
1630.3896865493152,11121
1630.3896865493152,11122
1630.704051862238,11123
1630.704051862238,11124
1630.9800939222332,11125
1630.9800939222332,11126
1631.3672911352478,11127
1631.3672911352478,11128
1631.7299796913285,11129
1631.7299796913285,11130
1632.0797118272167,11131
1632.0797118272167,11132
1632.4450906962156,11133
1632.4450906962156,11134
1632.8170128832571,11135
1632.8170128832571,11136
1633.175099646207,11137
1633.175099646207,11138
1633.5242580361664,11139
1633.5242580361664,11140
1633.8761795302853,11141
1633.8761795302853,11142
1634.214208530262,11143
1634.214208530262,11144
1634.5436412282288,11145
1634.5436412282288,11146
1634.8932084362023,11147
1634.8932084362023,11148
1635.241247386206,11149
1635.241247386206,11150
1635.5921238972805,11151
1635.5921238972805,11152
1635.8089859723113,11153
1635.8089859723113,11154
1636.1219460393768,11155
1636.1219460393768,11156
1636.4840919643175,11157
1636.4840919643175,11158
1636.8423977263737,11159
1636.8423977263737,11160
1637.2002377612516,11161
1637.2002377612516,11162
1637.5466733633075,11163
1637.5466733633075,11164
1637.8622602152172,11165
1637.8622602152172,11166
1638.2057988671586,11167
1638.2057988671586,11168
1638.581635128241,11169
1638.581635128241,11170
1638.9065183403436,11171
1638.9065183403436,11172
1639.2541149782483,11173
1639.2541149782483,11174
1639.5991007683333,11175
1639.5991007683333,11176
1639.902118749218,11177
1639.902118749218,11178
1640.261252174154,11179
