Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_174,0.9313618489541113
0_29_140,0.8934848678763956
0_30_72,0.8576999309007078
0_31_10,0.8182249739766121
0_16_652,0.7558812550269067
0_22_371,0.7992497680243105
0_27_249,0.8265497989486903
0_28_175,0.8620654421392828
0_29_141,0.9008936351165175
0_30_73,0.9396380421239883
0_31_11,0.9787050189916044
0_16_653,1.113035782938823
0_22_372,1.102396166184917
0_27_250,1.0816376991569996
0_28_176,1.06149801495485
0_29_142,1.0559206348843873
0_30_74,1.0379177939612418
0_31_12,1.0174206299707294
0_16_654,0.9474048051051795
0_22_373,0.9278260769788176
0_27_251,0.9268033939879388
0_28_177,0.9244855649303645
0_29_143,0.9072178951464593
0_30_75,0.9062347819563001
0_31_13,0.9021147210150957
0_16_655,0.9088500479701906
0_22_374,0.9078215649351478
0_27_252,0.9078046048525721
0_28_178,0.9084984159562737
0_29_144,0.9087927569635212
0_30_76,0.9066228640731424
0_31_14,0.9189797849394381
0_16_656,0.8599488579202443
0_22_375,0.880644046002999
0_27_253,0.9027323450427502
0_28_179,0.9283722611144185
0_29_145,0.9497814490459859
0_30_77,0.9684074798133224
0_31_15,0.9620213001035154
0_16_657,0.9520425440277904
0_22_376,0.9517223010770977
0_27_254,0.9475999909918755
0_28_180,0.9334346989635378
0_29_146,0.9101016419008374
0_30_78,0.8909314640332013
0_31_16,0.8883102328982204
0_16_658,0.7760022189468145
0_22_377,0.7424634248018265
0_27_255,0.7105205780826509
0_28_181,0.686276423977688
0_29_147,0.6728310929611325
0_30_79,0.6568335499614477
0_31_17,0.6401352849788964
0_16_659,0.6254954140167683
0_22_378,0.6323734391480684
0_27_256,0.644780867965892
0_28_182,0.6557329960633069
0_29_148,0.6709463479928672
0_30_80,0.6853900330606848
0_31_18,0.698523712111637
0_16_660,0.9107190340291709
0_22_379,0.9485888120252639
0_27_257,0.980091149918735
0_28_183,0.9993262849748135
0_29_149,1.002645067172125
0_30_81,1.0181219410151243
0_31_19,1.039251497015357
0_16_661,1.0809296290390193
0_22_380,1.0718806909862906
0_27_258,1.0633087479509413
0_28_184,1.0513216590043157
0_29_150,1.050718923797831
0_30_82,1.0473223759327084
0_31_20,1.0310123600065708
0_16_662,1.0263076319824904
0_22_381,1.0035270098596811
0_27_259,0.9848723791074008
0_28_185,0.9830928349401802
0_29_151,0.9906883421353996
0_30_83,0.9907913680654019
0_31_21,0.9900857368484139
0_16_663,0.8650125181302428
0_22_382,0.8710956550203264
0_27_260,0.8734362020622939
0_28_186,0.8761963569559157
0_29_152,0.8683842460159212
0_30_84,0.8612386560998857
0_31_22,0.8623472661711276
0_16_664,0.8828603657893836
0_22_383,0.8818543320521712
0_27_261,0.8805020479485393
0_28_187,0.875401773955673
0_29_153,0.8758501310367137
0_30_85,0.8738463539630175
0_31_23,0.8765549210365862
0_16_665,0.7947001170832664
0_22_384,0.7865749150514603
0_27_262,0.7755209899041802
0_28_188,0.7603036582004279
0_29_154,0.7440986998844892
0_30_86,0.729018673999235
0_31_24,0.7077505018096417
0_16_666,0.6547413680236787
0_22_385,0.6564545510336757
0_27_263,0.6672796721104532
0_28_189,0.6797924658749253
0_29_155,0.69015474896878
0_30_87,0.7168778239283711
0_31_25,0.7387685591820627
0_16_667,0.9834516909904778
0_22_386,1.0181161828804761
0_27_264,1.037045534932986
0_28_190,1.0619530889671296
0_29_156,1.0877235101070255
0_30_88,1.096424566116184
0_31_26,1.1109524958301336
0_16_668,1.1074282668996602
0_22_387,1.0977976240683347
0_28_191,1.0026774981524795
0_29_157,1.0018300900701433
0_30_89,1.0015976559370756
0_31_27,1.001720251981169
0_16_669,0.9566254750825465
0_22_388,0.9567782708909363
0_28_192,0.95715356990695
0_29_158,0.9439852118957788
0_30_90,0.9578172808978707
0_31_28,0.9415022181347013
0_16_670,0.9406084890943021
0_22_389,0.9417462481651455
0_28_193,0.9404453220777214
0_29_159,0.958507948089391
0_30_91,0.9307132211979479
0_31_29,0.9281311999075115
0_16_671,0.7953057838603854
0_22_390,0.7717347249854356
0_28_194,0.7508780828211457
0_29_160,0.7244904588442296
0_30_92,0.7167913648299873
0_31_30,0.7157186730764806
0_16_672,0.701999929966405
0_22_391,0.6960707779508084
0_28_195,0.6906152539886534
0_29_161,0.6894747139886022
0_30_93,0.6766466170083731
0_31_31,0.6606956338509917
0_16_673,0.5779683380387723
0_22_392,0.5693012799602002
0_28_196,0.5676166750490665
0_29_162,0.5736339429859072
0_30_94,0.5784697651397437
0_31_32,0.6033947570249438
0_16_674,0.7844629250466824
0_22_393,0.8265998149290681
0_28_197,0.8603813201189041
0_29_163,0.8785209541674703
0_30_95,0.907779827946797
0_31_33,0.9194441151339561
0_16_675,0.9751351799350232
0_22_394,0.9722981960512698
0_28_198,0.9663428638596088
0_29_164,0.9708418229129165
0_30_96,0.9660124629735947
0_31_34,0.9473355829250067
0_16_676,0.9088018231559545
0_22_395,0.9356642221100628
0_28_199,0.9467295561917126
0_29_165,0.9462654870003462
0_30_97,0.9519100149627775
0_31_35,0.9701187161263078
0_16_677,1.0183933088555932
0_22_396,0.9898101349826902
0_28_200,0.978937474777922
0_29_166,0.9733187360689044
0_30_98,0.9714459250681102
0_31_36,0.9732069368474185
0_16_678,0.9642138159833848
0_22_397,0.964888596907258
0_28_201,0.9645839950535446
0_29_167,0.9668950010091066
0_30_99,0.9696217579767108
0_31_37,0.9663889140356332
0_16_679,0.9560550979804248
0_22_398,0.9532375030685216
0_28_202,0.9382072160951793
0_29_168,0.9033730409573764
0_30_100,0.8733619940467179
0_31_38,0.8397845849394798
0_16_680,0.6071055850479752
0_22_399,0.5693008990492672
0_28_203,0.5450292900204659
0_29_169,0.539570425869897
0_30_101,0.5357472789473832
0_31_39,0.5564018040895462
0_32_-1,0.0
0_16_681,2.757270917063579
0_22_400,2.801253184909001
0_28_204,2.843509198864922
0_29_170,2.90156155009754
0_30_102,2.9385956150945276
0_31_40,2.9557309539522976
0_32_0,0.0
0_16_682,1.0762284360826015
0_22_401,1.0733950710855424
0_28_205,1.0686655580066144
0_29_171,1.0448226369917393
0_30_103,1.0180318458005786
0_31_41,0.9898814910557121
0_32_1,0.9605111391283572
0_16_683,1.0116049139760435
0_22_402,1.0124282520264387
0_28_206,1.0134382541291416
0_29_172,1.0181322179269046
0_30_104,1.038285235175863
0_31_42,1.063549246871844
0_32_2,1.0939097108785063
0_16_684,0.9506540650036186
0_22_403,0.9274283689446747
0_28_207,0.8959797429852188
0_29_173,0.8626211080700159
0_30_105,0.830640367930755
0_31_43,0.7964557451196015
0_32_3,0.7576019179541618
0_16_685,0.6559155290015042
0_22_404,0.646443712990731
0_28_208,0.6548050579149276
0_29_174,0.6736714709550142
0_30_106,0.689717018045485
0_31_44,0.7019997891038656
0_32_4,0.7151285961735994
0_16_686,0.9736613680142909
0_22_405,1.0079093659296632
0_28_209,1.0167066501453519
0_29_175,1.0196417700499296
0_30_107,1.0372051589656621
0_31_45,1.0592560549266636
0_32_5,1.0765130307991058
0_16_687,1.0960012630093843
0_22_406,1.0888910840731114
0_28_210,1.0836928328499198
0_29_176,1.074133229907602
0_30_108,1.0545888328924775
0_31_46,1.0339089890476316
0_32_6,1.0333096450194716
0_16_688,1.0496331818867475
0_22_407,1.050728231901303
0_28_211,1.0699770241044462
0_29_177,1.090379815082997
0_30_109,1.1103458390571177
0_31_47,1.1296136898454279
0_32_7,1.1330174671020359
0_16_689,1.1064374081324786
0_22_408,1.1099013651255518
0_28_212,1.111114160856232
0_29_178,1.1108667571097612
0_30_110,1.1099180320743471
0_31_48,1.1116144550032914
0_32_8,1.1130818859674037
0_16_690,1.118429377907887
0_22_409,1.11827457183972
0_28_213,1.1146289091557264
0_29_179,1.093331980984658
0_30_111,1.0640734180342406
0_31_49,1.032202044967562
0_32_9,1.0017074840143323
0_16_691,0.7359447909984738
0_22_410,0.6986807421781123
0_28_214,0.6665779768954962
0_29_180,0.6559093229006976
0_30_112,0.6567768889945
0_31_50,0.6694773870985955
0_32_10,0.6837065538857132
0_16_692,0.9213190309237689
0_22_411,0.9587476828601211
0_28_215,0.9998742251191288
0_29_181,1.0334252719767392
0_30_113,1.062068180879578
0_31_51,1.0831474231090397
0_32_11,1.102729836013168
0_16_693,1.1355228379834443
0_22_412,1.1345625831745565
0_28_216,1.1271940409205854
0_29_182,1.1218662441242486
0_30_114,1.120295664994046
0_31_52,1.1171232908964157
0_32_12,1.1120123981963843
0_16_694,1.0755187759641558
0_22_413,1.0759763638488948
0_28_217,1.0777985339518636
0_29_183,1.0815660518128425
0_30_115,1.0830392921343446
0_31_53,1.0837271520867944
0_32_13,1.0853306190110743
0_16_695,1.1291500160004944
0_22_414,1.1304135909304023
0_28_218,1.132300989003852
0_29_184,1.133662432199344
0_30_116,1.1136571099050343
0_31_54,1.0935102018993348
0_32_14,1.0739830359816551
0_16_696,1.0545085771009326
0_22_415,1.0558397811837494
0_28_219,1.050124105066061
0_29_185,1.034140134928748
0_30_117,1.0327802910469472
0_31_55,1.0258009580429643
0_32_15,1.0146427378058434
0_16_697,0.7525977350305766
0_22_416,0.7103934609331191
0_28_220,0.676987939979881
0_29_186,0.6537296960595995
0_30_118,0.6375069429632276
0_31_56,0.628033127868548
0_32_16,0.6240974550601095
0_16_698,0.8271476628724486
0_22_417,0.8778344169259071
0_28_221,0.9178971271030605
0_29_187,0.9579601879231632
0_30_119,0.9967759510036558
0_31_57,1.0346550811082125
0_32_17,1.0709877600893378
0_16_699,1.1340422970242798
0_22_418,1.1220270809717476
0_28_222,1.1238939887844026
0_29_188,1.1229634629562497
0_30_120,1.1233401231002063
0_31_58,1.123560125939548
0_32_18,1.1240471228957176
0_16_700,1.1479531649965793
0_22_419,1.1502526910044253
0_28_223,1.1455541290342808
0_29_189,1.1492282189428806
0_30_121,1.1488475177902728
0_31_59,1.149969567079097
0_32_19,1.1502488690894097
0_16_701,1.117317682132125
0_22_420,1.114011302124709
0_28_224,1.115619257092476
0_29_190,1.112118121003732
0_30_122,1.111457089195028
0_31_60,1.1096194479614496
0_32_20,1.1068439108785242
0_16_702,1.1109958859160542
0_22_421,1.108860942069441
0_28_225,1.104331234935671
0_29_191,1.0995902922004461
0_30_123,1.0744861578568816
0_31_61,1.0529003890696913
0_32_21,1.0236261691898108
0_16_703,0.8182209569495171
0_22_422,0.7852717558853328
0_28_226,0.7520809499546885
0_29_192,0.7193485228344798
0_30_124,0.7083172709681094
0_31_62,0.7029329258948565
0_32_22,0.7152917420025915
0_16_704,0.9018973461352289
0_22_423,0.9397266649175435
0_28_227,0.9809693011920899
0_29_193,1.0189988741185516
0_30_125,1.0545328850857913
0_31_63,1.0816402239724994
0_32_23,1.098092838888988
0_16_705,1.145701440051198
0_22_424,1.1227017601486295
0_28_228,1.101268278900534
0_29_194,1.09997911285609
0_30_126,1.1019788580015302
0_31_64,1.1008736661169678
0_32_24,1.078873259946704
0_16_706,0.9339264498557895
0_22_425,0.9536215069238096
0_28_229,0.9672369689214975
0_29_195,0.94055274897255
0_30_127,0.9171643999870867
0_31_65,0.895703410031274
0_32_25,0.8966784130316228
0_16_707,0.8501659261528403
0_22_426,0.8408399480395019
0_28_230,0.8303721400443465
0_29_196,0.8552283882163465
0_30_128,0.8759650071151555
0_31_66,0.9009466618299484
0_32_26,0.9210947079118341
0_16_708,1.1015698418486863
0_22_427,1.1125693949870765
0_28_231,1.1233835620805621
0_29_197,1.1218331737909466
0_30_129,1.1225517138373107
0_31_67,1.1199519340880215
0_32_27,1.1198658451903611
0_16_709,1.036285889102146
0_22_428,1.0187122030183673
0_28_232,0.988249234855175
0_29_198,0.9578505561221391
0_30_130,0.9213370911311358
0_31_68,0.8837231169454753
0_32_28,0.8469935089815408
0_16_710,0.6568974228575826
0_22_429,0.6633048390503973
0_28_233,0.6768005050253123
0_29_199,0.6943282398860902
0_30_131,0.7166785870213062
0_31_69,0.7428064099512994
0_32_29,0.7728742568287998
0_16_711,1.0353223450947553
0_22_430,1.0476526299025863
0_28_234,1.067931781988591
0_29_200,1.0903804651461542
0_30_132,1.1057756878435612
0_31_70,1.1165479260962456
0_32_30,1.1217356461565942
0_16_712,1.103419936960563
0_22_431,1.0994619440753013
0_28_235,1.0967582759913057
0_29_201,1.0886059058830142
0_30_133,1.085769783006981
0_31_71,1.0855578670743853
0_32_31,1.089283986017108
0_16_713,1.0940845420118421
0_22_432,1.0948033318854868
0_28_236,1.096735909115523
0_29_202,1.0960377780720592
0_30_134,1.0981040501501411
0_31_72,1.1012373468838632
0_32_32,1.102743204915896
0_16_714,1.0132820999715477
0_29_203,0.8246902490500361
0_30_135,0.8226559739559889
0_31_73,0.8187781670130789
0_32_33,0.8152424430008978
0_16_715,0.8966958590317518
0_29_204,0.8942543938755989
0_30_136,0.8924371630419046
0_31_74,0.8953240939881653
0_32_34,0.880689149023965
0_16_716,0.5769950919784606
0_29_205,0.5422521820291877
0_30_137,0.5065859658643603
0_31_75,0.4667824739590287
0_32_35,0.44398219999857247
0_16_717,0.45522616407833993
0_29_206,0.49609310808591545
0_30_138,0.5274902889505029
0_31_76,0.5471902950666845
0_32_36,0.5624382430687547
0_16_718,0.7564692229498178
0_29_207,0.7568186030257493
0_30_139,0.7519056152086705
0_31_77,0.7544567459262908
0_32_37,0.7678413528483361
0_16_719,0.7752108520362526
0_29_208,0.7506225269753486
0_30_140,0.7403301959857345
0_31_78,0.7323945101816207
0_32_38,0.7177473960909992
0_16_720,0.6840746849775314
0_29_209,0.7084230149630457
0_30_141,0.7333841398358345
0_31_79,0.7489353979472071
0_32_39,0.7528582620434463
0_16_721,0.7459332069847733
0_29_210,0.7291632809210569
0_30_142,0.7101900840643793
0_31_80,0.7202262019272894
0_32_40,0.7399923468474299
0_16_722,0.7986053589265794
0_29_211,0.8336107609793544
0_30_143,0.8793141120113432
0_31_81,0.9078675890341401
0_32_41,0.9439369211904705
0_16_723,0.9809867460280657
0_29_212,0.9875890261027962
0_30_144,0.9677775329910219
0_31_82,0.9537316719070077
0_32_42,0.9329559640027583
0_16_724,0.7822086941450834
0_29_213,0.7213090439327061
0_30_145,0.6750018480233848
0_31_83,0.6207165480591357
0_32_43,0.5674408308696002
0_16_725,0.44075883086770773
0_29_214,0.4366153930313885
0_30_146,0.43430748395621777
0_31_84,0.4351892799604684
0_32_44,0.4450061440002173
0_16_726,0.5178036820143461
0_29_215,0.5554662619251758
0_30_147,0.606148978928104
0_31_85,0.6469220840372145
0_32_45,0.6765193419996649
0_16_727,0.8134698790963739
0_29_216,0.793239827034995
0_30_148,0.7632010399829596
0_31_86,0.7374491090886295
0_32_46,0.7167365490458906
0_16_728,0.6569473179988563
0_29_217,0.6638027811422944
0_30_149,0.6633602231740952
0_31_87,0.6686810879036784
0_32_47,0.6700710610020906
0_16_729,0.7394608589820564
0_29_218,0.7581295520067215
0_30_150,0.7819231569301337
0_31_88,0.7801508940756321
0_32_48,0.7789992049802095
0_16_730,0.6744389380328357
0_29_219,0.651627056999132
0_30_151,0.6295341548975557
0_31_89,0.6329737219493836
0_32_49,0.6351386329624802
0_16_731,0.7182804758194834
0_29_220,0.7412644720170647
0_30_152,0.7594518901314586
0_31_90,0.7761922350618988
0_32_50,0.7954484231304377
0_16_732,0.854049873072654
0_29_221,0.8510751428548247
0_30_153,0.8521102028898895
0_31_91,0.8491738229058683
0_32_51,0.846067075850442
0_16_733,0.8170272619463503
0_29_222,0.7978466420900077
0_30_154,0.7709105520043522
0_31_92,0.7451409511268139
0_32_52,0.7183219981379807
0_16_734,0.5227575900498778
0_29_223,0.506187180057168
0_30_155,0.49763859203085303
0_31_93,0.4948642668314278
0_32_53,0.5009644608944654
0_16_735,0.6977260429412127
0_29_224,0.7333763749338686
0_30_156,0.7652000819798559
0_31_94,0.7973817482125014
0_32_54,0.8190358600113541
0_16_736,0.8000729931518435
0_29_225,0.798224383033812
0_30_157,0.7907356349751353
0_31_95,0.7888088168110698
0_32_55,0.7902673571370542
0_16_737,0.7740397348534316
0_29_226,0.7718693139031529
0_30_158,0.7846212980803102
0_31_96,0.7928574841935188
0_32_56,0.8009070148691535
0_16_738,0.8474437000695616
0_29_227,0.8490809039212763
0_30_159,0.8458962310105562
0_31_97,0.8347563517745584
0_32_57,0.823017762042582
0_16_739,0.8079473581165075
0_29_228,0.813560345210135
0_30_160,0.8175806349609047
0_31_98,0.8248048091772944
0_32_58,0.8289020860102028
0_16_740,0.8110233009792864
0_29_229,0.8107302489224821
0_30_161,0.8080575200729072
0_31_99,0.8037311970256269
0_32_59,0.8031280438881367
0_16_741,0.7715811878442764
0_29_230,0.7456755009479821
0_30_162,0.7188341000583023
0_31_100,0.6927145589143038
0_32_60,0.6638587210327387
0_16_742,0.5202026821207255
0_29_231,0.5079866431187838
0_30_163,0.5007059019990265
0_31_101,0.4944085420574993
0_32_61,0.49007303011603653
0_16_743,0.4732318369206041
0_29_232,0.47321706684306264
0_30_164,0.4710450950078666
0_31_102,0.47323912591673434
0_32_62,0.4879656459670514
0_16_744,0.6765795811079443
0_29_233,0.712364929029718
0_30_165,0.7485384559258819
0_31_103,0.7808448590803891
0_32_63,0.8018146180547774
0_16_745,0.8259475298691541
0_29_234,0.8287588339298964
0_30_166,0.8066095840185881
0_31_104,0.7808617029804736
0_32_64,0.7641796269454062
0_16_746,0.7239311779849231
0_29_235,0.7193455731030554
0_30_167,0.7485457588918507
0_31_105,0.7780569868627936
0_32_65,0.7985750790685415
0_16_747,0.8630430840421468
0_29_236,0.8614683949854225
0_30_168,0.8338674360420555
0_31_106,0.8095052370335907
0_32_66,0.8050363478250802
0_16_748,0.7674639499746263
0_29_237,0.7744611690286547
0_30_169,0.7886672830209136
0_31_107,0.7844595070928335
0_32_67,0.7606797530315816
0_16_749,0.7052074880339205
0_29_238,0.6865799550432712
0_30_170,0.697899715974927
0_31_108,0.7264687190763652
0_32_68,0.7366178031079471
0_16_750,0.6972122129518539
0_29_239,0.6920798909850419
0_30_171,0.6672198770102113
0_31_109,0.6473106879275292
0_32_69,0.6681643708143383
0_16_751,0.6452668730635196
0_29_240,0.6374076679348946
0_30_172,0.6292481489945203
0_31_110,0.6112201078794897
0_32_70,0.5703673681709915
0_16_752,0.5047550420276821
0_29_241,0.5123498640023172
0_30_173,0.5326211741194129
0_31_111,0.5784099090378731
0_32_71,0.5993207399733365
0_16_753,0.6730260539334267
0_29_242,0.6720322510227561
0_30_174,0.6576278218999505
0_31_112,0.6232271969784051
0_32_72,0.6183616388589144
0_16_754,0.7155557239893824
0_29_243,0.7351607410237193
0_30_175,0.7459597659762949
0_31_113,0.7484437290113419
0_32_73,0.7452137460932136
0_16_755,0.7544924721587449
0_29_244,0.7568166579585522
0_30_176,0.7705754439812154
0_31_114,0.7938242710661143
0_32_74,0.8146271749865264
0_16_756,0.7887561649549752
0_29_245,0.7779203099198639
0_30_177,0.7750349880661815
0_31_115,0.7699480559676886
0_32_75,0.7691155390348285
0_16_757,0.8047584779560566
0_29_246,0.8127161900047213
0_30_178,0.8151196939870715
0_31_116,0.8230884571094066
0_32_76,0.8040802739560604
0_16_758,0.7742073158733547
0_29_247,0.777389369206503
0_30_179,0.7752867550589144
0_31_117,0.7673364910297096
0_32_77,0.7852806020528078
0_16_759,0.823232286144048
0_29_248,0.8249845188111067
0_30_180,0.7985971479211003
0_31_118,0.7670230770017952
0_32_78,0.7369466649834067
0_16_760,0.5286933940369636
0_29_249,0.4927576221525669
0_30_181,0.48312053410336375
0_31_119,0.478427201975137
0_32_79,0.4778080980759114
0_16_761,0.6651659370400012
0_29_250,0.7048044558614492
0_30_182,0.7475126630160958
0_31_120,0.7651975608896464
0_32_80,0.7756936959922314
0_16_762,0.7774416150059551
0_29_251,0.7637697481550276
0_30_183,0.7333587259054184
0_31_121,0.7285363071132451
0_32_81,0.726124910870567
0_16_763,0.7357822768390179
0_29_252,0.7410851819440722
0_30_184,0.7620031610131264
0_31_122,0.7632272269111127
0_32_82,0.7652418331708759
0_16_764,0.7594663279596716
0_29_253,0.7579548889771104
0_30_185,0.7593063618987799
0_31_123,0.7821305200923234
0_32_83,0.8021955229341984
0_16_765,0.8403004130814224
0_29_254,0.8466094199102372
0_30_186,0.8498962409794331
0_31_124,0.8499922777991742
0_32_84,0.8533002969343215
0_16_766,0.8162461849860847
0_29_255,0.8142347391694784
0_30_187,0.8121730640996248
0_31_125,0.8129792821127921
0_32_85,0.8131644760724157
0_16_767,0.7329886900261045
0_29_256,0.7156073739752173
