Batch Id,inter_batch_delay,cdf
26424,0.006887313909828663,0.6230043541364296
53323,0.006888471078127623,0.6231857764876633
43478,0.006889257114380598,0.6233671988388969
53115,0.006889584008604288,0.6235486211901307
52307,0.006892783800140023,0.6237300435413643
43066,0.006893891142681241,0.6239114658925979
51858,0.006896700942888856,0.6240928882438317
43338,0.0068969689309597015,0.6242743105950653
42553,0.006900055101141334,0.624455732946299
53422,0.006902039982378483,0.6246371552975326
53148,0.006902953144162893,0.6248185776487664
42133,0.006903751054778695,0.625
42426,0.0069071571342647076,0.6251814223512336
41870,0.006908053066581488,0.6253628447024674
43326,0.006908609066158533,0.625544267053701
52047,0.006910101044923067,0.6257256894049347
52189,0.00691079581156373,0.6259071117561683
53230,0.006911332020536065,0.6260885341074021
51855,0.006912981858476996,0.6262699564586357
44528,0.00691381492651999,0.6264513788098693
26502,0.006913886871188879,0.6266328011611031
43421,0.006914027966558933,0.6268142235123367
52642,0.006914076860994101,0.6269956458635704
41884,0.006914640078321099,0.627177068214804
42272,0.006915568141266704,0.6273584905660378
51862,0.006918770959600806,0.6275399129172714
52438,0.00691888015717268,0.627721335268505
42751,0.006919873878359795,0.6279027576197388
53412,0.0069203488528728485,0.6280841799709724
52578,0.006928239017724991,0.6282656023222061
43917,0.006930815987288952,0.6284470246734397
26855,0.006932589923962951,0.6286284470246735
43284,0.006935817888006568,0.6288098693759071
42121,0.00693594291806221,0.6289912917271407
41871,0.006937352940440178,0.6291727140783745
42742,0.00693901302292943,0.6293541364296081
42566,0.006941781844943762,0.6295355587808418
43910,0.006942004896700382,0.6297169811320755
42673,0.006943116895854473,0.6298984034833092
26332,0.0069499199744313955,0.6300798258345428
41822,0.006951230112463236,0.6302612481857764
43046,0.006952380063012242,0.6304426705370102
42889,0.006955118151381612,0.6306240928882438
52475,0.006955150049179792,0.6308055152394775
41800,0.006957940990105271,0.6309869375907112
52374,0.006959480931982398,0.6311683599419449
42802,0.006961181061342359,0.6313497822931785
43272,0.006961556850001216,0.6315312046444121
43299,0.00696182600222528,0.6317126269956459
42550,0.006962083978578448,0.6318940493468795
42096,0.006964445812627673,0.6320754716981132
51976,0.006964555941522121,0.6322568940493469
53392,0.006964648840948939,0.6324383164005806
41952,0.006966804154217243,0.6326197387518142
51958,0.006968717090785503,0.6328011611030478
41843,0.0069704370107501745,0.6329825834542816
42126,0.006970540154725313,0.6331640058055152
44783,0.006971562979742885,0.6333454281567489
43303,0.006971937138587236,0.6335268505079826
26373,0.006973848911002278,0.6337082728592163
44563,0.006974193034693599,0.6338896952104499
42580,0.006974430987611413,0.6340711175616836
53677,0.006975716911256313,0.6342525399129173
42071,0.006975910160690546,0.6344339622641509
42050,0.006984274834394455,0.6346153846153846
44764,0.006984553067013621,0.6347968069666183
26520,0.006986681837588549,0.634978229317852
26505,0.006989075103774667,0.6351596516690856
42551,0.006989191984757781,0.6353410740203193
51643,0.00699029304087162,0.635522496371553
44575,0.006990473950281739,0.6357039187227866
53267,0.006991128902882338,0.6358853410740203
43265,0.006991346133872867,0.636066763425254
53642,0.006992896785959601,0.6362481857764877
42623,0.006992917042225599,0.6364296081277213
43509,0.0069941740948706865,0.636611030478955
42604,0.006998728029429913,0.6367924528301887
42269,0.006999277044087648,0.6369738751814223
42775,0.006999291013926268,0.637155297532656
42254,0.007000349927693605,0.6373367198838897
51967,0.007000456098467112,0.6375181422351234
42630,0.007003556936979294,0.637699564586357
43399,0.007005694787949324,0.6378809869375908
51941,0.007005979074165225,0.6380624092888244
43188,0.00700680585578084,0.638243831640058
42656,0.007007574895396829,0.6384252539912917
42533,0.00701604294590652,0.6386066763425254
42531,0.007016712799668312,0.6387880986937591
51541,0.007018991047516465,0.6389695210449927
42642,0.007022656034678221,0.6391509433962265
42232,0.007024433929473162,0.6393323657474601
42029,0.007035908056423068,0.6395137880986937
44550,0.0070364519488066435,0.6396952104499274
44515,0.007036963012069464,0.6398766328011611
42718,0.007040071999654174,0.6400580551523948
44571,0.0070428019389510155,0.6402394775036284
26508,0.007044405210763216,0.6404208998548622
43432,0.007045364007353783,0.6406023222060958
42022,0.007046198938041925,0.6407837445573294
26501,0.0070470168720930815,0.6409651669085631
53316,0.007048637140542269,0.6411465892597968
52019,0.00704950001090765,0.6413280116110305
43000,0.007050123065710068,0.6415094339622641
53388,0.007054136833176017,0.6416908563134979
53052,0.007056561065837741,0.6418722786647315
26430,0.0070567328948527575,0.6420537010159652
42473,0.007062226999551058,0.6422351233671988
52060,0.007062297081574798,0.6424165457184325
42737,0.007064400939270854,0.6425979680696662
52500,0.007067216094583273,0.6427793904208998
42537,0.007067441008985043,0.6429608127721336
42708,0.007067651022225618,0.6431422351233672
52440,0.007069067098200321,0.6433236574746009
43462,0.007069573039188981,0.6435050798258345
42539,0.007070972118526697,0.6436865021770682
41969,0.0070715590845793486,0.6438679245283019
42437,0.0070716210175305605,0.6440493468795355
42248,0.007073230110108852,0.6442307692307693
51926,0.007075980072841048,0.6444121915820029
42741,0.007080369163304567,0.6445936139332366
42709,0.007081710966303945,0.6447750362844702
42592,0.007085517048835754,0.6449564586357039
42956,0.007086954079568386,0.6451378809869376
43349,0.007089382968842983,0.6453193033381712
26401,0.007089762017130852,0.645500725689405
51845,0.007092820014804602,0.6456821480406386
42996,0.007093031890690327,0.6458635703918723
44750,0.007093799998983741,0.646044992743106
43503,0.0070943820755928755,0.6462264150943396
41858,0.00709457416087389,0.6464078374455733
43495,0.007094962056726217,0.6465892597968069
52055,0.007095196051523089,0.6467706821480407
53717,0.007095464039593935,0.6469521044992743
43307,0.007095813984051347,0.647133526850508
43288,0.007096052868291736,0.6473149492017417
26443,0.0070970801170915365,0.6474963715529753
42472,0.007101856172084808,0.647677793904209
42796,0.007102217059582472,0.6478592162554426
26413,0.0071054690051823854,0.6480406386066764
26851,0.007106410106644034,0.64822206095791
42348,0.007107673911377788,0.6484034833091437
43122,0.007108764024451375,0.6485849056603774
44520,0.007111110026016831,0.648766328011611
43050,0.007111134938895702,0.6489477503628447
43430,0.007111620856449008,0.6491291727140783
52372,0.007113507017493248,0.6493105950653121
44743,0.007115118904039264,0.6494920174165457
42013,0.007115157088264823,0.6496734397677794
51573,0.007116138003766537,0.6498548621190131
52222,0.0071161610540002584,0.6500362844702468
43045,0.007117385044693947,0.6502177068214804
53528,0.007117806002497673,0.650399129172714
52358,0.007121158065274358,0.6505805515239478
43498,0.00712162209674716,0.6507619738751814
51826,0.007123512914404273,0.6509433962264151
43057,0.007123633986338973,0.6511248185776488
43573,0.007124531082808971,0.6513062409288825
41901,0.007126545067876577,0.6514876632801161
41963,0.007126709213480353,0.6516690856313497
51546,0.00712976697832346,0.6518505079825835
41798,0.007130160927772522,0.6520319303338171
51964,0.007130413083359599,0.6522133526850508
42700,0.007131329970434308,0.6523947750362845
43086,0.00713156396523118,0.6525761973875182
43266,0.007134043145924807,0.6527576197387518
41939,0.007134055020287633,0.6529390420899854
52366,0.007134155835956335,0.6531204644412192
42621,0.007135153980925679,0.6533018867924528
42788,0.007136686937883496,0.6534833091436865
53146,0.007138397078961134,0.6536647314949202
26363,0.007138493936508894,0.6538461538461539
42888,0.007145283976569772,0.6540275761973875
41936,0.007145366165786982,0.6542089985486212
43117,0.007145562907680869,0.6543904208998549
41967,0.007145578041672707,0.6545718432510885
44774,0.007145858136937022,0.6547532656023222
42440,0.007147310068830848,0.6549346879535559
44767,0.007148997858166695,0.6551161103047896
43425,0.007150111952796578,0.6552975326560232
52295,0.007150118006393313,0.655478955007257
26440,0.007150670979171991,0.6556603773584906
53487,0.007151201833039522,0.6558417997097242
51905,0.007152140140533447,0.6560232220609579
52651,0.007153152022510767,0.6562046444121916
43912,0.007154179038479924,0.6563860667634253
42974,0.007157100830227137,0.6565674891146589
52203,0.007157598854973912,0.6567489114658926
42240,0.0071577890776097775,0.6569303338171263
52662,0.00715790200047195,0.6571117561683599
43116,0.0071604030672460794,0.6572931785195936
42576,0.007163207046687603,0.6574746008708273
42654,0.007167130941525102,0.657656023222061
43492,0.007167550036683679,0.6578374455732946
44541,0.007167998934164643,0.6580188679245284
44596,0.007168818963691592,0.658200290275762
53076,0.007172357989475131,0.6583817126269956
42014,0.0071723859291523695,0.6585631349782293
53845,0.007174920057877898,0.658744557329463
26365,0.007175022037699819,0.6589259796806967
44511,0.007175748003646731,0.6591074020319303
43254,0.007184971123933792,0.659288824383164
42614,0.007185772061347961,0.6594702467343977
53066,0.007186477072536945,0.6596516690856313
43118,0.007189431926235557,0.659833091436865
53666,0.007189781172201037,0.6600145137880987
42667,0.007190030068159103,0.6601959361393324
53643,0.00719073205254972,0.660377358490566
43565,0.00719243916682899,0.6605587808417998
42927,0.007193781202659011,0.6607402031930334
52635,0.007194241043180227,0.660921625544267
42986,0.007195129990577698,0.6611030478955007
42990,0.007195950020104647,0.6612844702467344
51593,0.007196401944383979,0.6614658925979681
43069,0.007196792168542743,0.6616473149492017
26419,0.007197557017207146,0.6618287373004355
42025,0.007197926053777337,0.6620101596516691
42753,0.007198835024610162,0.6621915820029027
42967,0.007198851089924574,0.6623730043541364
44551,0.0071993679739534855,0.6625544267053701
53020,0.00720160617493093,0.6627358490566038
42369,0.007205217145383358,0.6629172714078374
43397,0.0072063899133354425,0.6630986937590712
53105,0.007209834875538945,0.6632801161103048
44558,0.007211966905742884,0.6634615384615384
41842,0.007211987162008882,0.6636429608127722
26491,0.007212887983769178,0.6638243831640058
42710,0.007213997188955545,0.6640058055152395
43089,0.007214201847091317,0.6641872278664731
53444,0.007214361103251576,0.6643686502177069
43328,0.007214459823444486,0.6645500725689405
42668,0.007215078920125961,0.6647314949201741
42949,0.0072159909177571535,0.6649129172714079
44805,0.007217335980385542,0.6650943396226415
43434,0.007217469159513712,0.6652757619738752
43068,0.007219211896881461,0.6654571843251088
53184,0.007219676161184907,0.6656386066763426
41890,0.007220106897875667,0.6658200290275762
42450,0.007220336003229022,0.6660014513788098
43461,0.007222649175673723,0.6661828737300436
42041,0.007222653133794665,0.6663642960812772
44780,0.007226876216009259,0.6665457184325109
42581,0.007226974004879594,0.6667271407837445
42091,0.007227272959426045,0.6669085631349783
43290,0.007231228984892368,0.6670899854862119
26518,0.007233404088765383,0.6672714078374455
53365,0.0072343728970736265,0.6674528301886793
42095,0.007234551943838596,0.6676342525399129
41811,0.007235748926177621,0.6678156748911466
42340,0.007236502831801772,0.6679970972423802
43285,0.007239209953695536,0.668178519593614
42695,0.00723990797996521,0.6683599419448476
42661,0.00724203884601593,0.6685413642960812
44697,0.007242575054988265,0.668722786647315
43017,0.007242689142003655,0.6689042089985486
52180,0.0072427778504788876,0.6690856313497823
41971,0.007243226049467921,0.6692670537010159
43077,0.007246061926707625,0.6694484760522497
41964,0.007247318048030138,0.6696298984034833
42606,0.00724755204282701,0.6698113207547169
52376,0.007248174166306853,0.6699927431059507
43372,0.0072500288952142,0.6701741654571843
44564,0.007251006085425615,0.670355587808418
42264,0.007254292024299502,0.6705370101596516
42141,0.007254814030602574,0.6707184325108854
41824,0.007254997035488486,0.670899854862119
43314,0.007255148142576218,0.6710812772133526
42251,0.007255834992974997,0.6712626995645864
44592,0.007258565165102482,0.67144412191582
43140,0.007259909994900227,0.6716255442670537
52024,0.007259915117174387,0.6718069666182874
42362,0.007260028040036559,0.6719883889695211
42089,0.007261842023581266,0.6721698113207547
43176,0.007262239931151271,0.6723512336719883
42122,0.007263235980644822,0.6725326560232221
42757,0.007263263920322061,0.6727140783744557
42461,0.007265303051099181,0.6728955007256894
42063,0.00726673798635602,0.6730769230769231
53508,0.007267699111253023,0.6732583454281568
44613,0.007268415065482259,0.6734397677793904
53350,0.007270272821187973,0.673621190130624
52505,0.007270300993695855,0.6738026124818578
42145,0.007271812064573169,0.6739840348330914
42975,0.007272778078913689,0.6741654571843251
42820,0.00727371103130281,0.6743468795355588
43353,0.007280897814780474,0.6745283018867925
42597,0.007281192112714052,0.6747097242380261
42117,0.007282196078449488,0.6748911465892597
51576,0.00728265312500298,0.6750725689404935
42658,0.007284217979758978,0.6752539912917271
42841,0.00728537212125957,0.6754354136429608
26487,0.0072885791305452585,0.6756168359941945
43483,0.0072886471170932055,0.6757982583454282
42821,0.007292220834642649,0.6759796806966618
52520,0.007294650888070464,0.6761611030478955
41937,0.007294713985174894,0.6763425253991292
43023,0.007294817129150033,0.6765239477503628
43506,0.0072969659231603146,0.6767053701015965
42258,0.007301262812688947,0.6768867924528302
52400,0.007301871897652745,0.6770682148040639
41976,0.0073046148754656315,0.6772496371552975
42432,0.0073054570239037275,0.6774310595065312
41951,0.007305951090529561,0.6776124818577649
42601,0.007307019783183932,0.6777939042089985
53757,0.007307538064196706,0.6779753265602322
53669,0.007309518055990338,0.6781567489114659
42632,0.007311268011108041,0.6783381712626996
51757,0.00731162796728313,0.6785195936139332
42113,0.00731325801461935,0.6787010159651669
43514,0.007313915994018316,0.6788824383164006
43494,0.007314205868169665,0.6790638606676342
51823,0.007315099006518722,0.6792452830188679
42381,0.007315254071727395,0.6794267053701016
42542,0.007316144881770015,0.6796081277213353
51766,0.007316197035834193,0.6797895500725689
51608,0.0073174668941646814,0.6799709724238027
42766,0.007320452015846968,0.6801523947750363
43293,0.007320947013795376,0.68033381712627
