Decode Token Id,decode_token_execution_plus_preemption_time_list
0_65_2,0.8120819008909166
0_66_2,0.8115395519416779
0_67_2,0.8085610000416636
0_68_2,0.8072541060391814
0_69_2,0.8077362061012536
0_63_3,0.8083467339165509
0_64_3,0.8087409059517086
0_65_3,0.8096308989915997
0_66_3,0.8096139789558947
0_67_3,0.8093349549453706
0_68_3,0.8102660169824958
0_69_3,0.8091649580746889
0_63_4,0.8208398979622871
0_64_4,0.8229727970901877
0_65_4,0.8228178301360458
0_66_4,0.8245042660273612
0_67_4,0.8246344530489296
0_68_4,0.8233726269099861
0_69_4,0.823221200844273
0_63_5,0.8216395128984004
0_64_5,0.8204354848712683
0_65_5,0.8213611168321222
0_66_5,0.8211431021336466
0_67_5,0.8222838800866157
0_68_5,0.8239536471664906
0_69_5,0.8233706580940634
0_63_6,0.8232093611732125
0_64_6,0.8235351950861514
0_65_6,0.822213581064716
0_66_6,0.8226742618717253
0_67_6,0.8236844008788466
0_68_6,0.822364087915048
0_69_6,0.8231765918899328
0_63_7,0.8338252028916031
0_64_7,0.8345737368799746
0_65_7,0.8357849430758506
0_66_7,0.8343090119305998
0_67_7,0.8326550161000341
0_68_7,0.8343447919469327
0_69_7,0.8350267391651869
0_63_8,0.8256912911310792
0_64_8,0.824350438080728
0_65_8,0.8226808209437877
0_66_8,0.8225911019835621
0_67_8,0.8230726718902588
0_68_8,0.8216878999955952
0_69_8,0.8219414139166474
0_63_9,0.8223373268265277
0_64_9,0.8226398420520127
0_65_9,0.823679500957951
0_66_9,0.823927007149905
0_67_9,0.8229827249888331
0_68_9,0.8239606849383563
0_69_9,0.8221360410097986
0_63_10,0.8235434840898961
0_64_10,0.8247669588308781
0_65_10,0.8251621609088033
0_66_10,0.8255399230401963
0_67_10,0.826204241020605
0_68_10,0.8243027881253511
0_69_10,0.824531233869493
0_63_11,0.8218785850331187
0_64_11,0.8199270342011005
0_65_11,0.8201182701159269
0_66_11,0.8205362218432128
0_67_11,0.8209640439599752
0_68_11,0.8217779980041087
0_69_11,0.8216916189994663
0_63_12,0.821096281055361
0_64_12,0.821525092003867
0_65_12,0.8200655120890588
0_66_12,0.8201118600554764
0_67_12,0.8207930959761143
0_68_12,0.8220704409759492
0_69_12,0.823705269023776
0_63_13,0.8247841480188072
0_64_13,0.8239247750025243
0_65_13,0.8236531398724765
0_66_13,0.8227975671179593
0_67_13,0.82091010408476
0_68_13,0.820173627929762
0_69_13,0.8200933500193059
0_63_14,0.8203529149759561
0_64_14,0.8213768349960446
0_65_14,0.8221606491133571
0_66_14,0.8218648449983448
0_67_14,0.8225214420817792
0_68_14,0.821530202170834
0_69_14,0.8203436550684273
0_63_15,0.8215644299052656
0_64_15,0.8217355969827622
0_65_15,0.8215990299358964
0_66_15,0.8227511469740421
0_67_15,0.821974421851337
0_68_15,0.822133308975026
0_69_15,0.8223874340765178
0_63_16,0.8208661549724638
0_64_16,0.821676068007946
0_65_16,0.82299675187096
0_66_16,0.822908503934741
0_67_16,0.8237855471670628
0_68_16,0.8240226218476892
0_69_16,0.822764775948599
0_63_17,0.8219357819762081
0_64_17,0.8200770388357341
0_65_17,0.8191044779960066
0_66_17,0.8194739909376949
0_67_17,0.8198904718738049
0_68_17,0.8199727311730385
0_69_17,0.8212899658828974
0_63_18,0.8210798890795559
0_64_18,0.8204631111584604
0_65_18,0.8212315661367029
0_66_18,0.8196730469353497
0_67_18,0.8194532820489258
0_68_18,0.820660016965121
0_69_18,0.8208304441068321
0_63_19,0.8214043129701167
0_64_19,0.8225458399392664
0_65_19,0.8207371160387993
0_66_19,0.8212258161511272
0_67_19,0.82465357799083
0_68_19,0.8313052479643375
0_69_19,0.8370681940577924
0_63_20,0.8387872700113803
0_64_20,0.8388113500550389
0_65_20,0.839597414014861
0_66_20,0.8388047700282186
0_67_20,0.8343908661045134
0_68_20,0.8268922038841993
0_69_20,0.8204968799836934
0_63_21,0.8199787100311369
0_64_21,0.8201637559104711
0_65_21,0.8205290888436139
0_66_21,0.8214165109675378
0_67_21,0.8216626369394362
0_68_21,0.8198977210558951
0_69_21,0.8196639260277152
0_63_22,0.8183060230221599
0_64_22,0.8193617719225585
0_65_22,0.8220437690615654
0_66_22,0.8223566829692572
0_67_22,0.8227483448572457
0_68_22,0.8246689869556576
0_69_22,0.8243489328306168
0_63_23,0.8240292388945818
0_64_23,0.8224532911553979
0_65_23,0.8190402069594711
0_66_23,0.819193605100736
0_67_23,0.8198881710413843
0_68_23,0.8200645879842341
0_69_23,0.8207846530713141
0_63_24,0.8210428790189326
0_64_24,0.8214660198427737
0_65_24,0.8217523649800569
0_66_24,0.8210685169324279
0_67_24,0.819977018982172
0_68_24,0.8215230579953641
0_69_24,0.8225325089879334
0_63_25,0.8227853029966354
0_64_25,0.8230393182020634
0_65_25,0.8223698211368173
0_66_25,0.8218645509332418
0_67_25,0.8223628720734268
0_68_25,0.8200870570726693
0_69_25,0.8204882480204105
0_63_26,0.8210175279527903
0_64_26,0.8212821427732706
0_65_26,0.8219024308491498
0_66_26,0.8220883971080184
0_67_26,0.8207814320921898
0_68_26,0.8203278209548444
0_69_26,0.8197759620379657
0_63_27,0.8178186500445008
0_64_27,0.8179081480484456
0_65_27,0.8177711910102516
0_66_27,0.818489118013531
0_67_27,0.8196340249851346
0_68_27,0.8190217670053244
0_69_27,0.8171381340362132
0_63_28,0.8187233130447567
0_64_28,0.8169825971126556
0_65_28,0.8174792570061982
0_66_28,0.8184222478885204
0_67_28,0.8185551560018212
0_68_28,0.8197781010530889
0_69_28,0.8206627939362079
0_63_29,0.8192788308952004
0_64_29,0.819576334906742
0_65_29,0.81865528319031
0_66_29,0.816209320910275
0_67_29,0.8180707038845867
0_68_29,0.8182096020318568
0_69_29,0.8180793148931116
0_63_30,0.8189620070625097
0_64_30,0.8184565671253949
0_65_30,0.8178974487818778
0_66_30,0.8196886130608618
0_67_30,0.816926646977663
0_68_30,0.8169870059937239
0_69_30,0.8177558400202543
0_63_31,0.8177059220615774
0_64_31,0.8191291838884354
0_65_31,0.8192600000184029
0_66_31,0.8172309601213783
0_67_31,0.8168215691111982
0_68_31,0.8166707009077072
0_69_31,0.8154518860392272
0_63_32,0.8211515329312533
0_64_32,0.8210824050474912
0_65_32,0.8223240310326219
0_66_32,0.8233621399849653
0_67_32,0.8241254049353302
0_68_32,0.82333721104078
0_69_32,0.8245684560388327
0_63_33,0.8189306370913982
0_64_33,0.8201377729419619
0_65_33,0.8202646700665355
0_66_33,0.8208753590006381
0_67_33,0.8210217249579728
0_68_33,0.8216105240862817
0_69_33,0.8198372190818191
0_63_34,0.8185219848528504
0_64_34,0.816534873098135
0_65_34,0.8157200699206442
0_66_34,0.8169367460068315
0_67_34,0.8174170160200447
0_68_34,0.81819674000144
0_69_34,0.8194740349426866
0_63_35,0.8210542141459882
0_64_35,0.820610862923786
0_65_35,0.8208437180146575
0_66_35,0.8192419400438666
0_67_35,0.818671541986987
0_68_35,0.8196199929807335
0_69_35,0.8206396130844951
0_63_36,0.821088463999331
0_64_36,0.8213627480436116
0_65_36,0.8201241921633482
0_66_36,0.8190629228483886
0_67_36,0.8192501489538699
0_68_36,0.8166365008801222
0_69_36,0.8169885429088026
0_63_37,0.8172348679509014
0_64_37,0.8181970398873091
0_65_37,0.8190953028388321
0_66_37,0.8193787471391261
0_67_37,0.8186782412230968
0_68_37,0.8190040441695601
0_69_37,0.8168820759747177
0_63_38,0.8161815099883825
0_64_38,0.8168456070125103
0_65_38,0.8175041531212628
0_66_38,0.8185814118478447
0_67_38,0.8196741899009794
0_68_38,0.819437914993614
0_69_38,0.8191194410901517
0_63_39,0.8188243471086025
0_64_39,0.817137410165742
0_65_39,0.8246171430218965
0_66_39,0.8254239570815116
0_67_39,0.8257722200360149
0_68_39,0.8268552890513092
0_69_39,0.8274909369647503
0_63_40,0.8265518348198384
0_64_40,0.8268410488963127
0_65_40,0.8192408489994705
0_66_40,0.8175183918792754
0_67_40,0.8192543990444392
0_68_40,0.8202249389141798
0_69_40,0.8208767960313708
0_63_41,0.8253597281873226
0_64_41,0.8249482160899788
0_65_41,0.8237134600058198
0_66_41,0.8247264800593257
0_67_41,0.8213120568543673
0_68_41,0.8209765630308539
0_69_41,0.8210239028558135
0_63_42,0.8181505789980292
0_64_42,0.8194996030069888
0_65_42,0.8195316419005394
0_66_42,0.8178167860023677
0_67_42,0.8181364601477981
0_68_42,0.8168759648688138
0_69_42,0.8164088141638786
0_63_43,0.8179376528132707
0_64_43,0.8179700130131096
0_65_43,0.8192433880176395
0_66_43,0.8211366110481322
0_67_43,0.8209438337944448
0_68_43,0.8204843930434436
0_69_43,0.8218855347950011
0_63_44,0.8201583300251514
0_64_44,0.820457172812894
0_65_44,0.8206849189009517
0_66_44,0.8204781129024923
0_67_44,0.8212661570869386
0_68_44,0.8218337770085782
0_69_44,0.8194843630772084
0_63_45,0.8182657361030579
0_64_45,0.8166898780036718
0_65_45,0.8158787530846894
0_66_45,0.8175523499958217
0_67_45,0.8177493859548122
0_68_45,0.8178960729856044
0_69_45,0.8189769820310175
0_63_46,0.8184695320669562
0_64_46,0.8179311021231115
0_65_46,0.818887613946572
0_66_46,0.8167089461348951
0_67_46,0.8169924910180271
0_68_46,0.8178452139254659
0_69_46,0.8181520779617131
0_63_47,0.8197443068493158
0_64_47,0.8202039569150656
0_65_47,0.8186014480888844
0_66_47,0.8182547760661691
0_67_47,0.8172093271277845
0_68_47,0.8159257620573044
0_69_47,0.8164798200596124
0_63_48,0.8169988500885665
0_64_48,0.8182015870697796
0_65_48,0.818617618875578
0_66_48,0.8185696289874613
0_67_48,0.8180909978691489
0_68_48,0.8187320060096681
0_69_48,0.8170310789719224
0_63_49,0.8160149198956788
0_64_49,0.8166599469259381
0_65_49,0.8171873660758138
0_66_49,0.8174259818624705
0_67_49,0.8185556691605598
0_68_49,0.8173792320303619
0_69_49,0.817473981063813
0_63_50,0.8178986911661923
0_64_50,0.8162220150697976
0_65_50,0.8173654929269105
0_66_50,0.8182454251218587
0_67_50,0.8184816408902407
0_68_50,0.8197298459708691
0_69_50,0.819646717980504
0_63_51,0.8181696969550103
0_64_51,0.8189415009692311
0_65_51,0.8174242111854255
0_66_51,0.8164433999918401
0_67_51,0.8180972570553422
0_68_51,0.8185152991209179
0_69_51,0.8196712860371917
0_63_52,0.8204562310129404
0_64_52,0.8190762179438025
0_65_52,0.8185938668902963
0_66_52,0.8186162279453129
0_67_52,0.8162263249978423
0_68_52,0.8170258980244398
0_69_52,0.8189283309038728
0_63_53,0.8204999598674476
0_64_53,0.8224815409630537
0_65_53,0.8224025429226458
0_66_53,0.8218953618779778
0_67_53,0.8217846138868481
0_68_53,0.8197805439122021
0_69_53,0.8170789771247655
0_63_54,0.8179027209989727
0_64_54,0.8173622621688992
0_65_54,0.8188236330170184
0_66_54,0.8198709420394152
0_67_54,0.8199603201355785
0_68_54,0.8197391349822283
0_69_54,0.8201454258523881
0_63_55,0.8189582000486553
0_64_55,0.8193237718660384
0_65_55,0.8198938211426139
0_66_55,0.8203876621555537
0_67_55,0.8210657979361713
0_68_55,0.8219268110115081
0_69_55,0.8209914399776608
0_63_56,0.8196002871263772
0_64_56,0.8179184200707823
0_65_56,0.8167019539978355
0_66_56,0.8180169868282974
0_67_56,0.817986287875101
0_68_56,0.8180107779335231
0_69_56,0.8194974481593817
0_63_57,0.8203291618265212
0_64_57,0.8202727329917252
0_65_57,0.8208779809065163
0_66_57,0.8192188541870564
0_67_57,0.8197436351329088
0_68_57,0.8198304320685565
0_69_57,0.8198382528498769
0_63_58,0.8196916040033102
0_64_58,0.8201546249911189
0_65_58,0.8187073930166662
0_66_58,0.8185899159871042
0_67_58,0.8173749689012766
0_68_58,0.8174729279708117
0_69_58,0.8181260039564222
0_63_59,0.8204453701619059
0_64_59,0.8216266459785402
0_65_59,0.8223445629701018
0_66_59,0.8223100628238171
0_67_59,0.8224732789676636
0_68_59,0.8218393609859049
0_69_59,0.8210143879987299
0_63_60,0.8191062249243259
0_64_60,0.8190561369992793
0_65_60,0.8196695640217513
0_66_60,0.8195590360555798
0_67_60,0.8197475729975849
0_68_60,0.8189690089784563
0_69_60,0.8170891951303929
0_63_61,0.8166958519723266
0_64_61,0.8158638279419392
0_65_61,0.8175155359786004
0_66_61,0.8183191299904138
0_67_61,0.8182626911439002
0_68_61,0.819625694071874
0_69_61,0.8203084608539939
0_63_62,0.8192141130566597
0_64_62,0.8200047879945487
0_65_62,0.818679063115269
0_66_62,0.8184868870303035
0_67_62,0.8195002980064601
0_68_62,0.8195758750662208
0_69_62,0.8208442600443959
0_63_63,0.8214369979687035
0_64_63,0.8199070279952139
0_65_63,0.8187236818484962
0_66_63,0.8174722269177437
0_67_63,0.8160952129401267
0_68_63,0.8167501008138061
0_69_63,0.8175419850740582
0_63_64,0.8188356799073517
0_64_64,0.8200688660144806
0_65_64,0.8200438660569489
0_66_64,0.820273261051625
0_67_64,0.8205514959990978
0_68_64,0.8188810381107032
0_69_64,0.8174084480851889
0_63_65,0.8183884781319648
0_64_65,0.8202473011333495
0_65_65,0.82133909012191
0_66_65,0.8223428700584918
0_67_65,0.8217643511015922
0_68_65,0.8214192190207541
0_69_65,0.8221180038526654
0_63_66,0.8203845790121704
0_64_66,0.8205111359711736
0_65_66,0.8211370429489762
0_66_66,0.8209700270090252
0_67_66,0.8221869529224932
0_68_66,0.8225537950638682
0_69_66,0.8209650469943881
0_63_67,0.8200801329221576
0_64_67,0.8177234700415283
0_65_67,0.8167477999813855
0_66_67,0.8178414979483932
0_67_67,0.817646391922608
0_68_67,0.8183505078777671
0_69_67,0.8198762680403888
0_63_68,0.8203169798944145
0_64_68,0.8192428799811751
0_65_68,0.8189845450688154
0_66_68,0.8177371399942786
0_67_68,0.8183122880291194
0_68_68,0.818971075117588
0_69_68,0.8192060110159218
0_63_69,0.8198400482069701
0_64_69,0.8210846139118075
0_65_69,0.8202583498787135
0_66_69,0.8198302281089127
0_67_69,0.8187998190987855
0_68_69,0.8178794470150024
0_69_69,0.8189180260524154
0_63_70,0.8192650498822331
0_64_70,0.8196869411040097
0_65_70,0.8206468620337546
0_66_70,0.8205540939234197
0_67_70,0.8203063388355076
0_68_70,0.8205842429306358
0_69_70,0.8187059599440545
0_63_71,0.8184400650206953
0_64_71,0.8204781550448388
0_65_71,0.821353267878294
0_66_71,0.8216546720359474
0_67_71,0.8225781731307507
0_68_71,0.8215867038816214
0_69_71,0.8214305660221726
0_63_72,0.8215461440850049
0_64_72,0.8190691429190338
0_65_72,0.8201554610859603
0_66_72,0.8203036279883236
0_67_72,0.819968915078789
0_68_72,0.8212758691515774
0_69_72,0.8218663579318672
0_63_73,0.8210337029304355
0_64_73,0.8214441859163344
0_65_73,0.8196935399901122
0_66_73,0.8215531830210239
0_67_73,0.822158460970968
0_68_73,0.8224767840001732
0_69_73,0.8217690989840776
0_63_74,0.8226021530572325
0_64_74,0.82120715896599
0_65_74,0.8210138140711933
0_66_74,0.8184045648667961
0_67_74,0.8178467759862542
0_68_74,0.8181095109321177
0_69_74,0.819432093994692
0_63_75,0.8197471478488296
0_64_75,0.8206585010048002
0_65_75,0.8203802059870213
0_66_75,0.8204712241422385
0_67_75,0.820999113842845
0_68_75,0.8195295629557222
0_69_75,0.8192392180208117
0_63_76,0.8203078771475703
0_64_76,0.8210736021865159
0_65_76,0.8206821489147842
0_66_76,0.8212258189450949
0_67_76,0.8195284430403262
0_68_76,0.8188515750225633
0_69_76,0.8185646610800177
0_63_77,0.81673518801108
0_64_77,0.8190102418884635
0_65_77,0.8214490751270205
0_66_77,0.8221162909176201
0_67_77,0.824110910994932
0_68_77,0.8248375079128891
0_69_77,0.8237466490827501
0_63_78,0.8283230378292501
0_64_78,0.8277226509526372
0_65_78,0.8275853430386633
0_66_78,0.827543584164232
0_67_78,0.8274095470551401
0_68_78,0.8279632851481438
0_69_78,0.8292012219317257
0_63_79,0.8247257191687822
0_64_79,0.8226019509602338
0_65_79,0.8207438278477639
0_66_79,0.8203590558841825
0_67_79,0.820880935061723
0_68_79,0.8216477099340409
0_69_79,0.8222840169910342
0_63_80,0.8223175869788975
0_64_80,0.8218489561695606
0_65_80,0.821619339985773
0_66_80,0.8214569329284132
0_67_80,0.8198480550199747
0_68_80,0.8195487409830093
0_69_80,0.8208419349975884
0_63_81,0.8273172879125923
0_64_81,0.8278759669046849
0_65_81,0.8290589631069452
0_66_81,0.8284353660419583
0_67_81,0.8284277848433703
0_68_81,0.8285231040790677
0_69_81,0.8266578109469265
0_70_-1,0.0
0_71_-1,0.0
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_70_0,0.0
0_71_0,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_70_1,0.04027269687503576
0_71_1,0.15109166596084833
0_72_1,0.2606749781407416
0_73_1,0.3696095650084317
0_74_1,0.4801374289672822
0_75_1,0.589387419167906
0_76_1,0.6991980168968439
0_70_2,0.8109153581317514
0_71_2,0.8107872200198472
0_72_2,0.8110297359526157
0_73_2,0.8127277719322592
0_74_2,0.8109878159593791
0_75_2,0.8101468130480498
0_76_2,0.8106770219746977
0_70_3,0.8080611529294401
0_71_3,0.8086054739542305
0_72_3,0.8094549160450697
0_73_3,0.8093381579965353
0_74_3,0.8103436091914773
0_75_3,0.8114139169920236
0_76_3,0.8095904241781682
0_70_4,0.8210978370625526
0_71_4,0.8190965349785984
0_72_4,0.8180117879528552
0_73_4,0.8192694531753659
0_74_4,0.8204184100031853
0_75_4,0.8216498459223658
0_76_4,0.823707795003429
0_70_5,0.824201145907864
0_71_5,0.8241170081309974
0_72_5,0.824289363110438
0_73_5,0.8215274079702795
0_74_5,0.8220189879648387
0_75_5,0.8221793149132282
0_76_5,0.8223865609616041
0_70_6,0.8219909290783107
0_71_6,0.8229289399459958
0_72_6,0.8223637908231467
0_73_6,0.8233588919974864
0_74_6,0.8208044418133795
0_75_6,0.8193483911454678
0_76_6,0.8201154060661793
0_70_7,0.8232423039153218
0_71_7,0.8229483801405877
0_72_7,0.8244271820876747
0_73_7,0.8240129980258644
0_74_7,0.8242126042023301
0_75_7,0.8245988069102168
0_76_7,0.8223165518138558
0_70_8,0.8206874830648303
0_71_8,0.8211261248216033
0_72_8,0.8207572519313544
0_73_8,0.8206972738262266
0_74_8,0.8210074978414923
0_75_8,0.82000298704952
0_76_8,0.8202248821035028
0_70_9,0.818762871902436
0_71_9,0.8188241100870073
0_72_9,0.8202051119878888
0_73_9,0.8211642240639776
0_74_9,0.8218258509878069
0_75_9,0.8232175139710307
0_76_9,0.8236321760341525
0_70_10,0.823157544946298
0_71_10,0.8227140540257096
0_72_10,0.8198705699760467
0_73_10,0.8202851610258222
0_74_10,0.8205976150929928
0_75_10,0.8207435819786042
0_76_10,0.8201521630398929
0_70_11,0.8216613039840013
0_71_11,0.8209134379867464
0_72_11,0.8215140760876238
0_73_11,0.819887459045276
0_74_11,0.8189561569597572
0_75_11,0.8204926259350032
0_76_11,0.8211716229561716
0_70_12,0.8208902580663562
0_71_12,0.8222037330269814
0_72_12,0.822131535038352
0_73_12,0.8213447099551558
0_74_12,0.8212810510303825
0_75_12,0.8189912270754576
0_76_12,0.8191859419457614
0_70_13,0.8197882899548858
0_71_13,0.8212355109862983
0_72_13,0.821978627005592
0_73_13,0.8230906650424004
0_74_13,0.8220064060296863
0_75_13,0.821087344083935
0_76_13,0.820482807001099
0_70_14,0.8185689041856676
0_71_14,0.8185085048899055
0_72_14,0.8189961658790708
0_73_14,0.8200507538858801
0_74_14,0.8225200860761106
0_75_14,0.8231953829526901
0_76_14,0.8232395309023559
0_70_15,0.8253335799090564
0_71_15,0.8228905990254134
0_72_15,0.8244614370632917
0_73_15,0.824745821999386
0_74_15,0.8241441638674587
0_75_15,0.8246702519245446
0_76_15,0.8247981511522084
0_70_16,0.822521846042946
0_71_16,0.8228035001084208
0_72_16,0.8195945429615676
0_73_16,0.8178418970201164
0_74_16,0.8191210320219398
0_75_16,0.8199421169701964
0_76_16,0.8201548820361495
0_70_17,0.8215392150450498
0_71_17,0.8215069349389523
0_72_17,0.8217465111520141
0_73_17,0.822921158047393
0_74_17,0.8206129330210388
0_75_17,0.8202810089569539
0_76_17,0.8213617478031665
0_70_18,0.8218243489973247
0_71_18,0.8228586879558861
0_72_18,0.8233063688967377
0_73_18,0.8214373460505158
0_74_18,0.8210006249137223
0_75_18,0.8202219700906426
0_76_18,0.8173965860623866
0_70_19,0.8177868667989969
0_71_19,0.8197189611382782
0_72_19,0.8204224458895624
0_73_19,0.8221127230208367
0_74_19,0.8231944709550589
0_75_19,0.8229332170449197
0_76_19,0.8246713620610535
0_70_20,0.8222843001130968
0_71_20,0.8209955138154328
0_72_20,0.8206450620200485
0_73_20,0.8208280680701137
0_74_20,0.8207132501993328
0_75_20,0.8218119780067354
0_76_20,0.8209738049190491
0_70_21,0.8211830509826541
0_71_21,0.8192765780258924
0_72_21,0.8187291980721056
0_73_21,0.8197007197886705
0_74_21,0.8202848278451711
0_75_21,0.820500603877008
0_76_21,0.8215000540949404
0_70_22,0.8257424600888044
0_71_22,0.8254568760748953
0_72_22,0.8256624520290643
0_73_22,0.8237102900166065
0_74_22,0.8236149230506271
0_75_22,0.8238001081626862
0_76_22,0.8245587840210646
0_70_23,0.8218254470266402
0_71_23,0.82282559806481
0_72_23,0.8217552190180868
0_73_23,0.8213878159876913
0_74_23,0.8212981969118118
0_75_23,0.8193879460450262
0_76_23,0.8200131529010832
0_70_24,0.8207942068111151
0_71_24,0.8207877669483423
0_72_24,0.8228926858864725
0_73_24,0.8235263931564987
0_74_24,0.8230001342017204
0_75_24,0.8246785099618137
0_76_24,0.8225006530992687
0_70_25,0.8212511690799147
0_71_25,0.8215963819529861
0_72_25,0.8221263010054827
0_73_25,0.8222210388630629
0_74_25,0.8223082369659096
0_75_25,0.8205556620378047
0_76_25,0.8196205799467862
0_70_26,0.8196404299233109
0_71_26,0.8182999659329653
0_72_26,0.8176929780747741
0_73_26,0.8179943321738392
0_74_26,0.8184649830218405
0_75_26,0.8191765088122338
0_76_26,0.8199443139601499
0_70_27,0.8186071990057826
0_71_27,0.8196699481923133
0_72_27,0.8179938311222941
0_73_27,0.8179589018691331
0_74_27,0.8194491728208959
