Time (sec),decode_completion
692.2349188111257,5466
692.2349188111257,5467
693.0536541910842,5468
693.0536541910842,5469
693.0536541910842,5470
693.0536541910842,5471
693.0536541910842,5472
693.0536541910842,5473
693.0536541910842,5474
693.8734824000858,5475
693.8734824000858,5476
693.8734824000858,5477
693.8734824000858,5478
693.8734824000858,5479
693.8734824000858,5480
693.8734824000858,5481
694.6953864570241,5482
694.6953864570241,5483
694.6953864570241,5484
694.6953864570241,5485
694.6953864570241,5486
694.6953864570241,5487
694.6953864570241,5488
695.5129885091446,5489
695.5129885091446,5490
695.5129885091446,5491
695.5129885091446,5492
695.5129885091446,5493
695.5129885091446,5494
695.5129885091446,5495
696.3282804861665,5496
696.3282804861665,5497
696.3282804861665,5498
696.3282804861665,5499
696.3282804861665,5500
696.3282804861665,5501
696.3282804861665,5502
697.1477805089671,5503
697.1477805089671,5504
697.1477805089671,5505
697.1477805089671,5506
697.1477805089671,5507
697.1477805089671,5508
697.1477805089671,5509
697.9742355269846,5510
697.9742355269846,5511
697.9742355269846,5512
697.9742355269846,5513
697.9742355269846,5514
697.9742355269846,5515
697.9742355269846,5516
698.7965084151365,5517
698.7965084151365,5518
698.7965084151365,5519
698.7965084151365,5520
698.7965084151365,5521
698.7965084151365,5522
698.7965084151365,5523
699.6178480519447,5524
699.6178480519447,5525
699.6178480519447,5526
699.6178480519447,5527
699.6178480519447,5528
699.6178480519447,5529
699.6178480519447,5530
700.4359448021278,5531
700.4359448021278,5532
700.4359448021278,5533
700.4359448021278,5534
700.4359448021278,5535
700.4359448021278,5536
700.4359448021278,5537
701.2562056800816,5538
701.2562056800816,5539
701.2562056800816,5540
701.2562056800816,5541
701.2562056800816,5542
701.2562056800816,5543
701.2562056800816,5544
702.074331548065,5545
702.074331548065,5546
702.074331548065,5547
702.074331548065,5548
702.074331548065,5549
702.074331548065,5550
702.074331548065,5551
702.8929402481299,5552
702.8929402481299,5553
702.8929402481299,5554
702.8929402481299,5555
702.8929402481299,5556
702.8929402481299,5557
702.8929402481299,5558
703.7123629110865,5559
703.7123629110865,5560
703.7123629110865,5561
703.7123629110865,5562
703.7123629110865,5563
703.7123629110865,5564
703.7123629110865,5565
704.5296346850228,5566
704.5296346850228,5567
704.5296346850228,5568
704.5296346850228,5569
704.5296346850228,5570
704.5296346850228,5571
704.5296346850228,5572
705.3456492449623,5573
705.3456492449623,5574
705.3456492449623,5575
705.3456492449623,5576
705.3456492449623,5577
705.3456492449623,5578
705.3456492449623,5579
706.1635603471659,5580
706.1635603471659,5581
706.1635603471659,5582
706.1635603471659,5583
706.1635603471659,5584
706.1635603471659,5585
706.1635603471659,5586
706.98161841603,5587
706.98161841603,5588
706.98161841603,5589
706.98161841603,5590
706.98161841603,5591
706.98161841603,5592
706.98161841603,5593
707.8020964160096,5594
707.8020964160096,5595
707.8020964160096,5596
707.8020964160096,5597
707.8020964160096,5598
707.8020964160096,5599
707.8020964160096,5600
708.6225972170942,5601
708.6225972170942,5602
708.6225972170942,5603
708.6225972170942,5604
708.6225972170942,5605
708.6225972170942,5606
708.6225972170942,5607
709.4402724420652,5608
709.4402724420652,5609
709.4402724420652,5610
709.4402724420652,5611
709.4402724420652,5612
709.4402724420652,5613
709.4402724420652,5614
710.2587447911501,5615
710.2587447911501,5616
710.2587447911501,5617
710.2587447911501,5618
710.2587447911501,5619
710.2587447911501,5620
710.2587447911501,5621
711.0789361861534,5622
711.0789361861534,5623
711.0789361861534,5624
711.0789361861534,5625
711.0789361861534,5626
711.0789361861534,5627
711.0789361861534,5628
711.8992523290217,5629
711.8992523290217,5630
711.8992523290217,5631
711.8992523290217,5632
711.8992523290217,5633
711.8992523290217,5634
711.8992523290217,5635
712.7191694590729,5636
712.7191694590729,5637
712.7191694590729,5638
712.7191694590729,5639
712.7191694590729,5640
712.7191694590729,5641
712.7191694590729,5642
713.5394321309868,5643
713.5394321309868,5644
713.5394321309868,5645
713.5394321309868,5646
713.5394321309868,5647
713.5394321309868,5648
713.5394321309868,5649
714.3586177851539,5650
714.3586177851539,5651
714.3586177851539,5652
714.3586177851539,5653
714.3586177851539,5654
714.3586177851539,5655
714.3586177851539,5656
715.1753063381184,5657
715.1753063381184,5658
715.1753063381184,5659
715.1753063381184,5660
715.1753063381184,5661
715.1753063381184,5662
715.1753063381184,5663
715.9945174511522,5664
715.9945174511522,5665
715.9945174511522,5666
715.9945174511522,5667
715.9945174511522,5668
715.9945174511522,5669
715.9945174511522,5670
716.8160177180544,5671
716.8160177180544,5672
716.8160177180544,5673
716.8160177180544,5674
716.8160177180544,5675
716.8160177180544,5676
716.8160177180544,5677
717.6346810210962,5678
717.6346810210962,5679
717.6346810210962,5680
717.6346810210962,5681
717.6346810210962,5682
717.6346810210962,5683
717.6346810210962,5684
718.4532119960058,5685
718.4532119960058,5686
718.4532119960058,5687
718.4532119960058,5688
718.4532119960058,5689
718.4532119960058,5690
718.4532119960058,5691
719.2737012931611,5692
719.2737012931611,5693
719.2737012931611,5694
719.2737012931611,5695
719.2737012931611,5696
719.2737012931611,5697
719.2737012931611,5698
720.0936563990545,5699
720.0936563990545,5700
720.0936563990545,5701
720.0936563990545,5702
720.0936563990545,5703
720.0936563990545,5704
720.0936563990545,5705
720.9140867260285,5706
720.9140867260285,5707
720.9140867260285,5708
720.9140867260285,5709
720.9140867260285,5710
720.9140867260285,5711
720.9140867260285,5712
721.733660500031,5713
721.733660500031,5714
721.733660500031,5715
721.733660500031,5716
721.733660500031,5717
721.733660500031,5718
721.733660500031,5719
722.5530285481364,5720
722.5530285481364,5721
722.5530285481364,5722
722.5530285481364,5723
722.5530285481364,5724
722.5530285481364,5725
722.5530285481364,5726
723.3714757021517,5727
723.3714757021517,5728
723.3714757021517,5729
723.3714757021517,5730
723.3714757021517,5731
723.3714757021517,5732
723.3714757021517,5733
724.1924487580545,5734
724.1924487580545,5735
724.1924487580545,5736
724.1924487580545,5737
724.1924487580545,5738
724.1924487580545,5739
724.1924487580545,5740
725.0137566761114,5741
725.0137566761114,5742
725.0137566761114,5743
725.0137566761114,5744
725.0137566761114,5745
725.0137566761114,5746
725.0137566761114,5747
725.8364528471138,5748
725.8364528471138,5749
725.8364528471138,5750
725.8364528471138,5751
725.8364528471138,5752
725.8364528471138,5753
725.8364528471138,5754
726.6564508699812,5755
726.6564508699812,5756
726.6564508699812,5757
726.6564508699812,5758
726.6564508699812,5759
726.6564508699812,5760
726.6564508699812,5761
727.4768402851187,5762
727.4768402851187,5763
727.4768402851187,5764
727.4768402851187,5765
727.4768402851187,5766
727.4768402851187,5767
727.4768402851187,5768
728.2932426689658,5769
728.2932426689658,5770
728.2932426689658,5771
728.2932426689658,5772
728.2932426689658,5773
728.2932426689658,5774
728.2932426689658,5775
729.1171707650647,5776
729.1171707650647,5777
729.1171707650647,5778
729.1171707650647,5779
729.1171707650647,5780
729.1171707650647,5781
729.1171707650647,5782
729.9456905899569,5783
729.9456905899569,5784
729.9456905899569,5785
729.9456905899569,5786
729.9456905899569,5787
729.9456905899569,5788
729.9456905899569,5789
730.7687794701196,5790
730.7687794701196,5791
730.7687794701196,5792
730.7687794701196,5793
730.7687794701196,5794
730.7687794701196,5795
730.7687794701196,5796
731.5910805871245,5797
731.5910805871245,5798
731.5910805871245,5799
731.5910805871245,5800
731.5910805871245,5801
731.5910805871245,5802
731.5910805871245,5803
732.4176171489526,5804
732.4176171489526,5805
732.4176171489526,5806
732.4176171489526,5807
732.4176171489526,5808
732.4176171489526,5809
732.4176171489526,5810
733.3801520660054,5811
734.2503707981668,5812
735.1228707651608,5813
735.9965862880927,5814
736.8711164051201,5815
737.7502140309662,5816
738.6300191630144,5817
738.6719827679917,5818
738.6719827679917,5819
738.6719827679917,5820
738.6719827679917,5821
738.6719827679917,5822
738.6719827679917,5823
738.6719827679917,5824
739.4827128991019,5825
739.4827128991019,5826
739.4827128991019,5827
739.4827128991019,5828
739.4827128991019,5829
739.4827128991019,5830
739.4827128991019,5831
740.2910111481324,5832
740.2910111481324,5833
740.2910111481324,5834
740.2910111481324,5835
740.2910111481324,5836
740.2910111481324,5837
740.2910111481324,5838
741.1010344231036,5839
741.1010344231036,5840
741.1010344231036,5841
741.1010344231036,5842
741.1010344231036,5843
741.1010344231036,5844
741.1010344231036,5845
741.9252514489926,5846
741.9252514489926,5847
741.9252514489926,5848
741.9252514489926,5849
741.9252514489926,5850
741.9252514489926,5851
741.9252514489926,5852
742.7472336271312,5853
742.7472336271312,5854
742.7472336271312,5855
742.7472336271312,5856
742.7472336271312,5857
742.7472336271312,5858
742.7472336271312,5859
743.5703173540533,5860
743.5703173540533,5861
743.5703173540533,5862
743.5703173540533,5863
743.5703173540533,5864
743.5703173540533,5865
743.5703173540533,5866
744.390992437955,5867
744.390992437955,5868
744.390992437955,5869
744.390992437955,5870
744.390992437955,5871
744.390992437955,5872
744.390992437955,5873
745.2097578300163,5874
745.2097578300163,5875
745.2097578300163,5876
745.2097578300163,5877
745.2097578300163,5878
745.2097578300163,5879
745.2097578300163,5880
746.0329772641417,5881
746.0329772641417,5882
746.0329772641417,5883
746.0329772641417,5884
746.0329772641417,5885
746.0329772641417,5886
746.0329772641417,5887
746.8543585529551,5888
746.8543585529551,5889
746.8543585529551,5890
746.8543585529551,5891
746.8543585529551,5892
746.8543585529551,5893
746.8543585529551,5894
747.6751904231496,5895
747.6751904231496,5896
747.6751904231496,5897
747.6751904231496,5898
747.6751904231496,5899
747.6751904231496,5900
747.6751904231496,5901
748.4950464011636,5902
748.4950464011636,5903
748.4950464011636,5904
748.4950464011636,5905
748.4950464011636,5906
748.4950464011636,5907
748.4950464011636,5908
749.3137747831643,5909
749.3137747831643,5910
749.3137747831643,5911
749.3137747831643,5912
749.3137747831643,5913
749.3137747831643,5914
749.3137747831643,5915
750.1388380981516,5916
750.1388380981516,5917
750.1388380981516,5918
750.1388380981516,5919
750.1388380981516,5920
750.1388380981516,5921
750.1388380981516,5922
750.9616438690573,5923
750.9616438690573,5924
750.9616438690573,5925
750.9616438690573,5926
750.9616438690573,5927
750.9616438690573,5928
750.9616438690573,5929
751.7829592069611,5930
751.7829592069611,5931
751.7829592069611,5932
751.7829592069611,5933
751.7829592069611,5934
751.7829592069611,5935
751.7829592069611,5936
752.6047519070562,5937
752.6047519070562,5938
752.6047519070562,5939
752.6047519070562,5940
752.6047519070562,5941
752.6047519070562,5942
752.6047519070562,5943
753.4226691720542,5944
753.4226691720542,5945
753.4226691720542,5946
753.4226691720542,5947
753.4226691720542,5948
753.4226691720542,5949
753.4226691720542,5950
754.2450267390814,5951
754.2450267390814,5952
754.2450267390814,5953
754.2450267390814,5954
754.2450267390814,5955
754.2450267390814,5956
754.2450267390814,5957
755.0661376120988,5958
755.0661376120988,5959
755.0661376120988,5960
755.0661376120988,5961
755.0661376120988,5962
755.0661376120988,5963
755.0661376120988,5964
755.8885334180668,5965
755.8885334180668,5966
755.8885334180668,5967
755.8885334180668,5968
755.8885334180668,5969
755.8885334180668,5970
755.8885334180668,5971
756.7134736140724,5972
756.7134736140724,5973
756.7134736140724,5974
756.7134736140724,5975
756.7134736140724,5976
756.7134736140724,5977
756.7134736140724,5978
757.5344184890855,5979
757.5344184890855,5980
757.5344184890855,5981
757.5344184890855,5982
757.5344184890855,5983
757.5344184890855,5984
757.5344184890855,5985
758.3559408611618,5986
758.3559408611618,5987
758.3559408611618,5988
758.3559408611618,5989
758.3559408611618,5990
758.3559408611618,5991
758.3559408611618,5992
759.1754019150976,5993
759.1754019150976,5994
759.1754019150976,5995
759.1754019150976,5996
759.1754019150976,5997
759.1754019150976,5998
759.1754019150976,5999
759.9940756929573,6000
759.9940756929573,6001
759.9940756929573,6002
759.9940756929573,6003
759.9940756929573,6004
759.9940756929573,6005
759.9940756929573,6006
760.8157463520765,6007
760.8157463520765,6008
760.8157463520765,6009
760.8157463520765,6010
760.8157463520765,6011
760.8157463520765,6012
760.8157463520765,6013
761.6356166570913,6014
761.6356166570913,6015
761.6356166570913,6016
761.6356166570913,6017
761.6356166570913,6018
761.6356166570913,6019
761.6356166570913,6020
762.4862149059772,6021
762.4862149059772,6022
762.4862149059772,6023
762.4862149059772,6024
762.4862149059772,6025
762.4862149059772,6026
762.4862149059772,6027
763.3028618320823,6028
763.3028618320823,6029
763.3028618320823,6030
763.3028618320823,6031
763.3028618320823,6032
763.3028618320823,6033
763.3028618320823,6034
764.1258668450173,6035
764.1258668450173,6036
764.1258668450173,6037
764.1258668450173,6038
764.1258668450173,6039
764.1258668450173,6040
764.1258668450173,6041
764.9457270579878,6042
764.9457270579878,6043
764.9457270579878,6044
764.9457270579878,6045
764.9457270579878,6046
764.9457270579878,6047
764.9457270579878,6048
765.7678021870088,6049
765.7678021870088,6050
765.7678021870088,6051
765.7678021870088,6052
765.7678021870088,6053
765.7678021870088,6054
765.7678021870088,6055
766.5895404131152,6056
766.5895404131152,6057
766.5895404131152,6058
766.5895404131152,6059
766.5895404131152,6060
766.5895404131152,6061
766.5895404131152,6062
767.4083491859492,6063
767.4083491859492,6064
767.4083491859492,6065
767.4083491859492,6066
767.4083491859492,6067
767.4083491859492,6068
767.4083491859492,6069
768.2265540510416,6070
768.2265540510416,6071
768.2265540510416,6072
768.2265540510416,6073
768.2265540510416,6074
768.2265540510416,6075
768.2265540510416,6076
769.0494282741565,6077
769.0494282741565,6078
769.0494282741565,6079
769.0494282741565,6080
769.0494282741565,6081
769.0494282741565,6082
769.0494282741565,6083
769.8712411080487,6084
769.8712411080487,6085
769.8712411080487,6086
769.8712411080487,6087
769.8712411080487,6088
769.8712411080487,6089
769.8712411080487,6090
770.6925754400436,6091
770.6925754400436,6092
770.6925754400436,6093
770.6925754400436,6094
770.6925754400436,6095
770.6925754400436,6096
770.6925754400436,6097
771.510506800143,6098
771.510506800143,6099
771.510506800143,6100
771.510506800143,6101
771.510506800143,6102
771.510506800143,6103
771.510506800143,6104
772.3263018999714,6105
772.3263018999714,6106
772.3263018999714,6107
772.3263018999714,6108
772.3263018999714,6109
772.3263018999714,6110
772.3263018999714,6111
773.1472786390223,6112
773.1472786390223,6113
773.1472786390223,6114
773.1472786390223,6115
773.1472786390223,6116
773.1472786390223,6117
773.1472786390223,6118
773.9698580561671,6119
773.9698580561671,6120
773.9698580561671,6121
773.9698580561671,6122
773.9698580561671,6123
773.9698580561671,6124
773.9698580561671,6125
774.7905447699595,6126
774.7905447699595,6127
774.7905447699595,6128
774.7905447699595,6129
774.7905447699595,6130
774.7905447699595,6131
774.7905447699595,6132
775.6087418929674,6133
775.6087418929674,6134
775.6087418929674,6135
775.6087418929674,6136
775.6087418929674,6137
775.6087418929674,6138
775.6087418929674,6139
776.4255442430731,6140
776.4255442430731,6141
776.4255442430731,6142
776.4255442430731,6143
776.4255442430731,6144
776.4255442430731,6145
776.4255442430731,6146
777.2454708509613,6147
777.2454708509613,6148
