Time (sec),decode_completion
2138.17950991611,9260
2138.17950991611,9261
2138.17950991611,9262
2138.8281244409736,9263
2138.8281244409736,9264
2138.8281244409736,9265
2139.5959303341806,9266
2139.5959303341806,9267
2139.5959303341806,9268
2140.3404095170554,9269
2140.3404095170554,9270
2140.3404095170554,9271
2141.0742408521473,9272
2141.0742408521473,9273
2141.0742408521473,9274
2141.853163231164,9275
2141.853163231164,9276
2141.853163231164,9277
2142.632233425975,9278
2142.632233425975,9279
2142.632233425975,9280
2143.387109348085,9281
2143.387109348085,9282
2143.387109348085,9283
2144.135561884148,9284
2144.135561884148,9285
2144.135561884148,9286
2144.8649374400266,9287
2144.8649374400266,9288
2144.8649374400266,9289
2145.5114385350607,9290
2145.5114385350607,9291
2145.5114385350607,9292
2146.241781980032,9293
2146.241781980032,9294
2146.241781980032,9295
2146.9840789930895,9296
2146.9840789930895,9297
2146.9840789930895,9298
2147.6802036960144,9299
2147.6802036960144,9300
2147.6802036960144,9301
2148.379109379137,9302
2148.379109379137,9303
2148.379109379137,9304
2149.0887491961475,9305
2149.0887491961475,9306
2149.0887491961475,9307
2149.8603142141365,9308
2149.8603142141365,9309
2149.8603142141365,9310
2150.629189516185,9311
2150.629189516185,9312
2150.629189516185,9313
2151.2793417011853,9314
2151.2793417011853,9315
2151.2793417011853,9316
2151.9082346111536,9317
2151.9082346111536,9318
2151.9082346111536,9319
2152.6029718189966,9320
2152.6029718189966,9321
2152.6029718189966,9322
2153.3675985001028,9323
2153.3675985001028,9324
2153.3675985001028,9325
2154.3066524781752,9326
2154.3066524781752,9327
2154.3066524781752,9328
2155.22606550809,9329
2155.22606550809,9330
2155.22606550809,9331
2156.1162213410717,9332
2156.1162213410717,9333
2156.1162213410717,9334
2157.0522798290476,9335
2157.0522798290476,9336
2157.0522798290476,9337
2158.0268092199694,9338
2158.0268092199694,9339
2158.0268092199694,9340
2158.7493908291217,9341
2158.7493908291217,9342
2158.7493908291217,9343
2159.495765899075,9344
2159.495765899075,9345
2159.495765899075,9346
2160.2001163791865,9347
2160.2001163791865,9348
2160.2001163791865,9349
2160.90123433806,9350
2160.90123433806,9351
2160.90123433806,9352
2161.64631609316,9353
2161.64631609316,9354
2161.64631609316,9355
2162.456469421042,9356
2162.456469421042,9357
2162.456469421042,9358
2163.254607239971,9359
2163.254607239971,9360
2163.254607239971,9361
2164.0332250590436,9362
2164.0332250590436,9363
2164.0332250590436,9364
2164.7340392810293,9365
2164.7340392810293,9366
2164.7340392810293,9367
2165.505036229966,9368
2165.505036229966,9369
2165.505036229966,9370
2169.0045309681445,9371
2169.6092785450164,9372
2169.6092785450164,9373
2169.6092785450164,9374
2170.397710022982,9375
2170.397710022982,9376
2170.397710022982,9377
2171.116661709966,9378
2171.116661709966,9379
2171.116661709966,9380
2171.8777725819964,9381
2171.8777725819964,9382
2171.8777725819964,9383
2172.5977795149665,9384
2172.5977795149665,9385
2172.5977795149665,9386
2173.3283110880293,9387
2173.3283110880293,9388
2173.3283110880293,9389
2173.989387379028,9390
2173.989387379028,9391
2173.989387379028,9392
2174.6484916810878,9393
2174.6484916810878,9394
2174.6484916810878,9395
2175.418964043027,9396
2175.418964043027,9397
2175.418964043027,9398
2176.1395710629877,9399
2176.1395710629877,9400
2176.1395710629877,9401
2176.930426085135,9402
2176.930426085135,9403
2176.930426085135,9404
2177.625854002079,9405
2177.625854002079,9406
2177.625854002079,9407
2178.3607962690294,9408
2178.3607962690294,9409
2178.3607962690294,9410
2179.029206243111,9411
2179.029206243111,9412
2179.029206243111,9413
2179.6856786871795,9414
2179.6856786871795,9415
2179.6856786871795,9416
2180.352890096139,9417
2180.352890096139,9418
2180.352890096139,9419
2180.9626620011404,9420
2180.9626620011404,9421
2180.9626620011404,9422
2181.6630473420955,9423
2181.6630473420955,9424
2181.6630473420955,9425
2182.403723565163,9426
2182.403723565163,9427
2182.403723565163,9428
2183.14807849098,9429
2183.14807849098,9430
2183.14807849098,9431
2183.911701500183,9432
2183.911701500183,9433
2183.911701500183,9434
2184.723058546195,9435
2184.723058546195,9436
2184.723058546195,9437
2185.511387956096,9438
2185.511387956096,9439
2185.511387956096,9440
2186.1852452619933,9441
2186.1852452619933,9442
2186.1852452619933,9443
2186.8913547981065,9444
2186.8913547981065,9445
2186.8913547981065,9446
2187.6074730840046,9447
2187.6074730840046,9448
2187.6074730840046,9449
2188.3894971939735,9450
2188.3894971939735,9451
2188.3894971939735,9452
2189.169651912991,9453
2189.169651912991,9454
2189.169651912991,9455
2189.8618481210433,9456
2189.8618481210433,9457
2189.8618481210433,9458
2190.4871453749947,9459
2190.4871453749947,9460
2190.4871453749947,9461
2191.2343731541187,9462
2191.2343731541187,9463
2191.2343731541187,9464
2191.9116550739855,9465
2191.9116550739855,9466
2191.9116550739855,9467
2192.58579009003,9468
2192.58579009003,9469
2192.58579009003,9470
2193.3693021449726,9471
2193.3693021449726,9472
2193.3693021449726,9473
2194.0811694769654,9474
2194.0811694769654,9475
2194.0811694769654,9476
2194.81797950319,9477
2194.81797950319,9478
2194.81797950319,9479
2195.569675605977,9480
2195.569675605977,9481
2195.569675605977,9482
2196.318896650104,9483
2196.318896650104,9484
2196.318896650104,9485
2197.0169756701216,9486
2197.0169756701216,9487
2197.0169756701216,9488
2197.7014316960704,9489
2197.7014316960704,9490
2197.7014316960704,9491
2198.4419062631205,9492
2198.4419062631205,9493
2198.4419062631205,9494
2199.1487930950243,9495
2199.1487930950243,9496
2199.1487930950243,9497
2199.83596525318,9498
2199.83596525318,9499
2199.83596525318,9500
2200.546764703002,9501
2200.546764703002,9502
2200.546764703002,9503
2201.3444893241394,9504
2201.3444893241394,9505
2201.3444893241394,9506
2201.8501525181346,9507
2201.8501525181346,9508
2201.8501525181346,9509
2202.353931050049,9510
2202.353931050049,9511
2202.353931050049,9512
2202.8570084890816,9513
2202.8570084890816,9514
2202.8570084890816,9515
2203.3580745290965,9516
2203.3580745290965,9517
2203.3580745290965,9518
2203.860684826039,9519
2203.860684826039,9520
2203.860684826039,9521
2204.3654755370226,9522
2204.3654755370226,9523
2204.3654755370226,9524
2204.8689339261036,9525
2204.8689339261036,9526
2204.8689339261036,9527
2205.3845821879804,9528
2205.3845821879804,9529
2205.3845821879804,9530
2205.886373012094,9531
2205.886373012094,9532
2205.886373012094,9533
2206.387543998193,9534
2206.387543998193,9535
2206.387543998193,9536
2206.8893475909717,9537
2206.8893475909717,9538
2206.8893475909717,9539
2207.39166925312,9540
2207.39166925312,9541
2207.39166925312,9542
2207.8948763250373,9543
2207.8948763250373,9544
2207.8948763250373,9545
2208.3972090659663,9546
2208.3972090659663,9547
2208.3972090659663,9548
2208.9064709020313,9549
2208.9064709020313,9550
2208.9064709020313,9551
2209.4178415720817,9552
2209.4178415720817,9553
2209.4178415720817,9554
2209.917892761063,9555
2209.917892761063,9556
2209.917892761063,9557
2210.435463610105,9558
2210.435463610105,9559
2210.435463610105,9560
2210.9334767609835,9561
2210.9334767609835,9562
2210.9334767609835,9563
2211.430140929995,9564
2211.430140929995,9565
2211.430140929995,9566
2211.926553574158,9567
2211.926553574158,9568
2211.926553574158,9569
2212.4264549841173,9570
2212.4264549841173,9571
2212.4264549841173,9572
2212.923425147077,9573
2212.923425147077,9574
2212.923425147077,9575
2213.421121492982,9576
2213.421121492982,9577
2213.421121492982,9578
2213.9178548790514,9579
2213.9178548790514,9580
2213.9178548790514,9581
2214.4152640020475,9582
2214.4152640020475,9583
2214.4152640020475,9584
2214.914270240115,9585
2214.914270240115,9586
2214.914270240115,9587
2215.414058132097,9588
2215.414058132097,9589
2215.414058132097,9590
2215.9122607461177,9591
2215.9122607461177,9592
2215.9122607461177,9593
2216.4129898180254,9594
2216.4129898180254,9595
2216.4129898180254,9596
2216.915655449033,9597
2216.915655449033,9598
2216.915655449033,9599
2217.4170066071674,9600
2217.4170066071674,9601
2217.4170066071674,9602
2217.913970266003,9603
2217.913970266003,9604
2217.913970266003,9605
2218.4142056270503,9606
2218.4142056270503,9607
2218.4142056270503,9608
2218.910106459167,9609
2218.910106459167,9610
2218.910106459167,9611
2219.4098972501233,9612
2219.4098972501233,9613
2219.4098972501233,9614
2219.9103371161036,9615
2219.9103371161036,9616
2219.9103371161036,9617
2220.4122598799877,9618
2220.4122598799877,9619
2220.4122598799877,9620
2220.909312027041,9621
2220.909312027041,9622
2220.909312027041,9623
2221.4049963231664,9624
2221.4049963231664,9625
2221.4049963231664,9626
2221.9019162410405,9627
2221.9019162410405,9628
2221.9019162410405,9629
2222.397739774082,9630
2222.397739774082,9631
2222.397739774082,9632
2222.8955824330915,9633
2222.8955824330915,9634
2222.8955824330915,9635
2223.3918611761183,9636
2223.3918611761183,9637
2223.3918611761183,9638
2223.889182326151,9639
2223.889182326151,9640
2223.889182326151,9641
2224.3876325220335,9642
2224.3876325220335,9643
2224.3876325220335,9644
2224.887259213021,9645
2224.887259213021,9646
2224.887259213021,9647
2225.3884723200463,9648
2225.3884723200463,9649
2225.3884723200463,9650
2225.883067257004,9651
2225.883067257004,9652
2225.883067257004,9653
2226.380066333106,9654
2226.380066333106,9655
2226.380066333106,9656
2226.8775632081088,9657
2226.8775632081088,9658
2226.8775632081088,9659
2227.375035793986,9660
2227.375035793986,9661
2227.375035793986,9662
2227.871059149038,9663
2227.871059149038,9664
2227.871059149038,9665
2228.3734119520523,9666
2228.3734119520523,9667
2228.3734119520523,9668
2228.89708021516,9669
2228.89708021516,9670
2228.89708021516,9671
2229.4274868560024,9672
2229.4274868560024,9673
2229.4274868560024,9674
2229.9604062240105,9675
2229.9604062240105,9676
2229.9604062240105,9677
2230.488324707141,9678
2230.488324707141,9679
2230.488324707141,9680
2231.025527354097,9681
2231.025527354097,9682
2231.025527354097,9683
2231.576530891005,9684
2231.576530891005,9685
2231.576530891005,9686
2232.1376576330513,9687
2232.1376576330513,9688
2232.1376576330513,9689
2232.661235586973,9690
2232.661235586973,9691
2232.661235586973,9692
2233.2033694491256,9693
2233.2033694491256,9694
2233.2033694491256,9695
2233.7467800951563,9696
2233.7467800951563,9697
2233.7467800951563,9698
2234.3149503390305,9699
2234.3149503390305,9700
2234.3149503390305,9701
2234.898438919103,9702
2234.898438919103,9703
2234.898438919103,9704
2235.4485685729887,9705
2235.4485685729887,9706
2235.4485685729887,9707
2235.999632926192,9708
2235.999632926192,9709
2235.999632926192,9710
2236.553228745004,9711
2236.553228745004,9712
2236.553228745004,9713
2237.098460391164,9714
2237.098460391164,9715
2237.098460391164,9716
2237.7250972620677,9717
2237.7250972620677,9718
2237.7250972620677,9719
2238.4482371590566,9720
2238.4482371590566,9721
2238.4482371590566,9722
2239.108754775021,9723
2239.108754775021,9724
2239.108754775021,9725
2239.76786245103,9726
2239.76786245103,9727
2239.76786245103,9728
2240.4376218309626,9729
2240.4376218309626,9730
2240.4376218309626,9731
2241.0680552511476,9732
2241.0680552511476,9733
2241.0680552511476,9734
2241.6473946361803,9735
2241.6473946361803,9736
2241.6473946361803,9737
2242.2244570080657,9738
2242.2244570080657,9739
2242.2244570080657,9740
2242.7575092781335,9741
2242.7575092781335,9742
2242.7575092781335,9743
2243.271896830993,9744
2243.271896830993,9745
2243.271896830993,9746
2243.8098423171323,9747
2243.8098423171323,9748
2243.8098423171323,9749
2244.454557943158,9750
2244.454557943158,9751
2244.454557943158,9752
2245.2233275349718,9753
2245.2233275349718,9754
2245.2233275349718,9755
2245.871416680049,9756
2245.871416680049,9757
2245.871416680049,9758
2246.597568249097,9759
2246.597568249097,9760
2246.597568249097,9761
2247.431282211095,9762
2247.431282211095,9763
2247.431282211095,9764
2248.197276049992,9765
2248.197276049992,9766
2248.197276049992,9767
2248.9295320801903,9768
2248.9295320801903,9769
2248.9295320801903,9770
2249.517092648195,9771
2249.517092648195,9772
2249.517092648195,9773
2250.0597183729988,9774
2250.0597183729988,9775
2250.0597183729988,9776
2250.6473351691384,9777
2250.6473351691384,9778
2250.6473351691384,9779
2251.455239093164,9780
2251.455239093164,9781
2251.455239093164,9782
2252.167521681171,9783
2252.167521681171,9784
2252.167521681171,9785
2252.9316675059963,9786
2252.9316675059963,9787
2252.9316675059963,9788
2253.734910467174,9789
2253.734910467174,9790
2253.734910467174,9791
2254.442078982014,9792
2254.442078982014,9793
2254.442078982014,9794
2255.124457878992,9795
2255.124457878992,9796
2255.124457878992,9797
2255.6729323780164,9798
2255.6729323780164,9799
2255.6729323780164,9800
2256.2595749620814,9801
2256.2595749620814,9802
2256.2595749620814,9803
2257.0055135991424,9804
2257.0055135991424,9805
2257.0055135991424,9806
2257.7548775530886,9807
2257.7548775530886,9808
2257.7548775530886,9809
2258.5886114069726,9810
2258.5886114069726,9811
2258.5886114069726,9812
2259.432407399174,9813
2259.432407399174,9814
2259.432407399174,9815
2260.2041564090177,9816
2260.2041564090177,9817
2260.2041564090177,9818
2260.9525615621824,9819
2260.9525615621824,9820
2260.9525615621824,9821
2261.4841071651317,9822
2261.4841071651317,9823
2261.4841071651317,9824
2262.1873500391375,9825
2262.1873500391375,9826
2262.1873500391375,9827
2262.849900220055,9828
2262.849900220055,9829
2262.849900220055,9830
2263.6324169111904,9831
2263.6324169111904,9832
2263.6324169111904,9833
2267.1961659870576,9834
2267.5893815550953,9835
2267.5893815550953,9836
2267.5893815550953,9837
2268.321772910189,9838
2268.321772910189,9839
2268.321772910189,9840
2269.0224021861795,9841
2269.0224021861795,9842
2269.0224021861795,9843
2269.7529362691566,9844
2269.7529362691566,9845
2269.7529362691566,9846
2270.558271165006,9847
2270.558271165006,9848
2270.558271165006,9849
2271.362512113992,9850
2271.362512113992,9851
2271.362512113992,9852
2272.218211936066,9853
2272.218211936066,9854
2272.218211936066,9855
2272.904679558007,9856
2272.904679558007,9857
2272.904679558007,9858
2273.5005907290615,9859
2273.5005907290615,9860
2273.5005907290615,9861
2274.209118925035,9862
2274.209118925035,9863
2274.209118925035,9864
2275.0368920750916,9865
2275.0368920750916,9866
2275.0368920750916,9867
2275.9008840101305,9868
2275.9008840101305,9869
2275.9008840101305,9870
2276.6633726069704,9871
2276.6633726069704,9872
2276.6633726069704,9873
2277.5021453730296,9874
2277.5021453730296,9875
2277.5021453730296,9876
2278.3809166760184,9877
2278.3809166760184,9878
2278.3809166760184,9879
2278.9333563710097,9880
2278.9333563710097,9881
2278.9333563710097,9882
2279.5567803590093,9883
2279.5567803590093,9884
2279.5567803590093,9885
2280.403898578137,9886
2280.403898578137,9887
2280.403898578137,9888
2281.191486702068,9889
2281.191486702068,9890
2281.191486702068,9891
2281.9613442001864,9892
2281.9613442001864,9893
2281.9613442001864,9894
2282.689419408096,9895
2282.689419408096,9896
2282.689419408096,9897
2283.4025337230414,9898
2283.4025337230414,9899
2283.4025337230414,9900
2284.124177816091,9901
2284.124177816091,9902
2284.124177816091,9903
2284.749213488074,9904
2284.749213488074,9905
2284.749213488074,9906
2285.3064324401785,9907
2285.3064324401785,9908
2285.3064324401785,9909
2286.020515822107,9910
2286.020515822107,9911
2286.020515822107,9912
2286.764913655119,9913
2286.764913655119,9914
2286.764913655119,9915
2287.60598396603,9916
2287.60598396603,9917
2287.60598396603,9918
2288.3728630931582,9919
2288.3728630931582,9920
2288.3728630931582,9921
2289.142663218081,9922
2289.142663218081,9923
2289.142663218081,9924
2289.8900686451234,9925
2289.8900686451234,9926
2289.8900686451234,9927
2290.584647856187,9928
2290.584647856187,9929
2290.584647856187,9930
2291.17257859814,9931
2291.17257859814,9932
2291.17257859814,9933
2291.982142222114,9934
2291.982142222114,9935
2291.982142222114,9936
2292.6855096670333,9937
2292.6855096670333,9938
2292.6855096670333,9939
2293.4058839529753,9940
2293.4058839529753,9941
2293.4058839529753,9942
2294.1726722081657,9943
2294.1726722081657,9944
2294.1726722081657,9945
2294.8658138790634,9946
2294.8658138790634,9947
2294.8658138790634,9948
2295.627412703121,9949
2295.627412703121,9950
2295.627412703121,9951
2296.315812401008,9952
2296.315812401008,9953
2296.315812401008,9954
2296.9092395950574,9955
2296.9092395950574,9956
2296.9092395950574,9957
2297.726745788008,9958
2297.726745788008,9959
2297.726745788008,9960
2298.4704163391143,9961
2298.4704163391143,9962
2298.4704163391143,9963
2299.272592045134,9964
2299.272592045134,9965
2299.272592045134,9966
2300.083512785146,9967
2300.083512785146,9968
2300.083512785146,9969
2300.78578615305,9970
2300.78578615305,9971
