Batch Id,inter_batch_delay,cdf
6260,0.012852932093665004,0.6562719812426729
5381,0.012854275992140174,0.6565064478311841
4222,0.012857240857556462,0.6567409144196952
7934,0.012858116067945957,0.6569753810082063
8203,0.012861402006819844,0.6572098475967175
7464,0.012861716095358133,0.6574443141852286
5834,0.012862838106229901,0.6576787807737398
4888,0.012864775024354458,0.6579132473622509
5515,0.012865026015788317,0.658147713950762
8219,0.012869919883087277,0.6583821805392731
6415,0.012870242120698094,0.6586166471277843
7259,0.012870578095316887,0.6588511137162955
5218,0.012871078914031386,0.6590855803048066
7009,0.01287553203292191,0.6593200468933177
7830,0.012878105975687504,0.6595545134818288
6998,0.012882542097941041,0.6597889800703399
4692,0.012884652940556407,0.6600234466588512
7523,0.012887615943327546,0.6602579132473623
6928,0.012891901889815927,0.6604923798358734
5815,0.012892578030005097,0.6607268464243845
7800,0.012893083039671183,0.6609613130128956
6944,0.012898911023512483,0.6611957796014069
6277,0.012899001128971577,0.661430246189918
4396,0.012903532944619656,0.6616647127784291
7047,0.01290707103908062,0.6618991793669402
6424,0.012909970944747329,0.6621336459554513
5278,0.012911021942272782,0.6623681125439624
7417,0.012911505065858364,0.6626025791324737
7261,0.012920866021886468,0.6628370457209848
7510,0.012923786183819175,0.6630715123094959
7541,0.012926054885610938,0.663305978898007
8071,0.01292632706463337,0.6635404454865181
6080,0.01293222513049841,0.6637749120750293
5231,0.012939194915816188,0.6640093786635405
6891,0.012940896907821298,0.6642438452520516
6124,0.012942885048687458,0.6644783118405627
6984,0.012944430811330676,0.6647127784290738
6456,0.01294565899297595,0.664947245017585
7540,0.012945873895660043,0.6651817116060962
5984,0.012952562188729644,0.6654161781946073
5810,0.012957717990502715,0.6656506447831184
6897,0.012961276108399034,0.6658851113716295
7023,0.012961609987542033,0.6661195779601407
6561,0.01296293898485601,0.6663540445486518
5409,0.012963010929524899,0.666588511137163
5800,0.012963697081431746,0.6668229777256741
7519,0.012964303838089108,0.6670574443141852
8271,0.0129643848631531,0.6672919109026964
7744,0.012964828871190548,0.6675263774912075
7823,0.012966927140951157,0.6677608440797186
5516,0.012967404210940003,0.6679953106682298
6534,0.012969507137313485,0.6682297772567409
7750,0.012973436852917075,0.668464243845252
8212,0.01297914981842041,0.6686987104337632
7236,0.01298143807798624,0.6689331770222743
7914,0.012981578940525651,0.6691676436107855
7515,0.012982214102521539,0.6694021101992966
7359,0.01299056294374168,0.6696365767878077
7844,0.012992070987820625,0.6698710433763189
7055,0.012998697813600302,0.67010550996483
5116,0.013004896929487586,0.6703399765533411
6961,0.01300704013556242,0.6705744431418523
4282,0.013007230125367641,0.6708089097303634
7431,0.013007503002882004,0.6710433763188746
4647,0.013009531889110804,0.6712778429073857
5759,0.013010697904974222,0.6715123094958968
6091,0.01301392400637269,0.671746776084408
6135,0.013018931960687041,0.6719812426729191
7153,0.013023597886785865,0.6722157092614303
7415,0.013025162974372506,0.6724501758499414
5243,0.01303644198924303,0.6726846424384525
5267,0.013041239930316806,0.6729191090269636
6674,0.013043616898357868,0.6731535756154748
7089,0.013045137980952859,0.673388042203986
6292,0.013045451138168573,0.6736225087924971
6178,0.013049579923972487,0.6738569753810082
4958,0.013055055867880583,0.6740914419695193
7307,0.013056062860414386,0.6743259085580304
4935,0.013056585099548101,0.6745603751465417
6991,0.013061688980087638,0.6747948417350528
7202,0.01306411693803966,0.6750293083235639
5645,0.013064160943031311,0.675263774912075
5245,0.01307350187562406,0.6754982415005861
5051,0.01307495404034853,0.6757327080890974
7543,0.013075552182272077,0.6759671746776085
5780,0.01307912589982152,0.6762016412661196
7013,0.013080517994239926,0.6764361078546307
6966,0.013080988079309464,0.6766705744431418
7533,0.013082840945571661,0.6769050410316529
7713,0.013084449106827378,0.6771395076201642
7825,0.013085016049444675,0.6773739742086753
7810,0.01308570895344019,0.6776084407971864
7017,0.01308773783966899,0.6778429073856975
6180,0.01308785891160369,0.6780773739742086
4659,0.01308939722366631,0.6783118405627198
6458,0.013094475958496332,0.678546307151231
6903,0.013095434056594968,0.6787807737397421
6175,0.01309731905348599,0.6790152403282532
5578,0.013100916985422373,0.6792497069167643
6196,0.01310264808125794,0.6794841735052755
8110,0.013103266945108771,0.6797186400937867
7368,0.013104771031066775,0.6799531066822978
7995,0.01310573099181056,0.6801875732708089
5593,0.013106497004628181,0.68042203985932
8030,0.013109904015436769,0.6806565064478312
6213,0.013130797073245049,0.6808909730363423
6378,0.013130967039614916,0.6811254396248535
7242,0.013131892075762153,0.6813599062133646
6888,0.013133313041180372,0.6815943728018757
4829,0.013135720044374466,0.6818288393903869
5092,0.013136907014995813,0.682063305978898
6503,0.01313738408498466,0.6822977725674091
5608,0.013138365000486374,0.6825322391559203
7288,0.013138541020452976,0.6827667057444314
6147,0.013143728952854872,0.6830011723329426
6970,0.013145186938345432,0.6832356389214537
7847,0.013145710108801723,0.6834701055099648
8457,0.013146426063030958,0.683704572098476
7502,0.013146620010957122,0.6839390386869871
6864,0.013146961806342006,0.6841735052754983
8181,0.013149440055713058,0.6844079718640094
7391,0.013150379993021488,0.6846424384525205
4795,0.013151932042092085,0.6848769050410316
8210,0.013153415871784091,0.6851113716295428
5860,0.013153641950339079,0.685345838218054
6478,0.01315590483136475,0.6855803048065651
6305,0.013159868074581027,0.6858147713950762
4787,0.013160141883417964,0.6860492379835873
6810,0.013161173090338707,0.6862837045720985
7375,0.013165350072085857,0.6865181711606096
4386,0.013171192957088351,0.6867526377491208
5445,0.013178084045648575,0.6869871043376319
6012,0.013179052155464888,0.687221570926143
7095,0.013187445001676679,0.6874560375146541
7536,0.013189740013331175,0.6876905041031653
6475,0.01319264410994947,0.6879249706916765
7208,0.01319364388473332,0.6881594372801876
5164,0.013194337021559477,0.6883939038686987
7330,0.013195299077779055,0.6886283704572098
4718,0.01320010400377214,0.6888628370457209
5291,0.01320543303154409,0.6890973036342322
8230,0.013205713825300336,0.6893317702227433
7225,0.013208993943408132,0.6895662368112544
7819,0.013212045887485147,0.6898007033997655
7117,0.013212735066190362,0.6900351699882766
7342,0.013217358849942684,0.6902696365767879
4696,0.013220787979662418,0.690504103165299
8056,0.013221435947343707,0.6907385697538101
8236,0.013227812945842743,0.6909730363423212
5124,0.013227959861978889,0.6912075029308323
8188,0.013229188043624163,0.6914419695193434
6747,0.013232110999524593,0.6916764361078547
5807,0.013234750833362341,0.6919109026963658
5827,0.013240210013464093,0.6921453692848769
5174,0.013257374055683613,0.692379835873388
6700,0.013258660910651088,0.6926143024618991
6103,0.013258968014270067,0.6928487690504103
5401,0.013261456973850727,0.6930832356389215
4943,0.01326410798355937,0.6933177022274326
7289,0.013269837945699692,0.6935521688159437
7793,0.013271452859044075,0.6937866354044548
7689,0.013279206119477749,0.694021101992966
5740,0.013279353035613894,0.6942555685814772
6084,0.01328164804726839,0.6944900351699883
6962,0.013283374952152371,0.6947245017584994
6995,0.013291093986481428,0.6949589683470105
8250,0.01329184090718627,0.6951934349355217
5640,0.0132924469653517,0.6954279015240328
4639,0.013304847059771419,0.695662368112544
5109,0.013306220062077045,0.6958968347010551
5118,0.013311979128047824,0.6961313012895662
6533,0.01332140900194645,0.6963657678780774
8194,0.013322255806997418,0.6966002344665885
5387,0.013328526867553592,0.6968347010550997
4816,0.013329433975741267,0.6970691676436108
5850,0.013329848181456327,0.6973036342321219
5772,0.013330230955034494,0.6975381008206331
7848,0.013335217954590917,0.6977725674091442
6701,0.013336260104551911,0.6980070339976553
7361,0.01334090600721538,0.6982415005861665
7347,0.013340977020561695,0.6984759671746776
7263,0.01334131695330143,0.6987104337631888
5434,0.01334921084344387,0.6989449003516999
4944,0.013360484968870878,0.699179366940211
6019,0.013362036785110831,0.6994138335287221
8106,0.013362223980948329,0.6996483001172333
6122,0.013365584891289473,0.6998827667057445
7358,0.013369255932047963,0.7001172332942556
6859,0.013373777968809009,0.7003516998827667
4868,0.013373858993873,0.7005861664712778
5493,0.013374886941164732,0.700820633059789
6937,0.01337975193746388,0.7010550996483002
7900,0.013382406905293465,0.7012895662368113
5103,0.01338523905724287,0.7015240328253224
7354,0.013394586043432355,0.7017584994138335
7917,0.013400113908573985,0.7019929660023446
7937,0.013403089018538594,0.7022274325908558
6477,0.01340544898994267,0.702461899179367
8186,0.013412486063316464,0.7026963657678781
5057,0.013413263950496912,0.7029308323563892
5139,0.013414144050329924,0.7031652989449003
8260,0.013417447917163372,0.7033997655334114
4938,0.01342600304633379,0.7036342321219227
4840,0.013426139019429684,0.7038686987104338
5232,0.013437053887173533,0.7041031652989449
5199,0.013437246903777122,0.704337631887456
6002,0.01343848998658359,0.7045720984759671
5096,0.013442499097436666,0.7048065650644784
6878,0.013444456970319152,0.7050410316529895
6574,0.01344513799995184,0.7052754982415006
4297,0.013446567114442587,0.7055099648300117
6039,0.013447345932945609,0.7057444314185228
8093,0.01345076598227024,0.705978898007034
6682,0.013459756970405579,0.7062133645955452
6960,0.013459770940244198,0.7064478311840563
6473,0.013460658024996519,0.7066822977725674
5787,0.013463007053360343,0.7069167643610785
7227,0.013464018935337663,0.7071512309495896
5814,0.013466025935485959,0.7073856975381008
6844,0.013466066913679242,0.707620164126612
5060,0.013473152881488204,0.7078546307151231
5788,0.01347388792783022,0.7080890973036342
6236,0.013483498012647033,0.7083235638921453
6880,0.013484125025570393,0.7085580304806565
4871,0.013493184931576252,0.7087924970691677
6915,0.013495620107278228,0.7090269636576788
6317,0.013496889965608716,0.7092614302461899
7131,0.013504879083484411,0.709495896834701
4920,0.013505551964044571,0.7097303634232122
7327,0.01350778411142528,0.7099648300117233
6276,0.013507965952157974,0.7101992966002345
7396,0.013508283998817205,0.7104337631887456
8473,0.013511549215763807,0.7106682297772567
8019,0.01351379998959601,0.7109026963657679
7172,0.013517037965357304,0.711137162954279
6434,0.013524906011298299,0.7113716295427902
5224,0.013525462010875344,0.7116060961313013
6152,0.013527269940823317,0.7118405627198124
7072,0.013528147945180535,0.7120750293083236
5461,0.013528825948014855,0.7123094958968347
6879,0.013530873926356435,0.7125439624853458
6029,0.013533034129068255,0.712778429073857
6030,0.013534223195165396,0.7130128956623681
7276,0.013536583865061402,0.7132473622508793
7180,0.013544688001275063,0.7134818288393904
6222,0.013551756972447038,0.7137162954279015
5480,0.013555584009736776,0.7139507620164126
7319,0.01356253307312727,0.7141852286049238
5405,0.013569258851930499,0.714419695193435
4449,0.013571014860644937,0.7146541617819461
5831,0.013575442833825946,0.7148886283704572
6487,0.013577955076470971,0.7151230949589683
7824,0.013578401878476143,0.7153575615474795
7387,0.013582801911979914,0.7155920281359907
8050,0.01358363195322454,0.7158264947245018
4796,0.013583906926214695,0.7160609613130129
7290,0.0135951719712466,0.716295427901524
7734,0.01359853008762002,0.7165298944900351
4961,0.013604016043245792,0.7167643610785464
6383,0.013608046108856797,0.7169988276670575
5114,0.013609362067654729,0.7172332942555686
6106,0.013611688977107406,0.7174677608440797
8013,0.013613529969006777,0.7177022274325908
7773,0.013617155142128468,0.7179366940211019
6148,0.013619486941024661,0.7181711606096132
8094,0.013620302081108093,0.7184056271981243
7766,0.01362516894005239,0.7186400937866354
5634,0.013626950094476342,0.7188745603751465
6875,0.013629283057525754,0.7191090269636576
6895,0.013629552908241749,0.7193434935521689
7774,0.013629686087369919,0.71957796014068
4241,0.01363052288070321,0.7198124267291911
5745,0.01363552501425147,0.7200468933177022
4842,0.013637661933898926,0.7202813599062133
4318,0.01363806496374309,0.7205158264947245
7078,0.013638145988807082,0.7207502930832357
7168,0.01364202587865293,0.7209847596717468
7038,0.013642926001921296,0.7212192262602579
7282,0.013642932055518031,0.721453692848769
7710,0.013644527178257704,0.7216881594372802
6189,0.013646095991134644,0.7219226260257913
7243,0.013651820831000805,0.7221570926143025
7667,0.013652561930939555,0.7223915592028136
7016,0.013656096067279577,0.7226260257913247
5443,0.013657084899023175,0.7228604923798359
7057,0.013657666044309735,0.723094958968347
7496,0.01366433990187943,0.7233294255568582
6321,0.01366711501032114,0.7235638921453693
6648,0.013669563923031092,0.7237983587338804
5440,0.013669805135577917,0.7240328253223915
8131,0.013676479924470186,0.7242672919109027
8064,0.013676508096978068,0.7245017584994138
6950,0.01367869577370584,0.724736225087925
6967,0.013680637115612626,0.7249706916764361
7085,0.013680814998224378,0.7252051582649472
5494,0.013681441079825163,0.7254396248534584
7139,0.013682694872841239,0.7256740914419695
4802,0.013687343103811145,0.7259085580304807
6064,0.013688688864931464,0.7261430246189918
5729,0.013700044946745038,0.726377491207503
7303,0.013702578842639923,0.7266119577960141
6644,0.013703453121706843,0.7268464243845252
7226,0.013705604011192918,0.7270808909730363
6863,0.013706860831007361,0.7273153575615475
5161,0.01370740495622158,0.7275498241500586
7408,0.01371256005950272,0.7277842907385698
5390,0.013714649016037583,0.7280187573270809
4706,0.013716868124902248,0.728253223915592
8285,0.013717981986701488,0.7284876905041031
6111,0.013718127040192485,0.7287221570926143
6005,0.013718951027840376,0.7289566236811255
6564,0.013719173148274422,0.7291910902696366
7088,0.013723405078053474,0.7294255568581477
5795,0.013724941993132234,0.7296600234466588
5452,0.013732403051108122,0.72989449003517
4571,0.013732904801145196,0.7301289566236812
5527,0.013742947019636631,0.7303634232121923
6910,0.0137439148966223,0.7305978898007034
6301,0.013745934935286641,0.7308323563892145
7339,0.013751049060374498,0.7310668229777256
5747,0.01375152193941176,0.7313012895662369
5437,0.013758443063125014,0.731535756154748
5485,0.013761260081082582,0.7317702227432591
4904,0.013769013108685613,0.7320046893317702
7491,0.013780378038063645,0.7322391559202813
6128,0.01378406397998333,0.7324736225087924
7722,0.013784273061901331,0.7327080890973037
7115,0.013789203017950058,0.7329425556858148
6741,0.01378973014652729,0.7331770222743259
6470,0.013794539961963892,0.733411488862837
4981,0.013797582127153873,0.7336459554513481
7256,0.0138000778388232,0.7338804220398594
7143,0.013801462948322296,0.7341148886283705
6698,0.013806949835270643,0.7343493552168816
5646,0.013810366159304976,0.7345838218053927
6187,0.01381294196471572,0.7348182883939038
6249,0.013817250030115247,0.735052754982415
7656,0.013819277053698897,0.7352872215709262
5385,0.013819637009873986,0.7355216881594373
