Batch Id,batch_execution_time,cdf
7979,0.8686278758104891,0.6507266760431317
7736,0.8686526049859822,0.6509610876699484
4902,0.8688239068724215,0.6511954992967651
8208,0.8690689709037542,0.6514299109235818
7783,0.869236001977697,0.6516643225503985
6274,0.8692634329199791,0.6518987341772152
5095,0.8694306979887187,0.6521331458040319
7910,0.8695010850206017,0.6523675574308486
6544,0.8697625009808689,0.6526019690576652
7765,0.8697834620252252,0.6528363806844819
5313,0.869885893072933,0.6530707923112986
5645,0.8699339330196381,0.6533052039381153
7837,0.8699777738656849,0.653539615564932
4829,0.8700077808462083,0.6537740271917487
7779,0.8701714540366083,0.6540084388185654
5108,0.8706284968648106,0.6542428504453821
4893,0.8709080589469522,0.6544772620721988
7268,0.8713888509664685,0.6547116736990155
7874,0.8718274468556046,0.6549460853258322
7723,0.8720485779922456,0.6551804969526489
6277,0.872807185864076,0.6554149085794655
6556,0.8732060671318322,0.6556493202062822
4406,0.8733887858688831,0.6558837318330989
7774,0.8734017689712346,0.6561181434599156
4867,0.8735130780842155,0.6563525550867323
6123,0.8735322600696236,0.656586966713549
7854,0.8735529019031674,0.6568213783403657
5406,0.8736464909743518,0.6570557899671824
5078,0.8738076749723405,0.6572902015939991
5404,0.873895128024742,0.6575246132208158
7819,0.8739624680019915,0.6577590248476325
6413,0.874040202004835,0.6579934364744491
7895,0.8741006010677665,0.6582278481012658
4659,0.8743508509360254,0.6584622597280825
6125,0.8744463149923831,0.6586966713548992
5127,0.8745345410425216,0.6589310829817159
7646,0.8745421478524804,0.6591654946085326
5118,0.8752918308600783,0.6593999062353493
4969,0.8754970179870725,0.659634317862166
4894,0.8755045260768384,0.6598687294889827
7930,0.8756783930584788,0.6601031411157994
5316,0.875688211992383,0.6603375527426161
4850,0.8757241598796099,0.6605719643694328
7872,0.8758873851038516,0.6608063759962494
5089,0.8759909269865602,0.6610407876230661
5062,0.8759924590121955,0.6612751992498828
7748,0.876040942966938,0.6615096108766995
4719,0.8763159578666091,0.6617440225035162
7292,0.8765870800707489,0.6619784341303329
5101,0.8766510370187461,0.6622128457571496
8199,0.8768679241184145,0.6624472573839663
7652,0.8769738059490919,0.662681669010783
7310,0.877058835932985,0.6629160806375997
7677,0.8772114629391581,0.6631504922644164
6226,0.8772966070100665,0.6633849038912331
5219,0.8775367049966007,0.6636193155180496
4973,0.8777102399617434,0.6638537271448663
6545,0.8778322120197117,0.664088138771683
6267,0.8780728587880731,0.6643225503984997
7670,0.878085627919063,0.6645569620253164
5391,0.8783452180214226,0.6647913736521331
7825,0.8784141698852181,0.6650257852789498
7823,0.8788103240076452,0.6652601969057665
8133,0.8789520659483969,0.6654946085325832
8203,0.8792032110504806,0.6657290201593999
5420,0.8792181271128356,0.6659634317862166
7805,0.8799507459625602,0.6661978434130333
7829,0.8799976089503616,0.6664322550398499
5315,0.8800787529908121,0.6666666666666666
7542,0.8800994139164686,0.6669010782934833
6560,0.8801539489068091,0.6671354899203
4670,0.8801637159194797,0.6673699015471167
5084,0.8802343641873449,0.6676043131739334
6532,0.8805132391862571,0.6678387248007501
6089,0.8805298719089478,0.6680731364275668
5052,0.8806495130993426,0.6683075480543835
5071,0.8806947299744934,0.6685419596812002
7920,0.8809696929529309,0.6687763713080169
7787,0.8810447969008237,0.6690107829348335
7735,0.8810949199832976,0.6692451945616502
4939,0.8811137720476836,0.6694796061884669
4440,0.8811774309724569,0.6697140178152836
7682,0.8812509861309081,0.6699484294421003
6988,0.8813945909496397,0.670182841068917
4653,0.8814382490236312,0.6704172526957337
7250,0.8815484668593854,0.6706516643225504
4954,0.8816556418314576,0.6708860759493671
7299,0.8819477830547839,0.6711204875761838
5378,0.8819654700346291,0.6713548992030005
7725,0.8819888709113002,0.6715893108298172
7883,0.8820062610320747,0.6718237224566338
4460,0.8821177198551595,0.6720581340834505
6140,0.8821406979113817,0.6722925457102672
4558,0.8821616801433265,0.6725269573370839
6184,0.8822205970063806,0.6727613689639006
4556,0.8826723389793187,0.6729957805907173
7824,0.8830044760834426,0.673230192217534
7790,0.8832246861420572,0.6734646038443507
7695,0.8834618811961263,0.6736990154711674
4698,0.8835523910820484,0.6739334270979841
7818,0.8839253149926662,0.6741678387248008
5397,0.8841556359548122,0.6744022503516175
7344,0.8846333669498563,0.6746366619784341
7876,0.8847264340147376,0.6748710736052508
6546,0.8847573660314083,0.6751054852320675
4844,0.8848242601379752,0.6753398968588842
4930,0.8849438489414752,0.6755743084857009
7827,0.8849458689801395,0.6758087201125176
4718,0.8850544258020818,0.6760431317393343
5065,0.8853157190605998,0.676277543366151
4438,0.8856562129221857,0.6765119549929677
5061,0.8860687739215791,0.6767463666197844
4838,0.8861110608559102,0.6769807782466011
7844,0.8861912619322538,0.6772151898734177
4549,0.8865576130338013,0.6774496015002344
7916,0.8868263121694326,0.6776840131270511
8204,0.8868501188699156,0.6779184247538678
4684,0.8871119190007448,0.6781528363806845
5402,0.8872204939834774,0.6783872480075012
5106,0.8872433570213616,0.6786216596343179
6173,0.8874383750371635,0.6788560712611346
4536,0.8875209600664675,0.6790904828879513
5115,0.8883875540923327,0.679324894514768
8183,0.8884791678283364,0.6795593061415847
4872,0.8886479060165584,0.6797937177684014
5414,0.8886778538580984,0.680028129395218
6262,0.88879428897053,0.6802625410220347
7881,0.8888270349707454,0.6804969526488513
5312,0.8891125689260662,0.680731364275668
4972,0.889139462960884,0.6809657759024847
7792,0.889340640977025,0.6812001875293014
4900,0.8894625890534371,0.6814345991561181
4710,0.8895226381719112,0.6816690107829348
5068,0.8895905499812216,0.6819034224097515
7293,0.8899183380417526,0.6821378340365682
7041,0.8899377849884331,0.682372245663385
5292,0.8899678881280124,0.6826066572902016
6525,0.8900993529241532,0.6828410689170182
7345,0.8904387319926172,0.6830754805438349
4634,0.8905868290457875,0.6833098921706516
4870,0.8905884779524058,0.6835443037974683
7688,0.8907483199145645,0.683778715424285
7334,0.8910478330217302,0.6840131270511017
5070,0.8910872850101441,0.6842475386779184
7714,0.891134578967467,0.6844819503047351
6533,0.8911575798410922,0.6847163619315518
7018,0.8911862599197775,0.6849507735583685
7321,0.8912988321390003,0.6851851851851852
7261,0.8916739639826119,0.6854195968120019
7685,0.8917095838114619,0.6856540084388185
4243,0.8919810899533331,0.6858884200656352
4685,0.8926936080679297,0.6861228316924519
4948,0.8928543520160019,0.6863572433192686
4711,0.892982006072998,0.6865916549460853
5124,0.8930703510995954,0.686826066572902
6564,0.8931382629089057,0.6870604781997187
7248,0.8931753791403025,0.6872948898265354
7323,0.8933496410027146,0.6875293014533521
4473,0.893460612045601,0.6877637130801688
7890,0.8936525948811322,0.6879981247069855
7847,0.8936822609975934,0.6882325363338021
4876,0.8937537039164454,0.6884669479606188
7176,0.894010357093066,0.6887013595874355
5390,0.8940965607762337,0.6889357712142522
7245,0.8941972788888961,0.6891701828410689
7769,0.8942803279496729,0.6894045944678856
6691,0.8942843279801309,0.6896390060947023
7316,0.8943706429563463,0.689873417721519
7903,0.8945972039364278,0.6901078293483357
5045,0.8945985271129757,0.6903422409751524
7775,0.8948130859062076,0.6905766526019691
5398,0.8951015321072191,0.6908110642287858
6992,0.8953686670865864,0.6910454758556024
7929,0.8954461619723588,0.6912798874824191
7720,0.8954869268927723,0.6915142991092358
8195,0.8955431298818439,0.6917487107360525
7933,0.8956146319396794,0.6919831223628692
5418,0.8958378559909761,0.6922175339896859
7669,0.8959303691517562,0.6924519456165026
7734,0.8962927018292248,0.6926863572433193
7252,0.8963982840068638,0.692920768870136
6518,0.896498850081116,0.6931551804969527
7918,0.8965397218707949,0.6933895921237694
4866,0.89680179907009,0.6936240037505861
4863,0.8968649189919233,0.6938584153774027
4644,0.8968755658715963,0.6940928270042194
4353,0.896972079994157,0.6943272386310361
4579,0.8970573940314353,0.6945616502578528
4466,0.8970772379543632,0.6947960618846695
7650,0.8976535480469465,0.6950304735114862
4379,0.8977158227935433,0.6952648851383029
7262,0.8982624039053917,0.6954992967651196
6566,0.8987400340847671,0.6957337083919363
7808,0.8988971700891852,0.695968120018753
5075,0.8989715969655663,0.6962025316455697
7271,0.8991087251342833,0.6964369432723863
4569,0.8993887910619378,0.696671354899203
4588,0.8994909888133407,0.6969057665260197
7681,0.8997498371172696,0.6971401781528364
4612,0.9001976971048862,0.697374589779653
4441,0.9007184540387243,0.6976090014064698
7276,0.9013993369881064,0.6978434130332865
6543,0.9014061719644815,0.6980778246601032
6531,0.901645096950233,0.6983122362869199
4709,0.9017438620794564,0.6985466479137366
7289,0.9019088940694928,0.6987810595405533
5403,0.9019874739460647,0.69901547116737
6690,0.9022341819945723,0.6992498827941865
4889,0.9024020419456065,0.6994842944210032
6369,0.9025018499232829,0.6997187060478199
4961,0.9025969391223043,0.6999531176746366
7351,0.9026505299843848,0.7001875293014533
7005,0.9030156480148435,0.70042194092827
7789,0.9030202059075236,0.7006563525550867
5105,0.9030353180132806,0.7008907641819034
6300,0.9032991521526128,0.7011251758087201
6275,0.903603415004909,0.7013595874355368
7354,0.9036435389425606,0.7015939990623535
4843,0.9036745158955455,0.7018284106891702
4443,0.9040227332152426,0.7020628223159868
6286,0.9041583309881389,0.7022972339428035
7777,0.9042301289737225,0.7025316455696202
7754,0.9042548451106995,0.7027660571964369
6258,0.9044327130541205,0.7030004688232536
4980,0.904506643069908,0.7032348804500703
8047,0.9047218589112163,0.703469292076887
7009,0.9049025089479983,0.7037037037037037
4600,0.9050039749126881,0.7039381153305204
4837,0.9050585818476975,0.7041725269573371
4359,0.9050759561359882,0.7044069385841538
5291,0.9058703400660306,0.7046413502109705
4680,0.9059599221218377,0.7048757618377871
4666,0.9060367641504854,0.7051101734646038
7282,0.9060476839076728,0.7053445850914205
6693,0.9060667979065329,0.7055789967182372
4594,0.9066422628238797,0.7058134083450539
6270,0.9066845609340817,0.7060478199718706
8046,0.9069880400784314,0.7062822315986873
5393,0.9071080039720982,0.706516643225504
6323,0.9071726810652763,0.7067510548523207
7845,0.9073464639950544,0.7069854664791374
5056,0.9074852329213172,0.7072198781059541
7812,0.9076613851357251,0.7074542897327707
7722,0.9078712819609791,0.7076887013595874
4906,0.9078776980750263,0.7079231129864041
6990,0.9079300072044134,0.7081575246132208
5409,0.9081712560728192,0.7083919362400375
7320,0.9082329890225083,0.7086263478668542
7263,0.9082500971853733,0.7088607594936709
7010,0.9087597911711782,0.7090951711204876
7778,0.9091510069556534,0.7093295827473043
7244,0.9093100919853896,0.709563994374121
4619,0.9094627548474818,0.7097984060009377
4586,0.9096723508555442,0.7100328176277544
6522,0.9103192049078643,0.710267229254571
6266,0.9103404327761382,0.7105016408813877
7875,0.9103726400062442,0.7107360525082044
4606,0.9104267011862248,0.7109704641350211
6136,0.9105017660185695,0.7112048757618378
6580,0.9107195481192321,0.7114392873886545
6133,0.9108373450580984,0.7116736990154712
7313,0.9108747090213001,0.7119081106422879
4580,0.9114184009376913,0.7121425222691046
4598,0.9115537761244923,0.7123769338959213
7267,0.911628738977015,0.712611345522738
4259,0.9116484001278877,0.7128457571495547
4602,0.9118367589544505,0.7130801687763713
5116,0.9121531420387328,0.713314580403188
7793,0.9122094309423119,0.7135489920300047
4415,0.9124374990351498,0.7137834036568214
4847,0.9125580959953368,0.7140178152836381
7315,0.9125644459854811,0.7142522269104548
7302,0.9127376661635935,0.7144866385372715
4453,0.9127583629451692,0.7147210501640882
6124,0.9128284088801593,0.7149554617909049
8196,0.9128656419925392,0.7151898734177216
4836,0.9131531021557748,0.7154242850445383
6376,0.9132111028302461,0.715658696671355
4538,0.9133202200755477,0.7158931082981715
6551,0.9133605340030044,0.7161275199249882
4253,0.9135201100725681,0.7163619315518049
4330,0.9137188859749585,0.7165963431786216
4382,0.9137400730978698,0.7168307548054383
7667,0.9147659919690341,0.717065166432255
4615,0.9148128349334002,0.7172995780590717
4861,0.9149216858204454,0.7175339896858884
4540,0.9151769180316478,0.7177684013127051
7901,0.9156551051419228,0.7180028129395218
7015,0.9157694280147552,0.7182372245663385
7657,0.9157976659480482,0.7184716361931551
7348,0.9158927190583199,0.7187060478199718
4970,0.9159197739791125,0.7189404594467885
7870,0.9161140199285001,0.7191748710736052
5121,0.916361854178831,0.7194092827004219
7332,0.916440422879532,0.7196436943272386
4265,0.9167671608738601,0.7198781059540553
6530,0.9170612888410687,0.720112517580872
7821,0.9171106060966849,0.7203469292076887
4913,0.9174623361323029,0.7205813408345054
5086,0.9175506490282714,0.7208157524613221
4662,0.9177295989356935,0.7210501640881388
7653,0.9182104549836367,0.7212845757149554
8182,0.9183770711533725,0.7215189873417721
7346,0.9184705289080739,0.7217533989685888
6572,0.918472965946421,0.7219878105954055
7275,0.9184780111536384,0.7222222222222222
7811,0.9186137388460338,0.7224566338490389
4577,0.91917734593153,0.7226910454758556
4444,0.91951785213314,0.7229254571026723
6279,0.9200638849288225,0.723159868729489
6563,0.9200795609503984,0.7233942803563057
4421,0.9201445688959211,0.7236286919831224
4874,0.9203158060554415,0.7238631036099391
7715,0.9205023779068142,0.7240975152367557
7888,0.9207811739761382,0.7243319268635724
5057,0.9209085870534182,0.7245663384903891
4892,0.9213140369392931,0.7248007501172058
4300,0.9214309640228748,0.7250351617440225
8205,0.9216650270391256,0.7252695733708392
7887,0.921720989048481,0.7255039849976559
7993,0.9218788200523704,0.7257383966244726
5067,0.9219523870851845,0.7259728082512893
6993,0.9219526150263846,0.726207219878106
7319,0.9220504669938236,0.7264416315049227
5389,0.9222655901685357,0.7266760431317393
4883,0.9224860919639468,0.726910454758556
4235,0.9224993099924177,0.7271448663853727
7822,0.922915224917233,0.7273792780121894
7676,0.9233195839915425,0.7276136896390061
7713,0.9236495199147612,0.7278481012658228
7921,0.9236835760530084,0.7280825128926395
4472,0.9236874000634998,0.7283169245194562
4327,0.9238028288818896,0.7285513361462729
4968,0.9239079128019512,0.7287857477730896
4424,0.9239226160570979,0.7290201593999063
7806,0.9242092540953308,0.729254571026723
7352,0.9244877379387617,0.7294889826535396
4917,0.924511045916006,0.7297233942803563
4554,0.9245505759026855,0.729957805907173
6281,0.9245835880283266,0.7301922175339897
4564,0.9250691949855536,0.7304266291608064
5310,0.9250796160195023,0.7306610407876231
7333,0.9252338809892535,0.7308954524144398
4409,0.9254168020561337,0.7311298640412565
7317,0.9254215019755065,0.7313642756680732
4642,0.9255468451883644,0.7315986872948899
4630,0.9256297219544649,0.7318330989217066
6168,0.9258907120674849,0.7320675105485233
4717,0.9262085650116205,0.7323019221753398
4624,0.9262192901223898,0.7325363338021565
4333,0.9262561611831188,0.7327707454289732
4848,0.9270249938126653,0.73300515705579
7912,0.9270598380826414,0.7332395686826066
6524,0.9270739119965583,0.7334739803094233
4660,0.9271109839901328,0.73370839193624
7017,0.9271443581674248,0.7339428035630567
4826,0.9272025239188224,0.7341772151898734
5082,0.9275846478994936,0.7344116268166901
6257,0.9276452069170773,0.7346460384435068
6293,0.927725258981809,0.7348804500703235
4271,0.9279602922033519,0.7351148616971401
7306,0.9282832781318575,0.7353492733239568
7861,0.9286737309303135,0.7355836849507735
5126,0.92867729999125,0.7358180965775902
4830,0.9287285129539669,0.7360525082044069
5417,0.9289164301007986,0.7362869198312236
4547,0.9290287080220878,0.7365213314580403
6163,0.9291101088747382,0.736755743084857
4464,0.9296016520820558,0.7369901547116737
6306,0.9296396060381085,0.7372245663384904
7772,0.9297333629801869,0.7374589779653071
4240,0.9300487299915403,0.7376933895921237
7828,0.9300556608941406,0.7379278012189404
7290,0.9303030830342323,0.7381622128457571
4592,0.9303711070679128,0.7383966244725738
4250,0.9307704160455614,0.7386310360993905
7815,0.9310620960313827,0.7388654477262072
5413,0.9311011419631541,0.7390998593530239
7307,0.9314877241849899,0.7393342709798406
5384,0.9318938299547881,0.7395686826066573
4590,0.9321905639953911,0.739803094233474
