Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_93,1.1402699160389602
0_28_92,1.1084479908458889
0_23_265,1.001424001995474
0_25_206,0.9299547742120922
0_26_205,0.9200447720941156
0_27_94,0.9488151979167014
0_28_93,0.9549956051632762
0_23_266,1.058643630007282
0_25_207,1.0892103528603911
0_26_206,1.1012088858988136
0_27_95,1.0703177591785789
0_28_94,1.0700163647998124
0_23_267,1.0294849008787423
0_25_208,1.0117082819342613
0_26_207,1.0003749940078706
0_27_96,1.062687992816791
0_28_95,1.1816244751680642
0_23_268,1.3584706170950085
0_25_209,1.4228982471395284
0_26_208,1.4754578620195389
0_27_97,1.4794389111921191
0_28_96,1.3628684328868985
0_23_269,1.122922868002206
0_25_210,1.076503471005708
0_26_209,1.0369932940229774
0_27_98,1.0145756308920681
0_28_97,1.0217243051156402
0_23_270,1.1300116828642786
0_25_211,1.1313038629014045
0_26_210,1.1258668070659041
0_27_99,1.0788474229630083
0_28_98,1.0623515748884529
0_23_271,0.9675929441582412
0_25_212,1.0158146789763123
0_26_211,1.065430972026661
0_27_100,1.1173125831410289
0_28_99,1.1663192200940102
0_23_272,1.307930535869673
0_25_213,1.3033784001599997
0_26_212,1.2713785199448466
0_27_101,1.1998366329353303
0_28_100,1.1433506088797003
0_23_273,1.1437199290376157
0_25_214,1.1448960008565336
0_26_213,1.1772567830048501
0_27_102,1.243084792047739
0_28_101,1.2545882151462138
0_23_274,1.2283703999128193
0_25_215,1.2161029239650816
0_26_214,1.1465327418409288
0_27_103,1.1054218809586018
0_28_102,1.1087379639502615
0_23_275,1.1368663241155446
0_25_216,1.1513877871911973
0_26_215,1.1745268821250647
0_27_104,1.173853636952117
0_28_103,1.1760664759203792
0_23_276,1.0882085559424013
0_25_217,1.0246228578034788
0_26_216,1.0195165339391679
0_27_105,1.0260032340884209
0_28_104,1.059288825141266
0_23_277,1.1122055100277066
0_25_218,1.165068087168038
0_26_217,1.2141617820598185
0_27_106,1.2073928390163928
0_28_105,1.1704847898799926
0_23_278,1.0578376851044595
0_25_219,1.0043669999577105
0_26_218,0.9920657048933208
0_27_107,1.0267060128971934
0_28_106,1.0310523230582476
0_23_279,1.141797561896965
0_25_220,1.197620689868927
0_26_219,1.2339438991621137
0_27_108,1.2056876530405134
0_28_107,1.2080290978774428
0_23_280,1.0918300650082529
0_25_221,1.0519408080726862
0_26_220,0.984192824922502
0_27_109,0.9766137900296599
0_28_108,1.0176879500504583
0_23_281,1.1425440008752048
0_25_222,1.1796281831339002
0_26_221,1.1726255449466407
0_27_110,1.1709390128962696
0_28_109,1.1198933839332312
0_23_282,0.9608442320022732
0_25_223,0.9402558479923755
0_26_222,0.99622170208022
0_27_111,1.042966501088813
0_28_110,1.0917797510046512
0_23_283,1.2325529840309173
0_25_224,1.2548649278469384
0_26_223,1.247468379093334
0_27_112,1.218399500939995
0_28_111,1.147477321093902
0_23_284,1.0246485630050302
0_25_225,1.030077817151323
0_26_224,1.0378779058810323
0_27_113,1.0689936259295791
0_28_112,1.1376130681019276
0_23_285,1.2340068561024964
0_25_226,1.1885230378247797
0_26_225,1.1375569980591536
0_27_114,1.0936065930873156
0_28_113,1.0305797518230975
0_23_286,0.9573004678823054
0_25_227,0.9871691870503128
0_26_226,1.0371616990305483
0_27_115,1.0727901940699667
0_28_114,1.139505109982565
0_25_228,1.0799894460942596
0_26_227,1.0488681758288294
0_27_116,1.0123351118527353
0_28_115,0.9658882170915604
0_25_229,0.7816351398359984
0_26_228,0.7346343579702079
0_27_117,0.7295594261959195
0_28_116,0.7291533930692822
0_25_230,0.8796953000128269
0_26_229,0.9023844341281801
0_27_118,0.9184952399227768
0_28_117,0.9701860649511218
0_25_231,1.028935373062268
0_26_230,1.0401832428760827
0_27_119,1.0042600550223142
0_28_118,0.9580569930840284
0_25_232,0.9261304130777717
0_27_120,0.7729884469881654
0_28_119,0.8173721299972385
0_25_233,0.8086923488881439
0_27_121,0.8055389618966728
0_28_120,0.7576927989721298
0_25_234,0.6053459669928998
0_27_122,0.6272464890498668
0_28_121,0.6313651828095317
0_25_235,0.7378360971342772
0_27_123,0.7158896659966558
0_28_122,0.7518079550936818
0_25_236,0.7621820438653231
0_27_124,0.780326564097777
0_28_123,0.7500513149425387
0_25_237,0.6218248130753636
0_27_125,0.6054865999612957
0_28_124,0.5959157811012119
0_25_238,0.7166687750723213
0_27_126,0.7555905149783939
0_28_125,0.7770500180777162
0_25_239,0.7959711798466742
0_27_127,0.7969328758772463
0_28_126,0.7868097207974643
0_25_240,0.6402352140285075
0_27_128,0.5906308630947024
0_28_127,0.5785645011346787
0_25_241,0.7078132280148566
0_27_129,0.7656171100679785
0_28_128,0.7643430400639772
0_25_242,0.7760516391135752
0_27_130,0.7281438070349395
0_28_129,0.729934514965862
0_25_243,0.6059064369183034
0_27_131,0.5933939768001437
0_28_130,0.6146971639245749
0_25_244,0.7260358149651438
0_27_132,0.7525168911088258
0_28_131,0.7485914519056678
0_25_245,0.7518315850757062
0_27_133,0.7762462310492992
0_28_132,0.7753558300901204
0_25_246,0.6648269409779459
0_27_134,0.5945623179432005
0_28_133,0.5598412731196731
0_25_247,0.6735129288863391
0_27_135,0.7510111629962921
0_28_134,0.7795226629823446
0_25_248,0.8738799071870744
0_27_136,0.8381010259035975
0_28_135,0.8453577070031315
0_25_249,0.672331125009805
0_27_137,0.6345417802222073
0_28_136,0.5927605468314141
0_25_250,0.659313335781917
0_27_138,0.6844669519923627
0_28_137,0.7108427621424198
0_25_251,0.7003376542124897
0_27_139,0.7478069339413196
0_28_138,0.7478937420528382
0_25_252,0.7195292888209224
0_27_140,0.667050045914948
0_28_139,0.637137298937887
0_25_253,0.6226411829702556
0_27_141,0.6311822950374335
0_28_140,0.68537717894651
0_25_254,0.7203859980218112
0_27_142,0.734001942910254
0_28_141,0.7186922859400511
0_25_255,0.7149596239905804
0_27_143,0.6919963040854782
0_28_142,0.6553456650581211
0_25_256,0.5927482140250504
0_27_144,0.6194025869481266
0_28_143,0.7041019529569894
0_29_-1,0.0
0_25_257,4.36126859113574
0_27_145,4.339184890966862
0_29_0,0.0
0_30_-1,0.0
0_25_258,3.1179404000286013
0_27_146,3.155543748056516
0_29_1,3.1417213280219585
0_30_0,0.0
0_31_-1,0.0
0_25_259,2.6843091507907957
0_27_147,2.65434799506329
0_29_2,2.622907003154978
0_30_1,2.6149295079521835
0_31_0,0.0
0_25_260,0.8910187580622733
0_27_148,0.9424948340747505
0_29_3,1.0137290228158236
0_30_2,1.0593090050388128
0_31_1,1.0906948070041835
0_25_261,1.3190859900787473
0_27_149,1.267715270863846
0_29_4,1.199882283108309
0_30_3,1.158621981041506
0_31_2,1.1377171447966248
0_25_262,1.1523449348751456
0_27_150,1.1476965029723942
0_29_5,1.212853180943057
0_30_4,1.2367043269332498
0_31_3,1.2161259150598198
0_25_263,1.1015168321318924
0_27_151,1.0684012291021645
0_29_6,1.0169467539526522
0_30_5,1.0242724029812962
0_31_4,1.0643048530910164
0_25_264,1.1577829548623413
0_27_152,1.2171702878549695
0_29_7,1.2295964281074703
0_30_6,1.2405456751585007
0_31_5,1.211757601937279
0_25_265,1.074926125118509
0_27_153,1.0292990831658244
0_29_8,1.0371239720843732
0_30_7,1.0341692299116403
0_31_6,1.0643247100524604
0_25_266,1.1372664580121636
0_27_154,1.154511827044189
0_29_9,1.152405495988205
0_30_8,1.1165997958742082
0_31_7,1.0749131229240447
0_25_267,0.9881221659015864
0_27_155,0.9595103790052235
0_29_10,0.9402898650150746
0_30_9,0.9387487501371652
0_31_8,0.9370438801124692
0_25_268,1.0398587039671838
0_27_156,1.111271547852084
0_29_11,1.1214664089493454
0_30_10,1.1581918380688876
0_31_9,1.1609307539183646
0_25_269,1.0857629771344364
0_27_157,1.0168006271123886
0_29_12,1.0044570839963853
0_30_11,0.984894216991961
0_31_10,0.9825109119992703
0_25_270,1.0385726508684456
0_27_158,1.1034823949448764
0_29_13,1.1131675499491394
0_30_12,1.09068086091429
0_31_11,1.090099194087088
0_25_271,1.0780792431905866
0_27_159,1.018815446877852
0_29_14,1.0594473939854652
0_30_13,1.105428596958518
0_31_12,1.1509815198369324
0_25_272,1.2210469818674028
0_27_160,1.2822421230375767
0_29_15,1.2932189770508558
0_30_14,1.298702740110457
0_31_13,1.2982248100452125
0_25_273,1.1216238390188664
0_27_161,1.0875320490449667
0_29_16,1.0382357828784734
0_30_15,0.9853486798238009
0_31_14,0.9378376030363142
0_25_274,1.0694820070639253
0_27_162,1.0642631379887462
0_29_17,1.0681587280705571
0_30_16,1.0763838060665876
0_31_15,1.0786873719189316
0_25_275,0.9594600789714605
0_27_163,0.962102587101981
0_29_18,0.9629360579419881
0_30_17,0.974875511135906
0_31_16,1.0074872740078717
0_25_276,1.1940759220160544
0_27_164,1.234707369003445
0_29_19,1.2517262231558561
0_30_18,1.2377837758976966
0_31_17,1.233494115062058
0_25_277,1.0811412809416652
0_27_165,1.0618408289738
0_29_20,1.088617397006601
0_30_19,1.1278275570366532
0_31_18,1.139184912899509
0_25_278,1.2955825119279325
0_27_166,1.315707674017176
0_29_21,1.2806003878358752
0_30_20,1.2233206280507147
0_31_19,1.1550018331035972
0_25_279,1.0867782370187342
0_27_167,1.0881752839777619
0_29_22,1.1280894281808287
0_30_21,1.188609961885959
0_31_20,1.2628721580840647
0_25_280,1.2726772490423173
0_27_168,1.2776826820336282
0_29_23,1.2647560818586498
0_30_22,1.1915848299395293
0_31_21,1.1421716378536075
0_25_281,1.120037131011486
0_27_169,1.0692332508042455
0_29_24,1.0306560460012406
0_30_23,1.0648464031983167
0_31_22,1.1127541800960898
0_25_282,1.1238945999648422
0_27_170,1.1688836649991572
0_29_25,1.1566139301285148
0_30_24,1.1185743319801986
0_31_23,1.0641679458785802
0_25_283,1.0759152930695564
0_27_171,1.0829741081688553
0_29_26,1.1364647259470075
0_30_25,1.2143041379749775
0_31_24,1.2663465791847557
0_25_284,1.273401454091072
0_27_172,1.2191582040395588
0_29_27,1.145981282927096
0_30_26,1.079700871836394
0_31_25,1.0535695678554475
0_25_285,1.0944377889391035
0_27_173,1.0956732099875808
0_29_28,1.1272841149475425
0_30_27,1.1927198660559952
0_31_26,1.1931163859553635
0_25_286,1.1042247998993844
0_27_174,1.110249639954418
0_29_29,1.0790251260623336
0_30_28,1.0203699469566345
0_31_27,1.0151841770857573
0_25_287,1.0278373931068927
0_27_175,1.0578608058858663
0_29_30,1.094024013960734
0_30_29,1.1057199030183256
0_31_28,1.0984649120364338
0_25_288,1.0831170969177037
0_27_176,1.0473348370287567
0_29_31,1.018475258955732
0_30_30,1.0168665160890669
0_31_29,1.0164993940852582
0_25_289,1.034750249935314
0_27_177,1.0360963391140103
0_29_32,1.0650339249987155
0_30_31,1.0665700789541006
0_31_30,1.064662312855944
0_25_290,1.0759841701947153
0_27_178,1.076404290040955
0_29_33,1.0552197420038283
0_30_32,1.0620886120013893
0_31_31,1.0951185149606317
0_25_291,1.1552609459031373
0_27_179,1.155907359905541
0_29_34,1.1701608700677752
0_30_33,1.1663956770207733
0_31_32,1.1327493879944086
0_25_292,1.0602900919038802
0_27_180,1.0437979449052364
0_29_35,1.0332072600722313
0_30_34,1.0335096730850637
0_31_33,1.0365293631330132
0_25_293,1.1024259410332888
0_27_181,1.1416881980840117
0_29_36,1.159329209011048
0_30_35,1.1610890668816864
0_31_34,1.160482560051605
0_25_294,1.0739083711523563
0_27_182,1.0223596401046962
0_29_37,1.0051913280040026
0_30_36,1.0051593789830804
0_31_35,1.0027362159453332
0_25_295,1.0734207818750292
0_27_183,1.1468713339418173
0_29_38,1.156786992913112
0_30_37,1.1757938920054585
0_31_36,1.2160646149422973
0_25_296,1.1461293511092663
0_27_184,1.0675793460104614
0_29_39,1.0688953949138522
0_30_38,1.0451017981395125
0_31_37,1.0145407479722053
0_25_297,1.0946585449855775
0_27_185,1.1420996119268239
0_29_40,1.1434554911684245
0_30_39,1.145873892819509
0_31_38,1.142009112983942
0_25_298,0.9993523280136287
0_27_186,0.9583641919307411
0_29_41,0.965523025020957
0_30_40,0.9827948531601578
0_31_39,1.0218640849925578
0_25_299,1.1712087818887085
0_27_187,1.2578772571869195
0_29_42,1.2970663448795676
0_30_41,1.324158475967124
0_31_40,1.2743291731458157
0_25_300,1.0905829761177301
0_27_188,1.0195437869988382
0_29_43,1.0030220409389585
0_30_42,0.9612191719934344
0_31_41,0.9695654078386724
0_25_301,1.09516707691364
0_27_189,1.147639435948804
0_29_44,1.1272967990953475
0_30_43,1.1272184010595083
0_31_42,1.125609208131209
0_25_302,1.0183404709678143
0_27_190,0.9684241518843919
0_29_45,0.9888758359011263
0_30_44,0.9851303929463029
0_31_43,0.9852927189785987
0_25_303,1.101130825933069
0_27_191,1.1700022041331977
0_29_46,1.1935004470869899
0_30_45,1.2214185970369726
0_31_44,1.26777687901631
0_25_304,1.1472073220647871
0_27_192,1.099142548860982
0_29_47,1.0799289159476757
0_30_46,1.05159425502643
0_31_45,1.0015670680440962
0_25_305,1.119531324133277
0_27_193,1.1482051271013916
0_29_48,1.1288549869786948
0_30_47,1.1291984389536083
0_31_46,1.1323929438367486
0_25_306,1.0199808080215007
0_27_194,0.9853600328788161
0_29_49,0.9733727811835706
0_30_48,0.9696986658964306
0_31_47,0.9644474789965898
0_25_307,1.0491714868694544
0_27_195,1.0855256721843034
0_29_50,1.1297070239670575
0_30_49,1.1367143811658025
0_31_48,1.1372535470873117
0_25_308,1.033649907913059
0_27_196,0.969741292996332
0_29_51,0.9353233240544796
0_30_50,0.975150516955182
0_31_49,0.9842833150178194
0_25_309,1.1212467481382191
0_27_197,1.190294501837343
0_29_52,1.1894677497912198
0_30_51,1.2364429170265794
0_31_50,1.2488705778960139
0_25_310,1.143290932988748
0_27_198,1.0986878310795873
0_29_53,1.0873064761981368
0_30_52,1.0057523329742253
0_31_51,0.9866353671532124
0_25_311,1.0864434649702162
0_27_199,1.1107705580070615
0_29_54,1.1085737987887114
0_30_53,1.1016073909122497
0_31_52,1.1019829318393022
0_25_312,0.9857624459546059
0_27_200,0.9413184889126569
0_29_55,0.94625627505593
0_30_54,0.9458507730159909
0_31_53,0.9478338570334017
0_25_313,1.045912235043943
0_27_201,1.0601937230676413
0_29_56,1.1078555730637163
0_30_55,1.157708222977817
0_31_54,1.1589897631201893
0_25_314,1.071506026899442
0_27_202,1.0491652970667928
0_29_57,1.0034827298950404
0_30_56,0.9664047029800713
0_31_55,0.9697820539586246
0_25_315,1.0699965821113437
0_27_203,1.147099417867139
0_29_58,1.1878454079851508
0_30_57,1.1826399799901992
0_31_56,1.1992735320236534
0_25_316,1.150027516996488
0_27_204,1.0652290310245007
0_29_59,1.0190334161743522
0_30_58,1.0425460480619222
0_31_57,1.060398641973734
0_25_317,1.1448042979463935
0_27_205,1.223253021016717
0_29_60,1.2698105978779495
0_30_59,1.2822589380666614
0_31_58,1.2422773179132491
0_25_318,1.0914457980543375
0_27_206,1.0394604580942541
0_29_61,1.0274578561075032
0_30_60,1.0270345848985016
0_31_59,1.069463519146666
0_25_319,1.2187555120326579
0_27_207,1.2792674829252064
0_29_62,1.2799408580176532
0_30_61,1.2510938700288534
0_31_60,1.203898266889155
0_25_320,1.0662786909379065
0_27_208,1.0169536489993334
0_29_63,0.9869704069569707
0_30_62,0.9736321161035448
0_31_61,0.9756272200029343
0_25_321,1.0872884199488908
0_27_209,1.082707897061482
0_29_64,1.1196500959340483
0_30_63,1.1818242189474404
0_31_62,1.1865004189312458
0_25_322,1.0682730921544135
0_27_210,1.0618443000130355
0_29_65,1.0185109490994364
0_30_64,0.9529200459364802
0_31_63,0.9551674441900104
0_25_323,1.095482945907861
0_27_211,1.142590848961845
0_29_66,1.1439232479315251
0_30_65,1.1459014320280403
0_31_64,1.1399601500015706
0_25_324,1.0361562459729612
0_27_212,0.9956847289577127
0_29_67,0.9983229460194707
0_30_66,0.9973608979489654
0_31_65,1.0049735209904611
0_27_213,0.9388377699069679
0_29_68,0.9468159850221127
0_30_67,0.9572611509356648
0_31_66,0.9541451728437096
0_27_214,0.8188872030004859
0_29_69,0.8215624098666012
0_30_68,0.816641255049035
0_31_67,0.8172306010965258
0_27_215,0.9403146540280432
0_29_70,0.9409041299950331
0_30_69,0.9746039351448417
0_31_68,1.0109472388867289
0_27_216,0.9844180261716247
0_29_71,0.9417667090892792
0_30_70,0.8805128848180175
0_31_69,0.8415437021758407
0_27_217,0.8398432109970599
0_29_72,0.9137945489492267
0_30_71,0.9849931211210787
0_31_70,1.0298248168546706
0_27_218,1.0945655889809132
0_29_73,1.0962256300263107
0_30_72,1.0257146009244025
0_31_71,0.9576768050901592
0_27_219,0.8677812488749623
0_29_74,0.8492151910904795
0_30_73,0.9216458750888705
0_31_72,0.9487480029929429
0_27_220,0.9773949249647558
0_29_75,0.9411773579195142
0_30_74,0.8890462419949472
0_31_73,0.87991604488343
0_27_221,0.7648481139913201
0_29_76,0.7556869690306485
0_30_75,0.7632324020378292
0_31_74,0.7652004361152649
0_27_222,0.8355691970791668
0_29_77,0.857079034904018
0_30_76,0.9026088938117027
0_31_75,0.9188534459099174
0_27_223,0.9546709409914911
0_29_78,0.991843295050785
0_30_77,0.9169210910331458
0_31_76,0.9071937070693821
0_27_224,0.9492397969588637
0_29_79,0.9048025619704276
0_30_78,0.9445784750860184
0_31_77,0.9813566980883479
0_27_225,0.9406521960627288
0_29_80,0.9837186620570719
0_30_79,0.9990457450039685
0_31_78,0.9362937158439308
0_27_226,0.8312350329943001
0_29_81,0.7990134139545262
0_30_80,0.7690839010756463
0_31_79,0.789702130947262
0_27_227,0.9223496909253299
0_29_82,0.9482062780298293
0_30_81,0.9894550058525056
0_31_80,1.0330288601107895
0_27_228,0.9745873310603201
0_29_83,0.9040676350705326
0_30_82,0.8721483589615673
0_31_81,0.8603492840193212
0_27_229,0.9792335231322795
0_29_84,1.0540555079933256
0_30_83,1.087124717188999
0_31_82,1.1012294089887291
0_27_230,1.0643377488013357
0_29_85,1.0353649728931487
0_30_84,0.9811606667935848
0_31_83,0.9442481859587133
0_27_231,0.9085218871477991
0_29_86,0.9126301221549511
0_30_85,0.921615602215752
0_31_84,0.9219960730988532
0_27_232,0.9044407019391656
0_29_87,0.9344074549153447
0_30_86,0.931939530884847
0_31_85,0.897324807010591
0_27_233,0.8989309801254421
0_29_88,0.8642207570374012
0_30_87,0.8728482769802213
0_31_86,0.9017131750006229
0_27_234,0.8962239208631217
0_29_89,0.8958319309167564
0_30_88,0.8876074920408428
0_31_87,0.8811133729759604
0_27_235,0.7992292719427496
0_29_90,0.7548626160714775
0_30_89,0.7486295208800584
0_31_88,0.7700120229274035
0_27_236,0.844713700003922
0_29_91,0.922775510000065
0_30_90,0.9721018401905894
0_31_89,0.9940435991156846
0_27_237,1.0477109879720956
0_29_92,1.0442967480048537
0_30_91,0.974188141990453
0_31_90,0.9091515359468758
0_27_238,0.8840103931725025
0_29_93,0.8409694049041718
0_30_92,0.8744203348178416
0_31_91,0.9299448570236564
0_27_239,0.9622226250357926
0_29_94,1.0164960080292076
0_30_93,1.0519683142192662
0_31_92,1.012581235030666
0_27_240,0.881161767989397
0_29_95,0.8683778641279787
0_30_94,0.8728223908692598
0_31_93,0.9251366988755763
0_27_241,1.0339711857959628
0_29_96,1.046804458834231
0_30_95,1.0505179411266
0_31_94,1.0043803930748254
0_27_242,0.8858083391096443
0_29_97,0.8214412920642644
0_30_96,0.7760042999871075
0_31_95,0.778322353027761
0_27_243,0.9332921160385013
0_29_98,0.949788270983845
0_30_97,0.9460886279121041
0_31_96,0.9510298648383468
0_27_244,0.8956579698715359
0_29_99,0.8922566219698638
0_30_98,0.8753211048897356
0_31_97,0.8833710260223597
0_27_245,0.8844654450658709
0_29_100,0.8854358531534672
0_30_99,0.9063853269908577
0_31_98,0.891395899001509
0_27_246,0.9385530329309404
0_29_101,0.9528127959929407
0_30_100,0.9510180922225118
0_31_99,0.9320233091711998
0_27_247,0.8242845879867673
0_29_102,0.857077952940017
0_30_101,0.9009348468389362
0_31_100,0.965897980844602
0_27_248,1.035632654093206
0_29_103,1.0318306039553136
0_30_102,1.031165017047897
0_31_101,1.0312469850759953
0_27_249,0.916870032902807
0_29_104,0.853503935970366
0_30_103,0.8339571449905634
0_31_102,0.827414229977876
0_27_250,0.9870996861718595
0_29_105,1.0496177801396698
0_30_104,1.0478702660184354
0_31_103,1.0233087989035994
0_27_251,0.9571403700392693
0_29_106,0.9277082639746368
0_30_105,0.8814081610180438
0_31_104,0.8840382259804755
0_27_252,0.9438916058279574
0_29_107,0.9296000639442354
0_30_106,0.9709385200403631
0_31_105,1.0007255291566253
0_27_253,1.0159733891487122
0_29_108,1.1204153269063681
0_30_107,1.1795871809590608
0_31_106,1.2566871498711407
0_27_254,1.4210063368082047
0_29_109,1.3894099371973425
0_30_108,1.349799453979358
