Time (sec),decode_completion
1296.0319476248696,6098
1296.0319476248696,6099
1296.0319476248696,6100
1296.0319476248696,6101
1296.6668963348493,6102
1296.6668963348493,6103
1296.6668963348493,6104
1296.6668963348493,6105
1297.302927653771,6106
1297.302927653771,6107
1297.302927653771,6108
1297.302927653771,6109
1297.9379303278401,6110
1297.9379303278401,6111
1297.9379303278401,6112
1297.9379303278401,6113
1298.5703635658138,6114
1298.5703635658138,6115
1298.5703635658138,6116
1298.5703635658138,6117
1299.20642703888,6118
1299.20642703888,6119
1299.20642703888,6120
1299.20642703888,6121
1299.8381560898852,6122
1299.8381560898852,6123
1299.8381560898852,6124
1299.8381560898852,6125
1300.4689175267704,6126
1300.4689175267704,6127
1300.4689175267704,6128
1300.4689175267704,6129
1301.1006627439056,6130
1301.1006627439056,6131
1301.1006627439056,6132
1301.1006627439056,6133
1301.7288397978991,6134
1301.7288397978991,6135
1301.7288397978991,6136
1301.7288397978991,6137
1302.3963554869406,6138
1302.3963554869406,6139
1302.3963554869406,6140
1302.3963554869406,6141
1303.2022075487766,6142
1303.2022075487766,6143
1303.2022075487766,6144
1303.2022075487766,6145
1304.136016489938,6146
1304.136016489938,6147
1304.136016489938,6148
1304.136016489938,6149
1304.8795966398902,6150
1304.8795966398902,6151
1304.8795966398902,6152
1304.8795966398902,6153
1305.613416114822,6154
1305.613416114822,6155
1305.613416114822,6156
1305.613416114822,6157
1306.3202567778062,6158
1306.3202567778062,6159
1306.3202567778062,6160
1306.3202567778062,6161
1307.1076538509224,6162
1307.1076538509224,6163
1307.1076538509224,6164
1307.1076538509224,6165
1307.8017451968044,6166
1307.8017451968044,6167
1307.8017451968044,6168
1307.8017451968044,6169
1308.5126354177482,6170
1308.5126354177482,6171
1308.5126354177482,6172
1308.5126354177482,6173
1309.202248148853,6174
1309.202248148853,6175
1309.202248148853,6176
1309.202248148853,6177
1309.9114330939483,6178
1309.9114330939483,6179
1309.9114330939483,6180
1309.9114330939483,6181
1310.6376864758786,6182
1310.6376864758786,6183
1310.6376864758786,6184
1310.6376864758786,6185
1311.4745254458394,6186
1311.4745254458394,6187
1311.4745254458394,6188
1311.4745254458394,6189
1312.2670850378927,6190
1312.2670850378927,6191
1312.2670850378927,6192
1312.2670850378927,6193
1313.1176220257767,6194
1313.1176220257767,6195
1313.1176220257767,6196
1313.1176220257767,6197
1314.1023048867937,6198
1314.1023048867937,6199
1314.1023048867937,6200
1314.1023048867937,6201
1314.972135674907,6202
1314.972135674907,6203
1314.972135674907,6204
1314.972135674907,6205
1315.7518277389463,6206
1315.7518277389463,6207
1315.7518277389463,6208
1315.7518277389463,6209
1316.6331378149334,6210
1316.6331378149334,6211
1316.6331378149334,6212
1316.6331378149334,6213
1317.5983831689227,6214
1317.5983831689227,6215
1317.5983831689227,6216
1317.5983831689227,6217
1318.4838388508651,6218
1318.4838388508651,6219
1318.4838388508651,6220
1318.4838388508651,6221
1319.2979750279337,6222
1319.2979750279337,6223
1319.2979750279337,6224
1319.2979750279337,6225
1320.2400410177652,6226
1320.2400410177652,6227
1320.2400410177652,6228
1320.2400410177652,6229
1321.1722538119648,6230
1321.1722538119648,6231
1321.1722538119648,6232
1321.1722538119648,6233
1321.9981490517966,6234
1321.9981490517966,6235
1321.9981490517966,6236
1321.9981490517966,6237
1322.8680283848662,6238
1322.8680283848662,6239
1322.8680283848662,6240
1322.8680283848662,6241
1323.7773277668748,6242
1323.7773277668748,6243
1323.7773277668748,6244
1323.7773277668748,6245
1324.7419262649491,6246
1324.7419262649491,6247
1324.7419262649491,6248
1324.7419262649491,6249
1325.665689092828,6250
1325.665689092828,6251
1325.665689092828,6252
1325.665689092828,6253
1326.4935227569658,6254
1326.4935227569658,6255
1326.4935227569658,6256
1326.4935227569658,6257
1327.381990031805,6258
1327.381990031805,6259
1327.381990031805,6260
1327.381990031805,6261
1328.260640651919,6262
1328.260640651919,6263
1328.260640651919,6264
1328.260640651919,6265
1329.1352445159573,6266
1329.1352445159573,6267
1329.1352445159573,6268
1329.1352445159573,6269
1329.981800349895,6270
1329.981800349895,6271
1329.981800349895,6272
1329.981800349895,6273
1330.8938170368783,6274
1330.8938170368783,6275
1330.8938170368783,6276
1330.8938170368783,6277
1331.761354373768,6278
1331.761354373768,6279
1331.761354373768,6280
1331.761354373768,6281
1332.6135501689278,6282
1332.6135501689278,6283
1332.6135501689278,6284
1332.6135501689278,6285
1333.5341552719474,6286
1333.5341552719474,6287
1333.5341552719474,6288
1333.5341552719474,6289
1334.429869261803,6290
1334.429869261803,6291
1334.429869261803,6292
1334.429869261803,6293
1335.3941989317536,6294
1335.3941989317536,6295
1335.3941989317536,6296
1335.3941989317536,6297
1336.2035263038706,6298
1336.2035263038706,6299
1336.2035263038706,6300
1336.2035263038706,6301
1337.0334484889172,6302
1337.0334484889172,6303
1337.0334484889172,6304
1337.0334484889172,6305
1338.0024974378757,6306
1338.0024974378757,6307
1338.0024974378757,6308
1338.0024974378757,6309
1338.869391948916,6310
1338.869391948916,6311
1338.869391948916,6312
1338.869391948916,6313
1339.7148013599217,6314
1339.7148013599217,6315
1339.7148013599217,6316
1339.7148013599217,6317
1340.5732463458553,6318
1340.5732463458553,6319
1340.5732463458553,6320
1340.5732463458553,6321
1341.5148767698556,6322
1341.5148767698556,6323
1341.5148767698556,6324
1341.5148767698556,6325
1342.255652422784,6326
1342.255652422784,6327
1342.255652422784,6328
1342.255652422784,6329
1343.122592149768,6330
1343.122592149768,6331
1343.122592149768,6332
1343.122592149768,6333
1344.036620983854,6334
1344.036620983854,6335
1344.036620983854,6336
1344.036620983854,6337
1345.011860664934,6338
1345.011860664934,6339
1345.011860664934,6340
1345.011860664934,6341
1345.8188371008728,6342
1345.8188371008728,6343
1345.8188371008728,6344
1345.8188371008728,6345
1346.6561574849766,6346
1346.6561574849766,6347
1346.6561574849766,6348
1346.6561574849766,6349
1347.5379641337786,6350
1347.5379641337786,6351
1347.5379641337786,6352
1347.5379641337786,6353
1348.4122781378683,6354
1348.4122781378683,6355
1348.4122781378683,6356
1348.4122781378683,6357
1349.2239881718997,6358
1349.2239881718997,6359
1349.2239881718997,6360
1349.2239881718997,6361
1350.061104312772,6362
1350.061104312772,6363
1350.061104312772,6364
1350.061104312772,6365
1351.0655584407505,6366
1351.0655584407505,6367
1351.0655584407505,6368
1351.0655584407505,6369
1351.9158923819195,6370
1351.9158923819195,6371
1351.9158923819195,6372
1351.9158923819195,6373
1352.7760748018045,6374
1352.7760748018045,6375
1352.7760748018045,6376
1352.7760748018045,6377
1353.6164090847597,6378
1353.6164090847597,6379
1353.6164090847597,6380
1353.6164090847597,6381
1354.5672323668841,6382
1354.5672323668841,6383
1354.5672323668841,6384
1354.5672323668841,6385
1355.4149380789604,6386
1355.4149380789604,6387
1355.4149380789604,6388
1355.4149380789604,6389
1356.2572263099719,6390
1356.2572263099719,6391
1356.2572263099719,6392
1356.2572263099719,6393
1357.1169914847706,6394
1357.1169914847706,6395
1357.1169914847706,6396
1357.1169914847706,6397
1358.0368586569093,6398
1358.0368586569093,6399
1358.0368586569093,6400
1358.0368586569093,6401
1358.8438634257764,6402
1358.8438634257764,6403
1358.8438634257764,6404
1358.8438634257764,6405
1359.7106897488702,6406
1359.7106897488702,6407
1359.7106897488702,6408
1359.7106897488702,6409
1360.579250921961,6410
1360.579250921961,6411
1360.579250921961,6412
1360.579250921961,6413
1361.5309669899289,6414
1361.5309669899289,6415
1361.5309669899289,6416
1361.5309669899289,6417
1362.3563887858763,6418
1362.3563887858763,6419
1362.3563887858763,6420
1362.3563887858763,6421
1363.2261373267975,6422
1363.2261373267975,6423
1363.2261373267975,6424
1363.2261373267975,6425
1364.0564996118192,6426
1364.0564996118192,6427
1364.0564996118192,6428
1364.0564996118192,6429
1364.8808979107998,6430
1364.8808979107998,6431
1364.8808979107998,6432
1364.8808979107998,6433
1365.700075377943,6434
1365.700075377943,6435
1365.700075377943,6436
1365.700075377943,6437
1366.5995698377956,6438
1366.5995698377956,6439
1366.5995698377956,6440
1366.5995698377956,6441
1367.596758872969,6442
1367.596758872969,6443
1367.596758872969,6444
1367.596758872969,6445
1368.5396374468692,6446
1368.5396374468692,6447
1368.5396374468692,6448
1368.5396374468692,6449
1369.3186444519088,6450
1369.3186444519088,6451
1369.3186444519088,6452
1369.3186444519088,6453
1370.143901787931,6454
1370.143901787931,6455
1370.143901787931,6456
1370.143901787931,6457
1371.114083248889,6458
1371.114083248889,6459
1371.114083248889,6460
1371.114083248889,6461
1372.0094302289654,6462
1372.0094302289654,6463
1372.0094302289654,6464
1372.0094302289654,6465
1372.861465348862,6466
1372.861465348862,6467
1372.861465348862,6468
1372.861465348862,6469
1373.7044785949402,6470
1373.7044785949402,6471
1373.7044785949402,6472
1373.7044785949402,6473
1374.6361484727822,6474
1374.6361484727822,6475
1374.6361484727822,6476
1374.6361484727822,6477
1375.439865595894,6478
1375.439865595894,6479
1375.439865595894,6480
1375.439865595894,6481
1376.2848997807596,6482
1376.2848997807596,6483
1376.2848997807596,6484
1376.2848997807596,6485
1377.1807597468141,6486
1377.1807597468141,6487
1377.1807597468141,6488
1377.1807597468141,6489
1378.1482370707672,6490
1378.1482370707672,6491
1378.1482370707672,6492
1378.1482370707672,6493
1378.9989879529458,6494
1378.9989879529458,6495
1378.9989879529458,6496
1378.9989879529458,6497
1379.8687200769782,6498
1379.8687200769782,6499
1379.8687200769782,6500
1379.8687200769782,6501
1380.7680673168506,6502
1380.7680673168506,6503
1380.7680673168506,6504
1380.7680673168506,6505
1381.6715273889713,6506
1381.6715273889713,6507
1381.6715273889713,6508
1381.6715273889713,6509
1382.4607497209217,6510
1382.4607497209217,6511
1382.4607497209217,6512
1382.4607497209217,6513
1383.3299503887538,6514
1383.3299503887538,6515
1383.3299503887538,6516
1383.3299503887538,6517
1384.2670121749397,6518
1384.2670121749397,6519
1384.2670121749397,6520
1384.2670121749397,6521
1385.1082135909237,6522
1385.1082135909237,6523
1385.1082135909237,6524
1385.1082135909237,6525
1385.9405750678852,6526
1385.9405750678852,6527
1385.9405750678852,6528
1385.9405750678852,6529
1386.8280353038572,6530
1386.8280353038572,6531
1386.8280353038572,6532
1386.8280353038572,6533
1387.707633846905,6534
1387.707633846905,6535
1387.707633846905,6536
1387.707633846905,6537
1388.5273636737838,6538
1388.5273636737838,6539
1388.5273636737838,6540
1388.5273636737838,6541
1389.3401551768184,6542
1389.3401551768184,6543
1389.3401551768184,6544
1389.3401551768184,6545
1390.2558802538551,6546
1390.2558802538551,6547
1390.2558802538551,6548
1390.2558802538551,6549
1391.2226853137836,6550
1391.2226853137836,6551
1391.2226853137836,6552
1391.2226853137836,6553
1392.1270233588293,6554
1392.1270233588293,6555
1392.1270233588293,6556
1392.1270233588293,6557
1392.935233199969,6558
1392.935233199969,6559
1392.935233199969,6560
1392.935233199969,6561
1393.8532945378684,6562
1393.8532945378684,6563
1393.8532945378684,6564
1393.8532945378684,6565
1394.7256547228899,6566
1394.7256547228899,6567
1394.7256547228899,6568
1394.7256547228899,6569
1395.650417606812,6570
1395.650417606812,6571
1395.650417606812,6572
1395.650417606812,6573
1396.4426413988695,6574
1396.4426413988695,6575
1396.4426413988695,6576
1396.4426413988695,6577
1397.371466179844,6578
1397.371466179844,6579
1397.371466179844,6580
1397.371466179844,6581
1398.2266415017657,6582
1398.2266415017657,6583
1398.2266415017657,6584
1398.2266415017657,6585
1399.0812311707996,6586
1399.0812311707996,6587
1399.0812311707996,6588
1399.0812311707996,6589
1399.9826466618106,6590
1399.9826466618106,6591
1399.9826466618106,6592
1399.9826466618106,6593
1400.8621641949285,6594
1400.8621641949285,6595
1400.8621641949285,6596
1400.8621641949285,6597
1401.72422831296,6598
1401.72422831296,6599
1401.72422831296,6600
1401.72422831296,6601
1402.6752266727854,6602
1402.6752266727854,6603
1402.6752266727854,6604
1402.6752266727854,6605
1403.5510417949408,6606
1403.5510417949408,6607
1403.5510417949408,6608
1403.5510417949408,6609
1404.3802321658004,6610
1404.3802321658004,6611
1404.3802321658004,6612
1404.3802321658004,6613
1405.1642872649245,6614
1405.1642872649245,6615
1405.1642872649245,6616
1405.1642872649245,6617
1406.0416439638939,6618
1406.0416439638939,6619
1406.0416439638939,6620
1406.0416439638939,6621
1406.930238735862,6622
1406.930238735862,6623
1406.930238735862,6624
1406.930238735862,6625
1407.8675973259378,6626
1407.8675973259378,6627
1407.8675973259378,6628
1407.8675973259378,6629
1408.6933083308395,6630
1408.6933083308395,6631
1408.6933083308395,6632
1408.6933083308395,6633
1409.5718926929403,6634
1409.5718926929403,6635
1409.5718926929403,6636
1409.5718926929403,6637
1410.454827453941,6638
1410.454827453941,6639
1410.454827453941,6640
1410.454827453941,6641
1411.3214485917706,6642
1411.3214485917706,6643
1411.3214485917706,6644
1411.3214485917706,6645
1412.210913799936,6646
1412.210913799936,6647
1412.210913799936,6648
1412.210913799936,6649
1413.0630314049777,6650
1413.0630314049777,6651
1413.0630314049777,6652
1413.0630314049777,6653
1413.9922997639515,6654
1413.9922997639515,6655
1413.9922997639515,6656
1413.9922997639515,6657
1414.9958216608502,6658
1414.9958216608502,6659
1414.9958216608502,6660
1414.9958216608502,6661
1415.7315656808205,6662
1415.7315656808205,6663
1415.7315656808205,6664
1415.7315656808205,6665
1416.6131412168033,6666
1416.6131412168033,6667
1416.6131412168033,6668
1416.6131412168033,6669
1417.4964836009312,6670
1417.4964836009312,6671
1417.4964836009312,6672
1417.4964836009312,6673
1418.5047890387941,6674
1418.5047890387941,6675
1418.5047890387941,6676
1418.5047890387941,6677
1419.346392570762,6678
1419.346392570762,6679
1419.346392570762,6680
1419.346392570762,6681
1420.1868631879333,6682
1420.1868631879333,6683
1420.1868631879333,6684
1420.1868631879333,6685
1421.0833972739056,6686
1421.0833972739056,6687
1421.0833972739056,6688
1421.0833972739056,6689
1422.0346659058705,6690
1422.0346659058705,6691
1422.0346659058705,6692
1422.0346659058705,6693
1422.7506011079531,6694
1422.7506011079531,6695
1422.7506011079531,6696
1422.7506011079531,6697
1423.4039467009716,6698
1423.4039467009716,6699
1423.4039467009716,6700
1423.4039467009716,6701
1424.0535925589502,6702
1424.0535925589502,6703
1424.0535925589502,6704
1424.0535925589502,6705
1424.7012891378254,6706
1424.7012891378254,6707
1424.7012891378254,6708
1424.7012891378254,6709
1425.3522290077526,6710
1425.3522290077526,6711
1425.3522290077526,6712
1425.3522290077526,6713
1425.9952097528148,6714
1425.9952097528148,6715
1425.9952097528148,6716
1425.9952097528148,6717
1426.6319300888572,6718
1426.6319300888572,6719
1426.6319300888572,6720
1426.6319300888572,6721
1427.27574472595,6722
1427.27574472595,6723
1427.27574472595,6724
1427.27574472595,6725
1427.9158107859548,6726
1427.9158107859548,6727
1427.9158107859548,6728
1427.9158107859548,6729
1428.5542324238922,6730
1428.5542324238922,6731
1428.5542324238922,6732
1428.5542324238922,6733
1429.1950970077887,6734
1429.1950970077887,6735
1429.1950970077887,6736
1429.1950970077887,6737
1429.8322188339662,6738
1429.8322188339662,6739
1429.8322188339662,6740
1429.8322188339662,6741
1430.4694126527756,6742
1430.4694126527756,6743
1430.4694126527756,6744
1430.4694126527756,6745
1431.1117011928,6746
1431.1117011928,6747
1431.1117011928,6748
1431.1117011928,6749
1431.7484582038596,6750
1431.7484582038596,6751
1431.7484582038596,6752
1431.7484582038596,6753
1432.3941808918025,6754
1432.3941808918025,6755
1432.3941808918025,6756
1432.3941808918025,6757
1433.0362754138187,6758
1433.0362754138187,6759
1433.0362754138187,6760
1433.0362754138187,6761
1433.6754631949589,6762
1433.6754631949589,6763
1433.6754631949589,6764
1433.6754631949589,6765
1434.317643898772,6766
1434.317643898772,6767
1434.317643898772,6768
1434.317643898772,6769
1434.9598919579294,6770
1434.9598919579294,6771
1434.9598919579294,6772
1434.9598919579294,6773
1435.5995799889788,6774
1435.5995799889788,6775
1435.5995799889788,6776
1435.5995799889788,6777
1436.2403172578197,6778
1436.2403172578197,6779
1436.2403172578197,6780
1436.2403172578197,6781
1436.8801448137965,6782
1436.8801448137965,6783
1436.8801448137965,6784
1436.8801448137965,6785
1437.519319804851,6786
1437.519319804851,6787
1437.519319804851,6788
1437.519319804851,6789
1438.1595784919336,6790
1438.1595784919336,6791
1438.1595784919336,6792
1438.1595784919336,6793
1438.797903731931,6794
1438.797903731931,6795
1438.797903731931,6796
1438.797903731931,6797
1439.4355342579074,6798
1439.4355342579074,6799
1439.4355342579074,6800
1439.4355342579074,6801
1440.0771931109484,6802
1440.0771931109484,6803
1440.0771931109484,6804
1440.0771931109484,6805
