Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_110,0.9095112679060549
0_11_152,0.9079083600081503
0_12_152,0.8926251551602036
0_13_152,0.9100604620762169
0_14_111,0.9165505089331418
0_11_153,0.9513601521030068
0_12_153,0.9549532730598003
0_13_153,0.9540016178507358
0_14_112,0.9792800061404705
0_11_154,1.000078905839473
0_12_154,0.9828904760070145
0_13_154,0.9474358391016722
0_14_113,0.95996930799447
0_11_155,0.944972817087546
0_12_155,0.9522935398854315
0_13_155,0.9230064260773361
0_14_114,0.897599132033065
0_11_156,0.903633990092203
0_12_156,0.904303845949471
0_13_156,0.9076135598588735
0_14_115,0.9086164829786867
0_11_157,0.9134104058612138
0_12_157,0.9193402470555156
0_13_157,0.9236991670913994
0_14_116,0.9279473000206053
0_11_158,0.9460776220075786
0_12_158,0.9404549871105701
0_13_158,0.9662968749180436
0_14_117,0.9443753389641643
0_11_159,0.9200218811165541
0_12_159,0.9145499758888036
0_13_159,0.8846843920182437
0_14_118,0.887907407945022
0_11_160,0.8496185368858278
0_12_160,0.8562178399879485
0_13_160,0.8625337560661137
0_14_119,0.8641626110766083
0_11_161,0.8545274860225618
0_12_161,0.8573097290936857
0_13_161,0.8573072149883956
0_14_120,0.8645063799340278
0_11_162,0.8956440940964967
0_12_162,0.8973002969287336
0_13_162,0.9225869518704712
0_14_121,0.9460646170191467
0_11_163,0.9441497640218586
0_12_163,0.9532450418919325
0_13_163,0.938084522029385
0_14_122,0.9271589589770883
0_11_164,0.9059571819379926
0_12_164,0.8942378379870206
0_13_164,0.9281935670878738
0_14_123,0.9154727279674262
0_11_165,0.9522486480418593
0_12_165,0.94771774020046
0_13_165,0.900967817986384
0_14_124,0.8967471290379763
0_11_166,0.8690350169781595
0_12_166,0.8280058598611504
0_13_166,0.8788034729659557
0_14_125,0.8777574819978327
0_11_167,0.8706937390379608
0_12_167,0.911592188058421
0_13_167,0.8715035889763385
0_14_126,0.8819826510734856
0_11_168,0.8776399418711662
0_12_168,0.8853895170614123
0_13_168,0.8759384141303599
0_14_127,0.8817634859587997
0_11_169,0.8645955210085958
0_12_169,0.8304776989389211
0_13_169,0.8875951359514147
0_14_128,0.93558463989757
0_11_170,0.943318332079798
0_12_170,0.9771339509170502
0_13_170,0.9483125589322299
0_14_129,0.8980300859548151
0_11_171,0.9337209959048778
0_12_171,0.9245905610732734
0_13_171,0.9506637279409915
0_14_130,0.9375215761829168
0_11_172,0.9168333660345525
0_12_172,0.9222328499890864
0_13_172,0.8885556960012764
0_14_131,0.9112161758821458
0_11_173,0.9452918849419802
0_12_173,0.9476996778976172
0_13_173,0.9759607061278075
0_14_132,0.9619849449954927
0_11_174,0.9989044039975852
0_12_174,1.00389956519939
0_13_174,0.9850461960304528
0_14_133,1.023504348937422
0_11_175,0.9999174480326474
0_12_175,0.9924702299758792
0_13_175,0.9604064049199224
0_14_134,0.9570665841456503
0_11_176,0.9176919511519372
0_12_176,0.9226032518781722
0_13_176,0.9206744839902967
0_14_135,0.9338079278822988
0_11_177,0.9236655218992382
0_12_177,0.874016297981143
0_13_177,0.8893483330029994
0_14_136,0.8835331681184471
0_11_178,0.9446516979951411
0_12_178,0.9690008640754968
0_13_178,0.9299876019358635
0_14_137,0.8653145879507065
0_11_179,0.6954167881049216
0_12_179,0.6320656870957464
0_13_179,0.6311460370197892
0_14_138,0.6302112159319222
0_11_180,0.6278390439692885
0_12_180,0.6279495127964765
0_13_180,0.6278932930435985
0_14_139,0.6273574670776725
0_11_181,0.6341828720178455
0_12_181,0.6340276410337538
0_13_181,0.6343075940385461
0_14_140,0.6348626669496298
0_11_182,0.6281783359590918
0_12_182,0.6293716561049223
0_13_182,0.6294606931041926
0_14_141,0.6286842999979854
0_11_183,0.629231926985085
0_12_183,0.6290035699494183
0_13_183,0.6289115508552641
0_14_142,0.6294138131197542
0_11_184,0.6304517339449376
0_12_184,0.6296319919638336
0_13_184,0.6291036659386009
0_14_143,0.6290375548414886
0_11_185,0.6282776449806988
0_12_185,0.6283831840846688
0_13_185,0.6281789119821042
0_14_144,0.6286327831912786
0_11_186,0.6291661011055112
0_12_186,0.6293146759271622
0_13_186,0.630907166050747
0_14_145,0.630296183982864
0_11_187,0.63220524485223
0_12_187,0.6326827360317111
0_13_187,0.6330381070729345
0_14_146,0.6332449309993535
0_11_188,0.6302091800607741
0_12_188,0.6293536210432649
0_13_188,0.6287287489976734
0_14_147,0.6283829698804766
0_11_189,0.6292658029124141
0_12_189,0.6293502589687705
0_13_189,0.6288187538739294
0_14_148,0.6302687749266624
0_11_190,0.6288843131624162
0_12_190,0.6290507069788873
0_13_190,0.6296848161146045
0_14_149,0.6288737130817026
0_11_191,0.6305503358598799
0_12_191,0.6317926300689578
0_13_191,0.6309392009861767
0_14_150,0.6310693679843098
0_11_192,0.6298940991982818
0_12_192,0.6289893579669297
0_13_192,0.6290326239541173
0_14_151,0.6306400811299682
0_11_193,0.6319984928704798
0_12_193,0.6319233919493854
0_13_193,0.6315901330672204
0_14_152,0.6309358889702708
0_11_194,0.6314795159269124
0_12_194,0.6319108689203858
0_13_194,0.6325634908862412
0_14_153,0.631773391040042
0_11_195,0.6301423681434244
0_12_195,0.6305893501266837
0_13_195,0.6302457409910858
0_14_154,0.6309627878945321
0_11_196,0.6382689808961004
0_12_196,0.637939034961164
0_13_196,0.6391825950704515
0_14_155,0.6381729759741575
0_11_197,0.6358021020423621
0_12_197,0.6363738109357655
0_13_197,0.6374838061165065
0_14_156,0.6385145129170269
0_11_198,0.6371361981146038
0_12_198,0.6359579910058528
0_13_198,0.6348809928167611
0_14_157,0.6339479410089552
0_11_199,0.632649416802451
0_12_199,0.6342352849896997
0_13_199,0.634111556224525
0_14_158,0.6351673391181976
0_11_200,0.6358728050254285
0_12_200,0.6337681000586599
0_13_200,0.6343629697803408
0_14_159,0.6330981459468603
0_11_201,0.6296061221510172
0_12_201,0.6314293150790036
0_13_201,0.6311717450153083
0_14_160,0.6319599330890924
0_11_202,0.641363670816645
0_12_202,0.6514315658714622
0_13_202,0.6507814240176231
0_14_161,0.6509005799889565
0_11_203,0.6419423560146242
0_12_203,0.631374835036695
0_13_203,0.6304336951579899
0_14_162,0.6301831270102412
0_11_204,0.630373114021495
0_12_204,0.630838347133249
0_13_204,0.6311042399611324
0_14_163,0.6312454049475491
0_11_205,0.6343849180266261
0_12_205,0.6352741338778287
0_13_205,0.6377155999653041
0_14_164,0.6394428869243711
0_11_206,0.6387189829256386
0_12_206,0.6388118979521096
0_13_206,0.6375902420841157
0_14_165,0.6374382511712611
0_11_207,0.6368993271607906
0_12_207,0.6373095321469009
0_13_207,0.6380833599250764
0_14_166,0.6367865030188113
0_11_208,0.6409944209735841
0_12_208,0.6404390858951956
0_13_208,0.6406731610186398
0_14_167,0.6414686709176749
0_11_209,0.6388394439127296
0_12_209,0.637956032063812
0_13_209,0.6378489008639008
0_14_168,0.6367976029869169
0_11_210,0.6351939721498638
0_12_210,0.6359561120625585
0_13_210,0.6348955761641264
0_14_169,0.6353103460278362
0_11_211,0.6347855688072741
0_12_211,0.6341684749349952
0_13_211,0.6357348100282252
0_14_170,0.6369010449852794
0_11_212,0.6405686140060425
0_12_212,0.6408029170706868
0_13_212,0.6393762337975204
0_14_171,0.6379366000182927
0_11_213,0.6335138771682978
0_12_213,0.6346993199549615
0_13_213,0.6349692270159721
0_14_172,0.6370524880476296
0_11_214,0.6367189758457243
0_12_214,0.6358940850477666
0_13_214,0.635655565187335
0_14_173,0.6346507070120424
0_11_215,0.6369726161938161
0_12_215,0.6369101249147207
0_13_215,0.6364295280072838
0_14_174,0.6363879248965532
0_11_216,0.6337889349088073
0_12_216,0.6334490689914674
0_13_216,0.6344104357995093
0_14_175,0.6338579941075295
0_11_217,0.6361317990813404
0_12_217,0.637280389899388
0_13_217,0.6359978050459176
0_14_176,0.6372479929123074
0_11_218,0.6381796998903155
0_12_218,0.6369518272113055
0_13_218,0.6375394959468395
0_14_177,0.6355524209793657
0_11_219,0.6331337089650333
0_12_219,0.6338414759375155
0_13_219,0.634729903191328
0_14_178,0.6357496499549598
0_11_220,0.6368515321519226
0_12_220,0.6358148029539734
0_13_220,0.6353733870200813
0_14_179,0.6347896810621023
0_11_221,0.6367092619184405
0_12_221,0.6375294220633805
0_13_221,0.6371926649007946
0_14_180,0.6372981099411845
0_11_222,0.6333940599579364
0_12_222,0.6326375070493668
0_13_222,0.6328609210904688
0_14_181,0.6331567179877311
0_11_223,0.6365125009324402
0_12_223,0.6368680219165981
0_13_223,0.6369926480110735
0_14_182,0.6366658799815923
0_11_224,0.6340189611073583
0_12_224,0.6343532369937748
0_13_224,0.6350045679137111
0_14_183,0.6356576969847083
0_11_225,0.6350838909856975
0_12_225,0.6347139729186893
0_13_225,0.6343801040202379
0_14_184,0.6340117070358247
0_11_226,0.6358361220918596
0_12_226,0.6349618721287698
0_13_226,0.6340201129205525
0_14_185,0.6338295319583267
0_11_227,0.6358244789298624
0_12_227,0.6362585718743503
0_13_227,0.6361111539881676
0_14_186,0.6359323170036077
0_11_228,0.6325447598937899
0_12_228,0.6325366080272943
0_13_228,0.6316961550619453
0_14_187,0.6301138340495527
0_11_229,0.632601629011333
0_12_229,0.6322130339685827
0_13_229,0.6324332000222057
0_14_188,0.6326441641431302
0_11_230,0.6311235299799591
0_12_230,0.6304629161022604
0_13_230,0.6309455689042807
0_14_189,0.631382972933352
0_11_231,0.6292578000575304
0_12_231,0.6289374318439513
0_13_231,0.6286771520972252
0_14_190,0.6283969120122492
0_11_232,0.6477215809281915
0_12_232,0.6517071160487831
0_13_232,0.656079153995961
0_14_191,0.6617056739050895
0_11_233,0.6989138801582158
0_12_233,0.7451534429565072
0_13_233,0.766407374991104
0_14_192,0.7973464741371572
0_11_234,0.7779785278253257
0_12_234,0.7940670801326632
0_13_234,0.841600552899763
0_14_193,0.8750807109754533
0_11_235,0.9857526130508631
0_12_235,0.940488229971379
0_13_235,0.8730248091742396
0_14_194,0.808911460917443
0_11_236,0.7425334751605988
0_12_236,0.736357179004699
0_13_236,0.7349204749334604
0_14_195,0.7342268219217658
0_11_237,0.7129522929899395
0_12_237,0.704527541063726
0_13_237,0.7052555598784238
0_14_196,0.7080808591563255
0_11_238,0.7134536178782582
0_12_238,0.7387070190161467
0_13_238,0.7641918801236898
0_14_197,0.7873819728847593
0_11_239,0.7734779850579798
0_12_239,0.746146255871281
0_13_239,0.7195360260084271
0_14_198,0.6941976679954678
0_11_240,0.6839728280901909
0_12_240,0.69500218401663
0_13_240,0.7005631630308926
0_14_199,0.7057824260555208
0_11_241,0.7156712717842311
0_12_241,0.7096619019284844
0_13_241,0.7043798470403999
0_14_200,0.6983313530217856
0_11_242,0.6895985780283809
0_12_242,0.6908738380298018
0_13_242,0.6985672859009355
0_14_201,0.7040109159424901
0_11_243,0.7343509399797767
0_12_243,0.7445499540772289
0_13_243,0.7378133949823678
0_14_202,0.7311362260952592
0_11_244,0.7162003500852734
0_12_244,0.7389402689877898
0_13_244,0.7713535020593554
0_14_203,0.8084870539605618
0_11_245,0.8640154539607465
0_12_245,0.8537399850320071
0_13_245,0.8231315228622407
0_14_204,0.7947381739504635
0_11_246,0.7960253800265491
0_12_246,0.837590557988733
0_13_246,0.8619653510395437
0_14_205,0.8722694821190089
0_11_247,0.8426220859400928
0_12_247,0.8216019100509584
0_13_247,0.8680026489309967
0_14_206,0.920818337937817
0_11_248,0.9557843771763146
0_12_248,0.9120860628318042
0_13_248,0.8723155921325088
0_14_207,0.8689888450317085
0_11_249,0.9088862638454884
0_12_249,0.9362627021037042
0_13_249,0.9015304718632251
0_14_208,0.8325536670163274
0_11_250,0.7859961620997638
0_12_250,0.8089779149740934
0_13_250,0.8526638001203537
0_14_209,0.8806869788095355
0_11_251,0.8422303178813308
0_12_251,0.8428682549856603
0_13_251,0.8759783220011741
0_14_210,0.9145827481988817
0_11_252,0.995146734174341
0_12_252,0.9464960040058941
0_13_252,0.8782923340331763
0_14_211,0.8832675588782877
0_11_253,0.884511292912066
0_12_253,0.9308587980922312
0_13_253,0.9366022129543126
0_14_212,0.8673437901306897
0_11_254,0.8081976280082017
0_12_254,0.8214050440583378
0_13_254,0.8439543580170721
0_14_213,0.9049218050204217
0_11_255,0.9148607258684933
0_12_255,0.918820725986734
0_13_255,0.9506901269778609
0_14_214,0.95812774496153
0_11_256,0.9684677622281015
0_12_256,0.9068870798218995
0_13_256,0.847904320107773
0_14_215,0.8132979429792613
0_11_257,0.8250615899451077
0_12_257,0.8944735911209136
0_13_257,0.9131283699534833
0_14_216,0.8851211678702384
0_11_258,0.8688245068769902
0_12_258,0.8622331479564309
0_13_258,0.8991082948632538
0_14_217,0.9180130590684712
0_11_259,0.8583554611541331
0_12_259,0.8586724649649113
0_13_259,0.8664015789981931
0_14_218,0.910188595065847
0_11_260,1.0120113019365817
0_12_260,0.9571964570786804
0_13_260,0.9409407281782478
0_14_219,0.9378706479910761
0_11_261,0.9246017220430076
0_12_261,0.9787854379974306
0_13_261,0.9283326419536024
0_14_220,0.8617035700008273
0_11_262,0.8162807188928127
0_12_262,0.8132246378809214
0_13_262,0.8771806340664625
0_14_221,0.9013296118937433
0_11_263,0.8847927439492196
0_12_263,0.8773563881404698
0_13_263,0.8609788799658418
0_14_222,0.8623636900447309
0_11_264,0.8913066741079092
0_12_264,0.8626155548263341
0_13_264,0.8390092130284756
0_14_223,0.8728538500145078
0_11_265,0.8803321078885347
0_12_265,0.9253659211099148
0_13_265,0.9147939409594983
0_14_224,0.8618253748863935
0_11_266,0.8421419060323387
0_12_266,0.8404605460818857
0_13_266,0.874035325832665
0_14_225,0.906921154120937
0_11_267,0.8525598179548979
0_12_267,0.8507885129656643
0_13_267,0.8692434090189636
0_14_226,0.8579165008850396
0_11_268,0.9464970570988953
0_12_268,0.901636934839189
0_13_268,0.847609518095851
0_14_227,0.8475611850153655
0_11_269,0.844148718053475
0_12_269,0.8966598710976541
0_13_269,0.9290131679736078
0_14_228,0.9006607281044126
0_11_270,0.9224942629225552
0_12_270,0.9140951710287482
0_13_270,0.9050801100675017
0_14_229,0.9342002819757909
0_11_271,0.8414260179270059
0_12_271,0.8426394870039076
0_13_271,0.8758292589336634
0_14_230,0.9190595550462604
0_11_272,1.0126624710392207
0_12_272,0.9468292389065027
0_13_272,0.8899111771024764
0_14_231,0.8402993700001389
0_11_273,0.8045547280926257
0_12_273,0.8608614499680698
0_13_273,0.8665639329701662
0_14_232,0.8506106140557677
0_11_274,0.8341996499802917
0_12_274,0.8436417682096362
0_13_274,0.8962978420313448
0_14_233,0.953881774796173
0_11_275,0.8927531470544636
0_12_275,0.8388012149371207
0_13_275,0.8285044918302447
0_14_234,0.8317396000493318
0_11_276,0.9364062480162829
0_12_276,0.9434881310444325
0_13_276,0.8756689850706607
0_14_235,0.8511635111644864
0_11_277,0.8574333109427243
0_12_277,0.865147776901722
0_13_277,0.9270875530783087
0_14_236,0.9103144248947501
0_11_278,0.8526558668818325
0_12_278,0.8940668141003698
0_13_278,0.8699522269889712
0_14_237,0.8776346219237894
0_11_279,0.922359106130898
0_12_279,0.8451681688893586
0_13_279,0.8161693238653243
0_14_238,0.7921560581307858
0_11_280,0.7560428339056671
0_12_280,0.8017116079572588
0_13_280,0.844933306099847
0_14_239,0.8448609330225736
0_11_281,0.8618033691309392
0_12_281,0.8885486300569028
0_13_281,0.8817031080834568
0_14_240,0.9217899618670344
0_11_282,0.9198186669964343
0_12_282,0.9193456179928035
0_13_282,0.9535590989980847
0_14_241,0.9780330129433423
0_11_283,0.9594716008286923
0_12_283,0.8989219050854445
0_13_283,0.8364518859889358
0_14_242,0.7955394990276545
0_11_284,0.8317854071501642
0_12_284,0.8800064008682966
0_13_284,0.8866044499445707
0_14_243,0.8592610121704638
0_11_285,0.8207384760025889
0_12_285,0.8093426530249417
0_13_285,0.8578992099501193
0_14_244,0.8777617518790066
0_11_286,0.8520337790250778
0_12_286,0.8759559791069478
0_13_286,0.8585650851018727
0_14_245,0.8652201229706407
0_11_287,0.9281313009560108
0_12_287,0.8757726969197392
0_13_287,0.8342004718724638
0_14_246,0.8181006209924817
0_11_288,0.7950620490591973
0_12_288,0.8269608889240772
0_13_288,0.8558440760243684
0_14_247,0.849444589111954
0_11_289,0.8450122498907149
0_12_289,0.8686659440863878
0_13_289,0.9031290761195123
0_14_248,0.963559219846502
0_11_290,0.9437935911118984
0_12_290,0.940216219983995
0_13_290,0.8935294828843325
0_14_249,0.851467558182776
0_11_291,0.9160074188839644
0_12_291,0.8707212929148227
0_13_291,0.8521256479434669
0_14_250,0.8823140019085258
0_11_292,0.851300239097327
0_12_292,0.8977575032040477
0_13_292,0.9130700000096112
0_14_251,0.8577477659564465
0_11_293,0.8445041768718511
0_12_293,0.821853072848171
0_13_293,0.8702612570486963
0_14_252,0.9344138710293919
0_11_294,0.8840990790631622
0_12_294,0.9054658061359078
0_13_294,0.8791411479469389
0_14_253,0.8398644430562854
0_11_295,0.9078128680121154
0_12_295,0.8690253659151495
0_13_295,0.8327746661379933
0_14_254,0.8302266760729253
0_11_296,0.8401581200305372
0_12_296,0.8838768179994076
0_13_296,0.9005803850013763
0_14_255,0.8891322240233421
0_11_297,0.8624892998486757
0_12_297,0.8390412600710988
0_13_297,0.8634027289226651
0_14_256,0.8863461399450898
0_11_298,0.8902646671049297
0_12_298,0.850231216987595
0_13_298,0.8214380179997534
0_14_257,0.8291691378690302
0_11_299,0.8392619111109525
0_12_299,0.9006713118869811
0_13_299,0.8878595719579607
0_14_258,0.8583014239557087
0_11_300,0.8627341308165342
0_12_300,0.8618068040814251
0_13_300,0.8792570070363581
0_14_259,0.8958528640214354
0_11_301,0.8693350781686604
0_12_301,0.8722516188863665
0_13_301,0.8844807129353285
0_14_260,0.8862728520762175
0_11_302,0.9317547469399869
0_12_302,0.8668280569836497
0_13_302,0.8601730961818248
0_14_261,0.8531857500784099
0_11_303,0.8462715479545295
0_12_303,0.907431747065857
0_13_303,0.8863141729962081
0_14_262,0.8778096409514546
0_11_304,0.8659603940322995
0_12_304,0.8245897679589689
0_13_304,0.840995246777311
0_14_263,0.8523371811024845
0_11_305,0.7873544560279697
0_12_305,0.8180634661111981
0_13_305,0.8113456950522959
0_14_264,0.8087441108655185
0_11_306,0.8690204308368266
0_12_306,0.8516453919000924
0_13_306,0.835887067951262
0_14_265,0.8232034090906382
0_11_307,0.8191778140608221
0_12_307,0.8515578301157802
0_13_307,0.9086014882195741
0_14_266,0.9049425900448114
0_11_308,0.9027561859693378
0_12_308,0.8886395790614188
0_13_308,0.8996142288669944
0_14_267,0.9610370497684926
0_11_309,0.9255472549702972
0_12_309,0.9324289849027991
0_13_309,0.9288255369756371
0_14_268,0.9275792010594159
0_11_310,1.0165568571537733
0_12_310,0.9538050109986216
0_13_310,0.8895266009494662
0_14_269,0.829386587953195
0_11_311,0.7757828598842025
0_12_311,0.8025545389391482
0_13_311,0.8309554120060056
0_14_270,0.8350624281447381
0_11_312,0.8116435219999403
0_12_312,0.8509540960658342
0_13_312,0.8819423071108758
0_14_271,0.9354822349268943
0_11_313,0.9576567600015551
0_12_313,0.8959069130942225
0_13_313,0.864561720052734
0_14_272,0.8675149099435657
0_11_314,0.9225822410080582
0_12_314,0.9612821438349783
0_13_314,0.9348980670329183
0_14_273,0.8982190650422126
0_11_315,0.8467623700853437
0_12_315,0.8344367570243776
0_13_315,0.8586074318736792
0_14_274,0.8651546279434115
0_11_316,0.8404432719107717
0_12_316,0.8888145871460438
0_13_316,0.9159046169370413
0_14_275,0.9055419841315597
0_11_317,0.9240999910980463
0_12_317,0.8527103757951409
0_13_317,0.8184357031714171
0_14_276,0.8096778239123523
0_11_318,0.8326240449678153
0_12_318,0.8813996801618487
0_13_318,0.8680275229271501
0_14_277,0.8522489960305393
0_11_319,0.8349199169315398
0_12_319,0.8247935099061579
0_13_319,0.8829989889636636
0_14_278,0.9065706629771739
0_11_320,0.8817971011158079
0_12_320,0.8938863601069897
0_13_320,0.8901459039188921
0_14_279,0.9202872051391751
0_11_321,0.9655790489632636
0_12_321,0.9223451348952949
0_13_321,0.8854313921183348
0_14_280,0.8611434849444777
0_11_322,0.869710368104279
0_12_322,0.9273572720121592
0_13_322,0.906202316051349
0_14_281,0.8877884969115257
0_11_323,0.8794206618331373
0_12_323,0.8853900849353522
0_13_323,0.9173031768295914
0_14_282,0.9214939591474831
0_11_324,0.8606745160650462
0_12_324,0.848547883098945
0_13_324,0.8789774891920388
0_14_283,0.8830190128646791
0_11_325,0.9035635381005704
0_12_325,0.8354186229407787
0_13_325,0.7791306148283184
0_14_284,0.7783130649477243
0_11_326,0.7991101159714162
0_12_326,0.8571793111041188
0_13_326,0.9064333830028772
0_14_285,0.8836137561593205
0_11_327,0.8756118838209659
0_12_327,0.8862994138617069
