Time (sec),decode_completion
778.5620271798689,5345
778.5620271798689,5346
779.8077867547981,5347
779.8077867547981,5348
779.8077867547981,5349
779.8077867547981,5350
779.8077867547981,5351
779.8077867547981,5352
779.8077867547981,5353
779.8077867547981,5354
779.8077867547981,5355
781.0542476407718,5356
781.0542476407718,5357
781.0542476407718,5358
781.0542476407718,5359
781.0542476407718,5360
781.0542476407718,5361
781.0542476407718,5362
781.0542476407718,5363
781.0542476407718,5364
782.2996367309242,5365
782.2996367309242,5366
782.2996367309242,5367
782.2996367309242,5368
782.2996367309242,5369
782.2996367309242,5370
782.2996367309242,5371
782.2996367309242,5372
782.2996367309242,5373
783.5449064017739,5374
783.5449064017739,5375
783.5449064017739,5376
783.5449064017739,5377
783.5449064017739,5378
783.5449064017739,5379
783.5449064017739,5380
783.5449064017739,5381
783.5449064017739,5382
784.7901392218191,5383
784.7901392218191,5384
784.7901392218191,5385
784.7901392218191,5386
784.7901392218191,5387
784.7901392218191,5388
784.7901392218191,5389
784.7901392218191,5390
784.7901392218191,5391
786.0364157159347,5392
786.0364157159347,5393
786.0364157159347,5394
786.0364157159347,5395
786.0364157159347,5396
786.0364157159347,5397
786.0364157159347,5398
786.0364157159347,5399
786.0364157159347,5400
787.2815453538205,5401
787.2815453538205,5402
787.2815453538205,5403
787.2815453538205,5404
787.2815453538205,5405
787.2815453538205,5406
787.2815453538205,5407
787.2815453538205,5408
787.2815453538205,5409
788.5282303148415,5410
788.5282303148415,5411
788.5282303148415,5412
788.5282303148415,5413
788.5282303148415,5414
788.5282303148415,5415
788.5282303148415,5416
788.5282303148415,5417
788.5282303148415,5418
789.7736990419216,5419
789.7736990419216,5420
789.7736990419216,5421
789.7736990419216,5422
789.7736990419216,5423
789.7736990419216,5424
789.7736990419216,5425
789.7736990419216,5426
789.7736990419216,5427
791.0193012550008,5428
791.0193012550008,5429
791.0193012550008,5430
791.0193012550008,5431
791.0193012550008,5432
791.0193012550008,5433
791.0193012550008,5434
791.0193012550008,5435
791.0193012550008,5436
792.2637237738818,5437
792.2637237738818,5438
792.2637237738818,5439
792.2637237738818,5440
792.2637237738818,5441
792.2637237738818,5442
792.2637237738818,5443
792.2637237738818,5444
792.2637237738818,5445
793.5087152170017,5446
793.5087152170017,5447
793.5087152170017,5448
793.5087152170017,5449
793.5087152170017,5450
793.5087152170017,5451
793.5087152170017,5452
793.5087152170017,5453
793.5087152170017,5454
794.7525257677771,5455
794.7525257677771,5456
794.7525257677771,5457
794.7525257677771,5458
794.7525257677771,5459
794.7525257677771,5460
794.7525257677771,5461
794.7525257677771,5462
794.7525257677771,5463
795.998048675945,5464
795.998048675945,5465
795.998048675945,5466
795.998048675945,5467
795.998048675945,5468
795.998048675945,5469
795.998048675945,5470
795.998048675945,5471
795.998048675945,5472
797.2414103038609,5473
797.2414103038609,5474
797.2414103038609,5475
797.2414103038609,5476
797.2414103038609,5477
797.2414103038609,5478
797.2414103038609,5479
797.2414103038609,5480
797.2414103038609,5481
798.4843019209802,5482
798.4843019209802,5483
798.4843019209802,5484
798.4843019209802,5485
798.4843019209802,5486
798.4843019209802,5487
798.4843019209802,5488
798.4843019209802,5489
798.4843019209802,5490
799.7317953859456,5491
799.7317953859456,5492
799.7317953859456,5493
799.7317953859456,5494
799.7317953859456,5495
799.7317953859456,5496
799.7317953859456,5497
799.7317953859456,5498
799.7317953859456,5499
800.9767842798028,5500
800.9767842798028,5501
800.9767842798028,5502
800.9767842798028,5503
800.9767842798028,5504
800.9767842798028,5505
800.9767842798028,5506
800.9767842798028,5507
800.9767842798028,5508
802.2214533498045,5509
802.2214533498045,5510
802.2214533498045,5511
802.2214533498045,5512
802.2214533498045,5513
802.2214533498045,5514
802.2214533498045,5515
802.2214533498045,5516
802.2214533498045,5517
803.4667081728112,5518
803.4667081728112,5519
803.4667081728112,5520
803.4667081728112,5521
803.4667081728112,5522
803.4667081728112,5523
803.4667081728112,5524
803.4667081728112,5525
803.4667081728112,5526
804.7106948059518,5527
804.7106948059518,5528
804.7106948059518,5529
804.7106948059518,5530
804.7106948059518,5531
804.7106948059518,5532
804.7106948059518,5533
804.7106948059518,5534
804.7106948059518,5535
805.9572064359672,5536
805.9572064359672,5537
805.9572064359672,5538
805.9572064359672,5539
805.9572064359672,5540
805.9572064359672,5541
805.9572064359672,5542
805.9572064359672,5543
805.9572064359672,5544
807.2031570079271,5545
807.2031570079271,5546
807.2031570079271,5547
807.2031570079271,5548
807.2031570079271,5549
807.2031570079271,5550
807.2031570079271,5551
807.2031570079271,5552
807.2031570079271,5553
808.4501037739683,5554
808.4501037739683,5555
808.4501037739683,5556
808.4501037739683,5557
808.4501037739683,5558
808.4501037739683,5559
808.4501037739683,5560
808.4501037739683,5561
808.4501037739683,5562
809.6952965008095,5563
809.6952965008095,5564
809.6952965008095,5565
809.6952965008095,5566
809.6952965008095,5567
809.6952965008095,5568
809.6952965008095,5569
809.6952965008095,5570
809.6952965008095,5571
810.9490424098913,5572
810.9490424098913,5573
810.9490424098913,5574
810.9490424098913,5575
810.9490424098913,5576
810.9490424098913,5577
810.9490424098913,5578
810.9490424098913,5579
810.9490424098913,5580
812.1929817339405,5581
812.1929817339405,5582
812.1929817339405,5583
812.1929817339405,5584
812.1929817339405,5585
812.1929817339405,5586
812.1929817339405,5587
812.1929817339405,5588
812.1929817339405,5589
813.4386134559754,5590
813.4386134559754,5591
813.4386134559754,5592
813.4386134559754,5593
813.4386134559754,5594
813.4386134559754,5595
813.4386134559754,5596
813.4386134559754,5597
813.4386134559754,5598
814.6832257998176,5599
814.6832257998176,5600
814.6832257998176,5601
814.6832257998176,5602
814.6832257998176,5603
814.6832257998176,5604
814.6832257998176,5605
814.6832257998176,5606
814.6832257998176,5607
815.928904376924,5608
815.928904376924,5609
815.928904376924,5610
815.928904376924,5611
815.928904376924,5612
815.928904376924,5613
815.928904376924,5614
815.928904376924,5615
815.928904376924,5616
817.1741987417918,5617
817.1741987417918,5618
817.1741987417918,5619
817.1741987417918,5620
817.1741987417918,5621
817.1741987417918,5622
817.1741987417918,5623
817.1741987417918,5624
817.1741987417918,5625
818.4191889008507,5626
818.4191889008507,5627
818.4191889008507,5628
818.4191889008507,5629
818.4191889008507,5630
818.4191889008507,5631
818.4191889008507,5632
818.4191889008507,5633
818.4191889008507,5634
819.6629257998429,5635
819.6629257998429,5636
819.6629257998429,5637
819.6629257998429,5638
819.6629257998429,5639
819.6629257998429,5640
819.6629257998429,5641
819.6629257998429,5642
819.6629257998429,5643
820.9070248878561,5644
820.9070248878561,5645
820.9070248878561,5646
820.9070248878561,5647
820.9070248878561,5648
820.9070248878561,5649
820.9070248878561,5650
820.9070248878561,5651
820.9070248878561,5652
822.165931268828,5653
822.165931268828,5654
822.165931268828,5655
822.165931268828,5656
822.165931268828,5657
822.165931268828,5658
822.165931268828,5659
822.165931268828,5660
822.165931268828,5661
823.4129918219987,5662
823.4129918219987,5663
823.4129918219987,5664
823.4129918219987,5665
823.4129918219987,5666
823.4129918219987,5667
823.4129918219987,5668
823.4129918219987,5669
823.4129918219987,5670
824.6603221378755,5671
824.6603221378755,5672
824.6603221378755,5673
824.6603221378755,5674
824.6603221378755,5675
824.6603221378755,5676
824.6603221378755,5677
824.6603221378755,5678
824.6603221378755,5679
825.9264426098671,5680
825.9264426098671,5681
825.9264426098671,5682
825.9264426098671,5683
825.9264426098671,5684
825.9264426098671,5685
825.9264426098671,5686
825.9264426098671,5687
825.9264426098671,5688
827.1726436698809,5689
827.1726436698809,5690
827.1726436698809,5691
827.1726436698809,5692
827.1726436698809,5693
827.1726436698809,5694
827.1726436698809,5695
827.1726436698809,5696
827.1726436698809,5697
828.4176929749083,5698
828.4176929749083,5699
828.4176929749083,5700
828.4176929749083,5701
828.4176929749083,5702
828.4176929749083,5703
828.4176929749083,5704
828.4176929749083,5705
828.4176929749083,5706
829.66671682382,5707
829.66671682382,5708
829.66671682382,5709
829.66671682382,5710
829.66671682382,5711
829.66671682382,5712
829.66671682382,5713
829.66671682382,5714
829.66671682382,5715
830.9141565188766,5716
830.9141565188766,5717
830.9141565188766,5718
830.9141565188766,5719
830.9141565188766,5720
830.9141565188766,5721
830.9141565188766,5722
830.9141565188766,5723
830.9141565188766,5724
832.1610537448432,5725
832.1610537448432,5726
832.1610537448432,5727
832.1610537448432,5728
832.1610537448432,5729
832.1610537448432,5730
832.1610537448432,5731
832.1610537448432,5732
832.1610537448432,5733
833.4077061959542,5734
833.4077061959542,5735
833.4077061959542,5736
833.4077061959542,5737
833.4077061959542,5738
833.4077061959542,5739
833.4077061959542,5740
833.4077061959542,5741
833.4077061959542,5742
834.6529031298123,5743
834.6529031298123,5744
834.6529031298123,5745
834.6529031298123,5746
834.6529031298123,5747
834.6529031298123,5748
834.6529031298123,5749
834.6529031298123,5750
834.6529031298123,5751
835.8989289219026,5752
835.8989289219026,5753
835.8989289219026,5754
835.8989289219026,5755
835.8989289219026,5756
835.8989289219026,5757
835.8989289219026,5758
835.8989289219026,5759
835.8989289219026,5760
837.143419199856,5761
837.143419199856,5762
837.143419199856,5763
837.143419199856,5764
837.143419199856,5765
837.143419199856,5766
837.143419199856,5767
837.143419199856,5768
837.143419199856,5769
838.3884547129273,5770
838.3884547129273,5771
838.3884547129273,5772
838.3884547129273,5773
838.3884547129273,5774
838.3884547129273,5775
838.3884547129273,5776
838.3884547129273,5777
838.3884547129273,5778
839.6295098608825,5779
839.6295098608825,5780
839.6295098608825,5781
839.6295098608825,5782
839.6295098608825,5783
839.6295098608825,5784
839.6295098608825,5785
839.6295098608825,5786
839.6295098608825,5787
840.8744435629342,5788
840.8744435629342,5789
840.8744435629342,5790
840.8744435629342,5791
840.8744435629342,5792
840.8744435629342,5793
840.8744435629342,5794
840.8744435629342,5795
840.8744435629342,5796
842.117962827906,5797
842.117962827906,5798
842.117962827906,5799
842.117962827906,5800
842.117962827906,5801
842.117962827906,5802
842.117962827906,5803
842.117962827906,5804
842.117962827906,5805
843.3615453189705,5806
843.3615453189705,5807
843.3615453189705,5808
843.3615453189705,5809
843.3615453189705,5810
843.3615453189705,5811
843.3615453189705,5812
843.3615453189705,5813
843.3615453189705,5814
844.6056392369792,5815
844.6056392369792,5816
844.6056392369792,5817
844.6056392369792,5818
844.6056392369792,5819
844.6056392369792,5820
844.6056392369792,5821
844.6056392369792,5822
844.6056392369792,5823
845.8509827239905,5824
845.8509827239905,5825
845.8509827239905,5826
845.8509827239905,5827
845.8509827239905,5828
845.8509827239905,5829
845.8509827239905,5830
845.8509827239905,5831
845.8509827239905,5832
847.0950099199545,5833
847.0950099199545,5834
847.0950099199545,5835
847.0950099199545,5836
847.0950099199545,5837
847.0950099199545,5838
847.0950099199545,5839
847.0950099199545,5840
847.0950099199545,5841
848.3386816238053,5842
848.3386816238053,5843
848.3386816238053,5844
848.3386816238053,5845
848.3386816238053,5846
848.3386816238053,5847
848.3386816238053,5848
848.3386816238053,5849
848.3386816238053,5850
849.582633648999,5851
849.582633648999,5852
849.582633648999,5853
849.582633648999,5854
849.582633648999,5855
849.582633648999,5856
849.582633648999,5857
849.582633648999,5858
849.582633648999,5859
850.8280689369421,5860
850.8280689369421,5861
850.8280689369421,5862
850.8280689369421,5863
850.8280689369421,5864
850.8280689369421,5865
850.8280689369421,5866
850.8280689369421,5867
850.8280689369421,5868
852.0738576247822,5869
852.0738576247822,5870
852.0738576247822,5871
852.0738576247822,5872
852.0738576247822,5873
852.0738576247822,5874
852.0738576247822,5875
852.0738576247822,5876
852.0738576247822,5877
853.3184911389835,5878
853.3184911389835,5879
853.3184911389835,5880
853.3184911389835,5881
853.3184911389835,5882
853.3184911389835,5883
853.3184911389835,5884
853.3184911389835,5885
853.3184911389835,5886
854.5614881408401,5887
854.5614881408401,5888
854.5614881408401,5889
854.5614881408401,5890
854.5614881408401,5891
854.5614881408401,5892
854.5614881408401,5893
854.5614881408401,5894
854.5614881408401,5895
855.8160292829853,5896
855.8160292829853,5897
855.8160292829853,5898
855.8160292829853,5899
855.8160292829853,5900
855.8160292829853,5901
855.8160292829853,5902
855.8160292829853,5903
855.8160292829853,5904
856.986563238781,5905
858.0828924609814,5906
859.1812622118741,5907
860.2791425639298,5908
861.3779275938869,5909
862.476532376837,5910
863.5759040189441,5911
864.6749056989793,5912
865.7759607289918,5913
865.8116446288768,5914
865.8116446288768,5915
865.8116446288768,5916
865.8116446288768,5917
865.8116446288768,5918
865.8116446288768,5919
865.8116446288768,5920
865.8116446288768,5921
865.8116446288768,5922
867.0486432609614,5923
867.0486432609614,5924
867.0486432609614,5925
867.0486432609614,5926
867.0486432609614,5927
867.0486432609614,5928
867.0486432609614,5929
867.0486432609614,5930
867.0486432609614,5931
868.2893374918494,5932
868.2893374918494,5933
868.2893374918494,5934
868.2893374918494,5935
868.2893374918494,5936
868.2893374918494,5937
868.2893374918494,5938
868.2893374918494,5939
868.2893374918494,5940
869.5365372949746,5941
869.5365372949746,5942
869.5365372949746,5943
869.5365372949746,5944
869.5365372949746,5945
869.5365372949746,5946
869.5365372949746,5947
869.5365372949746,5948
869.5365372949746,5949
870.7824152579997,5950
870.7824152579997,5951
870.7824152579997,5952
870.7824152579997,5953
870.7824152579997,5954
870.7824152579997,5955
870.7824152579997,5956
870.7824152579997,5957
870.7824152579997,5958
872.0309107459616,5959
872.0309107459616,5960
872.0309107459616,5961
872.0309107459616,5962
872.0309107459616,5963
872.0309107459616,5964
872.0309107459616,5965
872.0309107459616,5966
872.0309107459616,5967
873.277290183818,5968
873.277290183818,5969
873.277290183818,5970
873.277290183818,5971
873.277290183818,5972
873.277290183818,5973
873.277290183818,5974
873.277290183818,5975
873.277290183818,5976
874.5223682918586,5977
874.5223682918586,5978
874.5223682918586,5979
874.5223682918586,5980
874.5223682918586,5981
874.5223682918586,5982
874.5223682918586,5983
874.5223682918586,5984
874.5223682918586,5985
875.770294109825,5986
875.770294109825,5987
875.770294109825,5988
875.770294109825,5989
875.770294109825,5990
875.770294109825,5991
875.770294109825,5992
875.770294109825,5993
875.770294109825,5994
877.016386179952,5995
877.016386179952,5996
877.016386179952,5997
877.016386179952,5998
877.016386179952,5999
877.016386179952,6000
877.016386179952,6001
877.016386179952,6002
877.016386179952,6003
878.2622933539096,6004
878.2622933539096,6005
878.2622933539096,6006
878.2622933539096,6007
878.2622933539096,6008
878.2622933539096,6009
878.2622933539096,6010
878.2622933539096,6011
878.2622933539096,6012
879.5084469597787,6013
879.5084469597787,6014
879.5084469597787,6015
879.5084469597787,6016
879.5084469597787,6017
879.5084469597787,6018
879.5084469597787,6019
879.5084469597787,6020
879.5084469597787,6021
880.7546445229091,6022
880.7546445229091,6023
880.7546445229091,6024
