Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_94,1.2434822341892868
0_31_94,1.2439422910101712
0_32_94,1.2435281311627477
0_33_94,1.2433617149945349
0_34_94,1.2442599730566144
0_35_94,1.2458442249335349
0_27_95,1.2451931010000408
0_28_95,1.2452703691087663
0_29_95,1.246630934998393
0_30_95,1.246587575878948
0_31_95,1.2461244980804622
0_32_95,1.2468108609318733
0_33_95,1.2481534478720278
0_34_95,1.247445525135845
0_35_95,1.2461585560813546
0_27_96,1.2467034319415689
0_28_96,1.2463591110426933
0_29_96,1.2451915480196476
0_30_96,1.2458070130087435
0_31_96,1.2470582828391343
0_32_96,1.2464316880796105
0_33_96,1.2448878451250494
0_34_96,1.2453407237771899
0_35_96,1.2459830180741847
0_27_97,1.2456931651104242
0_28_97,1.2458114810287952
0_29_97,1.2464758059941232
0_30_97,1.2463025599718094
0_31_97,1.2452491649892181
0_32_97,1.2460847939364612
0_33_97,1.2462872799951583
0_34_97,1.2455247880425304
0_35_97,1.2454347000457346
0_27_98,1.2455577559303492
0_28_98,1.2468279460445046
0_29_98,1.246041035046801
0_30_98,1.2463635869789869
0_31_98,1.2467407782096416
0_32_98,1.2457690010778606
0_33_98,1.2455744938924909
0_34_98,1.2462255291175097
0_35_98,1.2462941468693316
0_27_99,1.2464014349970967
0_28_99,1.2452929709106684
0_29_99,1.2460084629710764
0_30_99,1.2453136800322682
0_31_99,1.244537077844143
0_32_99,1.2446056068874896
0_33_99,1.2459492241032422
0_34_99,1.2456291019916534
0_35_99,1.2454768349416554
0_27_100,1.245531294029206
0_28_100,1.2465568790212274
0_29_100,1.2457420490682125
0_30_100,1.2459580330178142
0_31_100,1.246819802094251
0_32_100,1.246856780955568
0_33_100,1.2450174659024924
0_34_100,1.2450835229828954
0_35_100,1.2447774710599333
0_27_101,1.2439776288811117
0_28_101,1.2427543979138136
0_29_101,1.2447113411035389
0_30_101,1.2449887339025736
0_31_101,1.2442087030503899
0_32_101,1.2441394641064107
0_33_101,1.2451133700087667
0_34_101,1.2448911459650844
0_35_101,1.2450873099733144
0_27_102,1.2463118811137974
0_28_102,1.2469376269727945
0_29_102,1.245174887822941
0_30_102,1.245782663114369
0_31_102,1.2464293779339641
0_32_102,1.2466078030411154
0_33_102,1.2461013151332736
0_34_102,1.2464560559019446
0_35_102,1.247060992056504
0_27_103,1.2467519389465451
0_28_103,1.246609551133588
0_29_103,1.2470759500283748
0_30_103,1.246222571004182
0_31_103,1.2456763628870249
0_32_103,1.2456970028579235
0_33_103,1.2462583999149501
0_34_103,1.246162491152063
0_35_103,1.2454557679593563
0_27_104,1.2444839519448578
0_28_104,1.2443389459513128
0_29_104,1.2440943010151386
0_30_104,1.24418481788598
0_31_104,1.2448821710422635
0_32_104,1.2455513051245362
0_33_104,1.244951439090073
0_34_104,1.2457842100411654
0_35_104,1.245339130051434
0_27_105,1.2457685391418636
0_28_105,1.2457692280877382
0_29_105,1.2463484751060605
0_30_105,1.2466105190105736
0_31_105,1.2459802040830255
0_32_105,1.2452349809464067
0_33_105,1.24562007188797
0_34_105,1.244487548014149
0_35_105,1.2450633139815181
0_27_106,1.2453199380543083
0_28_106,1.2457127890083939
0_29_106,1.2451177218463272
0_30_106,1.2450292950961739
0_31_106,1.245648219017312
0_32_106,1.2455384419299662
0_33_106,1.2448397581465542
0_34_106,1.2450006348080933
0_35_106,1.2445916139986366
0_27_107,1.245781784877181
0_28_107,1.246271412819624
0_29_107,1.246696813032031
0_30_107,1.2462641620077193
0_31_107,1.2455782289616764
0_32_107,1.245716225123033
0_33_107,1.2465648357756436
0_34_107,1.2469589551910758
0_35_107,1.2463684799149632
0_27_108,1.2460327569860965
0_28_108,1.2454839600250125
0_29_108,1.2449364040512592
0_30_108,1.2449685828760266
0_31_108,1.245882130926475
0_32_108,1.2458319619763643
0_33_108,1.2453715309966356
0_34_108,1.2453007439617068
0_35_108,1.246914854971692
0_27_109,1.2462153621017933
0_28_109,1.2456910540349782
0_29_109,1.2462637589778751
0_30_109,1.246792906196788
0_31_109,1.2462022511754185
0_32_109,1.24748467002064
0_33_109,1.2478929511271417
0_34_109,1.2475596768781543
0_35_109,1.2457806200254709
0_27_110,1.2450079680420458
0_28_110,1.2463834250811487
0_29_110,1.24542837892659
0_30_110,1.2445355898234993
0_31_110,1.244834071956575
0_32_110,1.2433897159062326
0_33_110,1.2428647780325264
0_34_110,1.2430597650818527
0_35_110,1.2449182691052556
0_27_111,1.2458656458184123
0_28_111,1.24488161993213
0_29_111,1.2450671140104532
0_30_111,1.24556561303325
0_31_111,1.2451816010288894
0_32_111,1.2454187660478055
0_33_111,1.2464278019033372
0_34_111,1.2467914619483054
0_35_111,1.2450313849840313
0_27_112,1.244204925140366
0_28_112,1.2438669120892882
0_29_112,1.2440635880921036
0_30_112,1.2437665939796716
0_31_112,1.2441563848406076
0_32_112,1.2449036370962858
0_33_112,1.2438944010064006
0_34_112,1.2432470759376884
0_35_112,1.2440292870160192
0_27_113,1.2450343719683588
0_28_113,1.244266671827063
0_29_113,1.2445633639581501
0_30_113,1.2456936561502516
0_31_113,1.2450845809653401
0_32_113,1.2440555249340832
0_33_113,1.2445448930375278
0_34_113,1.2444915850646794
0_35_113,1.243859038921073
0_27_114,1.2443641868885607
0_28_114,1.2470436221919954
0_29_114,1.2469063450116664
0_30_114,1.2457538538146764
0_31_114,1.2459391590673476
0_32_114,1.2462082419078797
0_33_114,1.245450218906626
0_34_114,1.245261674048379
0_35_114,1.2458967191632837
0_27_115,1.2449809911195189
0_28_115,1.2426682959776372
0_29_115,1.2422795249149203
0_30_115,1.2424285712186247
0_31_115,1.2421271179337054
0_32_115,1.2416468700394034
0_33_115,1.2423505340702832
0_34_115,1.2432519609574229
0_35_115,1.243525403784588
0_27_116,1.2430244360584766
0_28_116,1.2437938367947936
0_29_116,1.2437117991503328
0_30_116,1.2440694798715413
0_31_116,1.2446451261639595
0_32_116,1.2454790759366006
0_33_116,1.2448240010999143
0_34_116,1.2438280449714512
0_35_116,1.2433118671178818
0_27_117,1.2435709908604622
0_28_117,1.2426107940264046
0_29_117,1.2427978289779276
0_30_117,1.2432790871243924
0_31_117,1.2439978099428117
0_32_117,1.2443134121131152
0_33_117,1.2460064110346138
0_34_117,1.2471196949481964
0_35_117,1.2476125829853117
0_27_118,1.2473865470383316
0_28_118,1.2491977931931615
0_29_118,1.2494529869873077
0_30_118,1.2483594338409603
0_31_118,1.2471916519571096
0_32_118,1.2467151728924364
0_33_118,1.245338155888021
0_34_118,1.244491676101461
0_35_118,1.2442361919675022
0_27_119,1.2445267050061375
0_28_119,1.2432225767988712
0_29_119,1.2433335529640317
0_30_119,1.2440410549752414
0_31_119,1.24415706214495
0_32_119,1.2439959461335093
0_33_119,1.2445983719080687
0_34_119,1.2453319530468434
0_35_119,1.2457134949509054
0_27_120,1.2451883470639586
0_28_120,1.2458844890352339
0_29_120,1.2467006009537727
0_30_120,1.246185912983492
0_31_120,1.2468299169559032
0_32_120,1.2475680289790034
0_33_120,1.2468595260288566
0_34_120,1.245947107905522
0_35_120,1.244673856999725
0_27_121,1.2450995070394129
0_28_121,1.2439195760525763
0_29_121,1.2432109620422125
0_30_121,1.2441847589798272
0_31_121,1.2437388999387622
0_32_121,1.2427035439759493
0_33_121,1.242539277067408
0_34_121,1.2431528731249273
0_35_121,1.244205298135057
0_27_122,1.2439803429879248
0_28_122,1.2449993479531258
0_29_122,1.2452049830462784
0_30_122,1.244321505073458
0_31_122,1.244290464092046
0_32_122,1.2448307920712978
0_33_122,1.2449985570274293
0_34_122,1.2446625949814916
0_35_122,1.2454294259659946
0_27_123,1.2466226078104228
0_28_123,1.2474924260750413
0_29_123,1.2470163078978658
0_30_123,1.2477896481286734
0_31_123,1.24739158898592
0_32_123,1.246549827978015
0_33_123,1.2468906808644533
0_34_123,1.2478526858612895
0_35_123,1.2465537081006914
0_27_124,1.2456123700831085
0_28_124,1.2446756130084395
0_29_124,1.2449820751789957
0_30_124,1.2439774288795888
0_31_124,1.2444187679793686
0_32_124,1.2458191949408501
0_33_124,1.2459934691432863
0_34_124,1.2452045402023941
0_35_124,1.246645743958652
0_27_125,1.2467763100285083
0_28_125,1.2461907139513642
0_29_125,1.246488236822188
0_30_125,1.2474149139598012
0_31_125,1.247532031033188
0_32_125,1.246612672926858
0_33_125,1.2467263210564852
0_34_125,1.247453121934086
0_35_125,1.2457456840202212
0_27_126,1.246020606951788
0_28_126,1.2518036579713225
0_29_126,1.2526150981429964
0_30_126,1.251982212997973
0_31_126,1.2514408859424293
0_32_126,1.2523992920760065
0_33_126,1.251788186840713
0_34_126,1.2507713208906353
0_35_126,1.252566687995568
0_27_127,1.2533401199616492
0_28_127,1.2486701509915292
0_29_127,1.2467813268303871
0_30_127,1.2473208240699023
0_31_127,1.247608075849712
0_32_127,1.2463116580620408
0_33_127,1.2463637359905988
0_34_127,1.2472760539967567
0_35_127,1.2455463749356568
0_27_128,1.243312698090449
0_28_128,1.2422689341474324
0_29_128,1.243042005226016
0_30_128,1.242943936958909
0_31_128,1.2432903691660613
0_32_128,1.2443249828647822
0_33_128,1.244960378156975
0_34_128,1.2439894620329142
0_35_128,1.2450473760254681
0_27_129,1.2463617138564587
0_28_129,1.2469647589605302
0_29_129,1.2466913349926472
0_30_129,1.2462177861016244
0_31_129,1.2466228159610182
0_32_129,1.2457337479572743
0_33_129,1.2447454610373825
0_34_129,1.2454514240380377
0_35_129,1.245105001842603
0_27_130,1.24354749917984
0_28_130,1.2451621799264103
0_29_130,1.2460226598195732
0_30_130,1.2463613220024854
0_31_130,1.2454431739170104
0_32_130,1.2455442710779607
0_33_130,1.2458037249743938
0_34_130,1.2449289748910815
0_35_130,1.2443168100435287
0_27_131,1.2460389789193869
0_28_131,1.2449729749932885
0_29_131,1.244516964070499
0_30_131,1.2441578928846866
0_31_131,1.2445314431097358
0_32_131,1.2442905991338193
0_33_131,1.244478615000844
0_34_131,1.245707305148244
0_35_131,1.2468460670206696
0_27_132,1.2448826041072607
0_28_132,1.2458370300009847
0_29_132,1.245792703004554
0_30_132,1.2454972290433943
0_31_132,1.2451165078673512
0_32_132,1.2450928788166493
0_33_132,1.2460764639545232
0_34_132,1.2452630640473217
0_35_132,1.2440667720511556
0_27_133,1.2449049928691238
0_28_133,1.243407489033416
0_29_133,1.2429147090297192
0_30_133,1.243163343053311
0_31_133,1.2441639800090343
0_32_133,1.244269706076011
0_33_133,1.2433369390200824
0_34_133,1.24327751994133
0_35_133,1.2448787419125438
0_27_134,1.2434575150255114
0_28_134,1.2448678810615093
0_29_134,1.2459985739551485
0_30_134,1.24582534795627
0_31_134,1.2448821000289172
0_32_134,1.2451187639962882
0_33_134,1.2453903469722718
0_34_134,1.245337667874992
0_35_134,1.2437317171134055
0_27_135,1.244660503929481
0_28_135,1.2434509629383683
0_29_135,1.2525535649619997
0_30_135,1.2551233218982816
0_31_135,1.2561420779675245
0_32_135,1.256370733026415
0_33_135,1.2563066738657653
0_34_135,1.2570115271955729
0_35_135,1.2588560520671308
0_27_136,1.2585817989893258
0_28_136,1.2599072160664946
0_29_136,1.250480541959405
0_30_136,1.2488190531730652
0_31_136,1.2484292921144515
0_32_136,1.2483402730431408
0_33_136,1.2490831061732024
0_34_136,1.2482953849248588
0_35_136,1.246621544007212
0_27_137,1.2473701261915267
0_28_137,1.2462872918695211
0_29_137,1.2459762590005994
0_30_137,1.2460362380370498
0_31_137,1.246263022068888
0_32_137,1.2463815100491047
0_33_137,1.2452593559864908
0_34_137,1.2455716370604932
0_35_137,1.2477099769748747
0_27_138,1.2472135878633708
0_28_138,1.2481105669867247
0_29_138,1.2490124250762165
0_30_138,1.2487635998986661
0_31_138,1.2486691928934306
0_32_138,1.2641457489226013
0_33_138,1.2654560189694166
0_34_138,1.2652400438673794
0_35_138,1.2641875089611858
0_27_139,1.2660907821264118
0_28_139,1.266490403097123
0_29_139,1.2654186389409006
0_30_139,1.2650802771095186
0_31_139,1.2646961349528283
0_32_139,1.249107050942257
0_33_139,1.2480302350595593
0_34_139,1.2484245961531997
0_35_139,1.2481424829456955
0_27_140,1.2458845069631934
0_28_140,1.2455307450145483
0_29_140,1.245494875125587
0_30_140,1.2452414019498974
0_31_140,1.2454564471263438
0_32_140,1.2455669140908867
0_33_140,1.2461876689922065
0_34_140,1.2460140727926046
0_35_140,1.244936078088358
0_27_141,1.2458804459311068
0_28_141,1.2456109719350934
0_29_141,1.2451616029720753
0_30_141,1.2456981190480292
0_31_141,1.2452951888553798
0_32_141,1.2452596798539162
0_33_141,1.2448310398031026
0_34_141,1.2457436781842262
0_35_141,1.2485212108585984
0_27_142,1.2488218429498374
0_28_142,1.249657762935385
0_29_142,1.2506725289858878
0_30_142,1.2503349068574607
0_31_142,1.2502483180724084
0_32_142,1.2505721889901906
0_33_142,1.2505917891394347
0_34_142,1.249507495900616
0_35_142,1.2474370850250125
0_27_143,1.2470861640758812
0_28_143,1.2466579040046781
0_29_143,1.2459443199913949
0_30_143,1.2468313490971923
0_31_143,1.247036654036492
0_32_143,1.2467831901740283
0_33_143,1.246665932936594
0_34_143,1.2470298330299556
0_35_143,1.2470955420285463
0_27_144,1.2468096280936152
0_28_144,1.247009193059057
0_29_144,1.2475872489158064
0_30_144,1.2466958200093359
0_31_144,1.2469866839237511
0_32_144,1.2471153908409178
0_33_144,1.2470541109796613
0_34_144,1.2468244670890272
0_35_144,1.246687290025875
0_27_145,1.2466879899147898
0_28_145,1.2465882019605488
0_29_145,1.2456897830124944
0_30_145,1.2461255628149956
0_31_145,1.2459632351528853
0_32_145,1.2457486020866781
0_33_145,1.2452779330778867
0_34_145,1.2456476539373398
0_35_145,1.245255233021453
0_27_146,1.2449397100135684
0_28_146,1.245336031075567
0_29_146,1.246758947148919
0_30_146,1.2463207871187478
0_31_146,1.2463678859639913
0_32_146,1.2464212928898633
0_33_146,1.2465877989307046
0_34_146,1.2459301738999784
0_35_146,1.2459803139790893
0_27_147,1.246433792868629
0_28_147,1.246074581053108
0_29_147,1.2446044059470296
0_30_147,1.2445747160818428
0_31_147,1.24434281187132
0_32_147,1.2438713239971548
0_33_147,1.2439386430196464
0_34_147,1.2443000830244273
0_35_147,1.2444726079702377
0_27_148,1.2444771381560713
0_28_148,1.2461301079019904
0_29_148,1.246623866027221
0_30_148,1.2463716219644994
0_31_148,1.2458893340080976
0_32_148,1.2461848661769181
0_33_148,1.2465195669792593
0_34_148,1.24624500493519
0_35_148,1.2458489639684558
0_27_149,1.2436449569649994
0_28_149,1.2412234849762172
0_29_149,1.240350775886327
0_30_149,1.2406233800575137
0_31_149,1.2414494580589235
0_32_149,1.241181124933064
0_33_149,1.24082898395136
0_34_149,1.24112171609886
0_35_149,1.2408715109340847
0_27_150,1.2425555610097945
0_28_150,1.2428263041656464
0_29_150,1.2443122181575745
0_30_150,1.2443920758087188
0_31_150,1.2438072110526264
0_32_150,1.244609260931611
0_33_150,1.2446837690658867
0_34_150,1.244044983992353
0_35_150,1.244858775055036
0_27_151,1.2448802629951388
0_28_151,1.2456928947940469
0_29_151,1.2442494588904083
0_30_151,1.2440268630161881
0_31_151,1.2448020938318223
0_32_151,1.2439581740181893
0_33_151,1.2436277819797397
0_34_151,1.2441208509262651
0_35_151,1.2435278850607574
0_27_152,1.2429554690606892
0_28_152,1.2417373061180115
0_29_152,1.2423539720475674
0_30_152,1.2425905270501971
0_31_152,1.241825905162841
0_32_152,1.2425271479878575
0_33_152,1.2432759799994528
0_34_152,1.242820910178125
0_35_152,1.243013724917546
0_27_153,1.2439739019609988
0_28_153,1.2445940470788628
0_29_153,1.2443665319588035
0_30_153,1.244323963066563
0_31_153,1.244745503878221
0_32_153,1.244312522932887
0_33_153,1.2435778509825468
0_34_153,1.244089227868244
0_35_153,1.2444851491600275
0_27_154,1.2449996350333095
0_28_154,1.2450777050107718
0_29_154,1.2453360189683735
0_30_154,1.2455964118707925
0_31_154,1.2448203600943089
0_32_154,1.244367081206292
0_33_154,1.2452538781799376
0_34_154,1.245206301100552
0_35_154,1.2446918219793588
0_27_155,1.2442844028118998
0_28_155,1.2442548219114542
0_29_155,1.2439223690889776
0_30_155,1.2433307440951467
0_31_155,1.243449430912733
0_32_155,1.2440419669728726
0_33_155,1.2433001548051834
0_34_155,1.2437138438690454
0_35_155,1.2445685139391571
0_27_156,1.244254251010716
0_28_156,1.2440199558623135
0_29_156,1.2439038690645248
0_30_156,1.2441465130541474
0_31_156,1.2442566200625151
0_32_156,1.2442534200381488
0_33_156,1.2451055701822042
0_34_156,1.2450408211443573
0_35_156,1.2440287549979985
0_27_157,1.2435114670079201
0_28_157,1.2434883890673518
0_29_157,1.2433678309898823
0_30_157,1.2435390958562493
0_31_157,1.2438678480684757
0_32_157,1.2440546839497983
0_33_157,1.2434478078503162
0_34_157,1.2431260359007865
0_35_157,1.2435102160088718
0_27_158,1.2458249300252646
0_28_158,1.2462674190755934
0_29_158,1.2465311628766358
0_30_158,1.2468403850216419
0_31_158,1.2468198148999363
0_32_158,1.2463289068546146
0_33_158,1.245981645071879
0_34_158,1.245914566097781
0_35_158,1.2453970990609378
0_27_159,1.2439778030384332
0_28_159,1.2441248390823603
0_29_159,1.2447372649330646
0_30_159,1.2443588140886277
0_31_159,1.2442335069645196
0_32_159,1.2445438490249217
0_33_159,1.2444996188860387
0_34_159,1.2446397959720343
0_35_159,1.2454347868915647
0_27_160,1.2457251399755478
0_28_160,1.245188551954925
0_29_160,1.2450120451394469
0_30_160,1.245001835981384
0_31_160,1.2449016280006617
0_32_160,1.2448894081171602
0_33_160,1.2451869810465723
0_34_160,1.2452501598745584
0_35_160,1.2449095780029893
0_27_161,1.2439993789885193
0_28_161,1.244369139894843
0_29_161,1.2439451508689672
0_30_161,1.2436346979811788
0_31_161,1.243692826014012
0_32_161,1.2435909379273653
0_33_161,1.2432205581571907
0_34_161,1.2429282739758492
0_35_161,1.2432151469402015
0_27_162,1.2493485091254115
0_28_162,1.2489460289943963
0_29_162,1.249217732110992
0_30_162,1.2498035379685462
0_31_162,1.2493977679405361
0_32_162,1.2494863849133253
0_33_162,1.2502289270050824
0_34_162,1.2502959549892694
0_35_162,1.24979517608881
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_36_1,0.0352776600047946
0_37_1,0.16556037007831037
0_38_1,0.29932794510386884
0_39_1,0.4334087229799479
0_40_1,0.5675933079328388
0_41_1,0.7016454669646919
0_42_1,0.8356880960054696
0_43_1,0.9695081191603094
0_44_1,1.103345214156434
0_36_2,1.2416661090683192
0_37_2,1.241387696005404
0_38_2,1.2415097118355334
0_39_2,1.2410235749557614
0_40_2,1.2408791871275753
0_41_2,1.2411358018871397
0_42_2,1.241047522984445
0_43_2,1.2412465589586645
0_44_2,1.2410041838884354
0_36_3,1.2464189128950238
0_37_3,1.2467552339658141
0_38_3,1.2466260981746018
0_39_3,1.2468529420439154
0_40_3,1.2474529680330306
0_41_3,1.2472927910275757
0_42_3,1.2471164450980723
0_43_3,1.2468956699594855
0_44_3,1.2469012499786913
0_36_4,1.2477684090845287
0_37_4,1.2473395289853215
0_38_4,1.2475799538660794
0_39_4,1.2482702960260212
0_40_4,1.2473031799308956
0_41_4,1.246467798948288
0_42_4,1.2467683518771082
0_43_4,1.2463909110520035
0_44_4,1.2459428319707513
0_36_5,1.2458136149216443
0_37_5,1.2470382049214095
0_38_5,1.2473530261777341
0_39_5,1.246612493880093
0_40_5,1.2471552009228617
0_41_5,1.2474517540540546
0_42_5,1.2469770861789584
0_43_5,1.247174761025235
0_44_5,1.2476948681287467
0_36_6,1.2479291420895606
0_37_6,1.2472128700464964
0_38_6,1.2467334808316082
0_39_6,1.2465646150521934
0_40_6,1.2460363870486617
0_41_6,1.2462783921509981
0_42_6,1.2462853209581226
0_43_6,1.2466911510564387
0_44_6,1.2469167648814619
0_36_7,1.2463240188080817
0_37_7,1.2459057490341365
0_38_7,1.245595496147871
0_39_7,1.245360512053594
0_40_7,1.2453106329776347
0_41_7,1.2451280569657683
0_42_7,1.2451092679984868
0_43_7,1.2448503728955984
0_44_7,1.2451911051757634
0_36_8,1.2457382020074874
0_37_8,1.2460344538558275
0_38_8,1.2461007228121161
0_39_8,1.2469882320147008
0_40_8,1.247301623923704
0_41_8,1.247266914928332
0_42_8,1.2481862008571625
0_43_8,1.2483512579929084
0_44_8,1.2478643800131977
0_36_9,1.2477083031553775
0_37_9,1.2477387830149382
0_38_9,1.2479817171115428
0_39_9,1.2472006238531321
0_40_9,1.2467800350859761
0_41_9,1.2471922640688717
0_42_9,1.2462678072042763
0_43_9,1.2461283800657839
0_44_9,1.2461441289633512
0_36_10,1.2456321220379323
0_37_10,1.245471135014668
0_38_10,1.2453877069056034
0_39_10,1.2455328339710832
0_40_10,1.2459722720086575
0_41_10,1.2458375149872154
0_42_10,1.2465263789054006
0_43_10,1.2465006499551237
0_44_10,1.2463089239317924
0_36_11,1.2461028478574008
0_37_11,1.2461472181603312
0_38_11,1.245880283182487
0_39_11,1.2459168820641935
0_40_11,1.2461371570825577
0_41_11,1.2461897658649832
0_42_11,1.2457787359599024
