Batch Id,batch_execution_time,cdf
8649,0.42282680282369256,0.5088145896656535
11977,0.4229379550088197,0.5089159067882472
4270,0.4229559989180416,0.5090172239108409
4551,0.42295826808549464,0.5091185410334347
5582,0.4230322688817978,0.5092198581560283
11627,0.4230650011450052,0.5093211752786221
8152,0.42311319592408836,0.5094224924012158
4356,0.4232240840792656,0.5095238095238095
9600,0.4232343970797956,0.5096251266464032
4306,0.4232352289836854,0.509726443768997
12396,0.42323937895707786,0.5098277608915907
9949,0.42340259812772274,0.5099290780141844
10993,0.4234951860271394,0.5100303951367782
10888,0.42352217086590827,0.5101317122593718
6325,0.42359250318259,0.5102330293819656
10276,0.4239175580441952,0.5103343465045592
8158,0.4239969828631729,0.510435663627153
4577,0.4241285470779985,0.5105369807497467
8794,0.4242847319692373,0.5106382978723404
6991,0.42430474795401096,0.5107396149949341
6890,0.4245440859813243,0.5108409321175279
11785,0.4246042878367007,0.5109422492401215
4117,0.42463360307738185,0.5110435663627153
5450,0.42473143711686134,0.5111448834853091
6829,0.4248219628352672,0.5112462006079027
7023,0.42490370804443955,0.5113475177304965
10265,0.42503304313868284,0.5114488348530901
10975,0.42509850300848484,0.5115501519756839
7493,0.4251487669534981,0.5116514690982776
12001,0.42515111388638616,0.5117527862208713
6970,0.4252463250886649,0.511854103343465
12721,0.4253565198741853,0.5119554204660588
7670,0.4254042690154165,0.5120567375886524
4913,0.42549851816147566,0.5121580547112462
4508,0.42574243107810616,0.51225937183384
4268,0.42586008505895734,0.5123606889564336
9016,0.4258682751096785,0.5124620060790274
4691,0.4258896408136934,0.5125633232016211
11788,0.4259473760612309,0.5126646403242148
4637,0.4259964129887521,0.5127659574468085
4500,0.4261427221354097,0.5128672745694022
8101,0.4265975521411747,0.5129685916919959
4371,0.42673104093410075,0.5130699088145897
9472,0.4268891850952059,0.5131712259371833
7691,0.42690260685049,0.5132725430597771
5391,0.426931532099843,0.5133738601823709
5301,0.4269333768170327,0.5134751773049645
7625,0.42697366885840893,0.5135764944275583
7900,0.42697575711645186,0.513677811550152
7680,0.4269894608296454,0.5137791286727457
11016,0.42709905095398426,0.5138804457953394
12757,0.4271128010004759,0.5139817629179332
9584,0.4271936109289527,0.5140830800405268
9617,0.42737207701429725,0.5141843971631206
6510,0.4274569828994572,0.5142857142857142
6843,0.42749036103487015,0.514387031408308
4442,0.42749433405697346,0.5144883485309018
3078,0.42759891389869153,0.5145896656534954
10221,0.4276002710685134,0.5146909827760892
7468,0.42770235892385244,0.5147922998986829
7933,0.4277028040960431,0.5148936170212766
11835,0.4277177918702364,0.5149949341438703
7148,0.42806670698337257,0.5150962512664641
10929,0.42811526102013886,0.5151975683890577
8134,0.4281470840796828,0.5152988855116515
8919,0.4281582669354975,0.5154002026342452
7372,0.4282230369281024,0.5155015197568389
8826,0.42827002611011267,0.5156028368794326
6108,0.4283308528829366,0.5157041540020263
10905,0.4285553637892008,0.51580547112462
8116,0.42868475220166147,0.5159067882472138
4512,0.42872454901225865,0.5160081053698075
7556,0.4287265499588102,0.5161094224924012
4894,0.4287395318970084,0.516210739614995
3077,0.42876947205513716,0.5163120567375886
8896,0.4287788490764797,0.5164133738601824
4133,0.42879665410146117,0.5165146909827761
11764,0.4288266310468316,0.5166160081053698
7110,0.4291158551350236,0.5167173252279635
3080,0.429159936029464,0.5168186423505572
7673,0.42916690185666084,0.516919959473151
9303,0.4292194608133286,0.5170212765957447
8628,0.4292546878568828,0.5171225937183384
6921,0.42959290090948343,0.5172239108409321
11611,0.4296235730871558,0.5173252279635259
8584,0.42965080100111663,0.5174265450861195
6826,0.4296792030800134,0.5175278622087133
11971,0.42968308995477855,0.517629179331307
4231,0.4298400399275124,0.5177304964539007
7514,0.4298926030751318,0.5178318135764944
8073,0.430016181897372,0.5179331306990882
3074,0.4301047900225967,0.5180344478216818
10048,0.4301049190107733,0.5181357649442756
8838,0.4304042770527303,0.5182370820668692
4194,0.430416147923097,0.518338399189463
4185,0.43050856585614383,0.5184397163120568
6516,0.43080116901546717,0.5185410334346504
6195,0.43099882500246167,0.5186423505572442
7423,0.43110065604560077,0.5187436676798379
12363,0.43125852895900607,0.5188449848024316
3075,0.43129565520212054,0.5189463019250253
7868,0.4313369169831276,0.5190476190476191
3076,0.43158323504030704,0.5191489361702127
8379,0.43172480701468885,0.5192502532928065
4918,0.4317374140955508,0.5193515704154003
8489,0.4317494938150048,0.5194528875379939
4928,0.4318740281742066,0.5195542046605877
7662,0.4319008330348879,0.5196555217831813
4916,0.4319017322268337,0.5197568389057751
12552,0.4320527380332351,0.5198581560283688
6457,0.4322112239897251,0.5199594731509625
6581,0.43223210400901735,0.5200607902735562
8633,0.4322417841758579,0.52016210739615
4173,0.43231368297711015,0.5202634245187436
3730,0.4323629760183394,0.5203647416413374
11989,0.4324050359427929,0.5204660587639311
3081,0.43243983504362404,0.5205673758865248
6839,0.43244726001285017,0.5206686930091186
3072,0.43255140888504684,0.5207700101317123
6747,0.4328215739224106,0.520871327254306
5660,0.4328659758903086,0.5209726443768997
10325,0.4329042669851333,0.5210739614994934
7859,0.4329678739886731,0.5211752786220871
7020,0.433038042858243,0.5212765957446809
12571,0.4330646609887481,0.5213779128672745
7576,0.4330746070481837,0.5214792299898683
10440,0.43317455309443176,0.521580547112462
9400,0.4334120519924909,0.5216818642350557
8993,0.433522375067696,0.5217831813576495
9319,0.4335736290086061,0.5218844984802432
9963,0.4338204120285809,0.5219858156028369
11732,0.4340949319303036,0.5220871327254306
3073,0.4341528818476945,0.5221884498480243
4301,0.43417640007101,0.522289766970618
4584,0.43440855387598276,0.5223910840932118
7656,0.43449259898625314,0.5224924012158054
12817,0.4345256551168859,0.5225937183383992
12657,0.4345915811136365,0.5226950354609929
8395,0.43466785713098943,0.5227963525835866
5266,0.43473160290159285,0.5228976697061803
4146,0.4347547728102654,0.5229989868287741
7643,0.4347831760533154,0.5231003039513678
11550,0.4348274599760771,0.5232016210739615
9983,0.4349861179944128,0.5233029381965553
7481,0.4351269858889282,0.5234042553191489
7454,0.4351764861494303,0.5235055724417427
10253,0.4351802389137447,0.5236068895643363
12139,0.4351852531544864,0.5237082066869301
10068,0.43524319492280483,0.5238095238095238
5361,0.43532638903707266,0.5239108409321175
5065,0.43545404192991555,0.5240121580547112
12013,0.43546602479182184,0.524113475177305
9332,0.4356147351209074,0.5242147922998986
11697,0.4358329540118575,0.5243161094224924
6564,0.4359637279994786,0.5244174265450862
11153,0.4360315138474107,0.5245187436676798
4453,0.43606893299147487,0.5246200607902736
4360,0.4361201338469982,0.5247213779128673
11624,0.4362492610234767,0.524822695035461
7596,0.4362729759886861,0.5249240121580547
11124,0.4363003349862993,0.5250253292806484
11670,0.43639194406569004,0.5251266464032421
12284,0.4364351669792086,0.5252279635258359
7476,0.4364774110727012,0.5253292806484295
3267,0.4365810009185225,0.5254305977710233
11015,0.4366432342212647,0.5255319148936171
3245,0.43664833111688495,0.5256332320162107
12901,0.43666233215481043,0.5257345491388045
6594,0.4368048480246216,0.5258358662613982
8086,0.43683291296474636,0.5259371833839919
10061,0.4368346589617431,0.5260385005065856
8682,0.43717741989530623,0.5261398176291794
12433,0.43732433719560504,0.526241134751773
4524,0.4373702551238239,0.5263424518743668
8894,0.4374880299437791,0.5264437689969604
4520,0.4375718249939382,0.5265450861195542
3079,0.4375923038460314,0.526646403242148
3082,0.4376094778999686,0.5267477203647416
5050,0.437609754037112,0.5268490374873354
7531,0.4376141589600593,0.5269503546099291
5340,0.437758123036474,0.5270516717325228
8632,0.4379109228029847,0.5271529888551165
11646,0.4380547779146582,0.5272543059777103
5406,0.43807963002473116,0.5273556231003039
6225,0.4380981361027807,0.5274569402228977
6859,0.4382089260034263,0.5275582573454913
4999,0.4383016449864954,0.5276595744680851
8522,0.43832072615623474,0.5277608915906788
4329,0.4383231389801949,0.5278622087132725
8771,0.4383490530308336,0.5279635258358663
7466,0.43837368418462574,0.52806484295846
7638,0.43847548495978117,0.5281661600810537
4279,0.4384877919219434,0.5282674772036474
7444,0.43849048507399857,0.5283687943262412
8535,0.4386960780248046,0.5284701114488348
10288,0.4388619689270854,0.5285714285714286
4293,0.4390317362267524,0.5286727456940223
3265,0.4390496870037168,0.528774062816616
3083,0.43905096920207143,0.5288753799392097
11778,0.43909578188322484,0.5289766970618034
3399,0.43939060089178383,0.5290780141843971
3266,0.43949565291404724,0.5291793313069909
11976,0.43951885192655027,0.5292806484295846
5223,0.43958240607753396,0.5293819655521783
11653,0.43959200312383473,0.5294832826747721
8783,0.4399008809123188,0.5295845997973657
7499,0.4400671129114926,0.5296859169199595
10495,0.440074454061687,0.5297872340425532
5369,0.44010761589743197,0.5298885511651469
3252,0.4401322649791837,0.5299898682877406
4446,0.4402966620400548,0.5300911854103344
11757,0.4404126941226423,0.530192502532928
4700,0.4406871481332928,0.5302938196555218
11311,0.4410938189830631,0.5303951367781155
4101,0.4411485299933702,0.5304964539007092
10450,0.44132831203751266,0.530597771023303
3262,0.44147180300205946,0.5306990881458966
11546,0.44149860786274076,0.5308004052684904
11356,0.4415058030281216,0.5309017223910841
4752,0.4415080670733005,0.5310030395136778
8137,0.44151322706602514,0.5311043566362715
4588,0.4415366679895669,0.5312056737588653
7541,0.44155241805128753,0.5313069908814589
7851,0.4415671050082892,0.5314083080040527
3263,0.44158433587290347,0.5315096251266465
4243,0.4415930618997663,0.5316109422492401
3264,0.44161631306633353,0.5317122593718339
8761,0.441639187047258,0.5318135764944275
11591,0.44174841814674437,0.5319148936170213
4367,0.44176973798312247,0.532016210739615
6740,0.4418109799735248,0.5321175278622087
7829,0.44182587414979935,0.5322188449848024
11663,0.44190030894242227,0.5323201621073962
11334,0.4419128259178251,0.5324214792299898
8512,0.4420419130474329,0.5325227963525836
11118,0.4421239539515227,0.5326241134751774
6624,0.442142449086532,0.532725430597771
3261,0.44215908902697265,0.5328267477203648
3249,0.44235068489797413,0.5329280648429585
8167,0.4424030710943043,0.5330293819655522
11831,0.442654597107321,0.5331306990881459
9864,0.4427066049538553,0.5332320162107396
9307,0.44274457287974656,0.5333333333333333
8970,0.44276514602825046,0.5334346504559271
5398,0.44279793300665915,0.5335359675785207
9288,0.4428744469769299,0.5336372847011145
4493,0.44288608082570136,0.5337386018237082
8146,0.4429529649205506,0.5338399189463019
3253,0.44311407185159624,0.5339412360688957
10524,0.44314287113957107,0.5340425531914894
6733,0.44329876196570694,0.5341438703140831
4908,0.4433338490780443,0.5342451874366768
3260,0.4433561870828271,0.5343465045592705
11832,0.44340717885643244,0.5344478216818642
4175,0.4434690580237657,0.534549138804458
3254,0.4434962358791381,0.5346504559270516
7820,0.4435420399531722,0.5347517730496454
8642,0.4436321840621531,0.5348530901722391
6235,0.4436785711441189,0.5349544072948328
12302,0.4437197339721024,0.5350557244174265
3251,0.4437905000522733,0.5351570415400203
3657,0.4438426550477743,0.535258358662614
4124,0.44387734099291265,0.5353596757852077
11587,0.4439209089614451,0.5354609929078015
4344,0.44400611496530473,0.5355623100303951
9984,0.44402361917309463,0.5356636271529889
8784,0.44410416996106505,0.5357649442755825
10999,0.444293042877689,0.5358662613981763
11060,0.4443225229624659,0.53596757852077
7143,0.44434108794666827,0.5360688956433637
6852,0.44447726011276245,0.5361702127659574
7078,0.44448813586495817,0.5362715298885512
8008,0.44457807508297265,0.5363728470111448
7056,0.4446204360574484,0.5364741641337386
10437,0.445168161066249,0.5365754812563324
7841,0.44521155394613743,0.536676798378926
10149,0.44521599588915706,0.5367781155015198
5644,0.4452174408361316,0.5368794326241135
12264,0.4453612919896841,0.5369807497467072
7674,0.44559607608243823,0.5370820668693009
3250,0.4457388718146831,0.5371833839918946
4573,0.44587506586685777,0.5372847011144883
7077,0.4461002580355853,0.5373860182370821
12497,0.446237504016608,0.5374873353596757
7507,0.44645433500409126,0.5375886524822695
3255,0.4467532669659704,0.5376899696048633
11351,0.4468601599801332,0.5377912867274569
6801,0.44700672198086977,0.5378926038500507
8140,0.4472046240698546,0.5379939209726444
12383,0.4472500770352781,0.5380952380952381
10277,0.44739097310230136,0.5381965552178318
4636,0.4474590220488608,0.5382978723404256
7602,0.4474891701247543,0.5383991894630192
10123,0.4476421079598367,0.538500506585613
12386,0.447837881045416,0.5386018237082066
4772,0.44787113508209586,0.5387031408308004
11185,0.4479717039503157,0.5388044579533942
12055,0.44803582108579576,0.5389057750759878
5441,0.44812109298072755,0.5390070921985816
3721,0.44823301886208355,0.5391084093211753
11739,0.4482856639660895,0.539209726443769
5449,0.44829395506531,0.5393110435663627
4285,0.44850510102696717,0.5394123606889565
11570,0.4487899588420987,0.5395136778115501
12169,0.44925950607284904,0.5396149949341439
7682,0.4493009001016617,0.5397163120567375
11973,0.44932951498776674,0.5398176291793313
4197,0.4493719548918307,0.539918946301925
6708,0.44943977799266577,0.5400202634245187
5428,0.44949254486709833,0.5401215805471125
12322,0.44980807206593454,0.5402228976697062
4915,0.4501041329931468,0.5403242147922999
6480,0.450216521974653,0.5404255319148936
12839,0.45042381389066577,0.5405268490374874
9873,0.4504811530932784,0.540628166160081
10246,0.4507211409509182,0.5407294832826748
11687,0.4507270259782672,0.5408308004052685
11701,0.4507324199657887,0.5409321175278622
11333,0.4507978209294379,0.541033434650456
5653,0.4510758549440652,0.5411347517730496
6718,0.45151476305909455,0.5412360688956434
6720,0.45160719007253647,0.5413373860182371
4282,0.45171140995807946,0.5414387031408308
4798,0.4517649181652814,0.5415400202634245
4461,0.4518094800878316,0.5416413373860183
6781,0.4519271869212389,0.5417426545086119
4692,0.4521260070614517,0.5418439716312057
7457,0.4521883768029511,0.5419452887537994
11256,0.45222500688396394,0.5420466058763931
4937,0.4522611550055444,0.5421479229989868
6566,0.45235054520890117,0.5422492401215806
3247,0.45255858497694135,0.5423505572441742
10940,0.4527723400387913,0.542451874366768
3246,0.45278216688893735,0.5425531914893617
4964,0.4528218621853739,0.5426545086119554
4305,0.452864145161584,0.5427558257345492
12005,0.45291805104352534,0.5428571428571428
4272,0.45297867292538285,0.5429584599797366
11094,0.45300341001711786,0.5430597771023303
7865,0.4531165910884738,0.543161094224924
4383,0.45327705587260425,0.5432624113475177
11660,0.4533008700236678,0.5433637284701115
5650,0.45357921510003507,0.5434650455927051
7115,0.4536702309269458,0.5435663627152989
4280,0.453723250888288,0.5436676798378927
8773,0.45407995698042214,0.5437689969604863
7679,0.4543331030290574,0.5438703140830801
10030,0.45441230083815753,0.5439716312056737
11750,0.45459102699533105,0.5440729483282675
7564,0.45460035209544003,0.5441742654508612
4892,0.4546293029561639,0.5442755825734549
6825,0.4547469529788941,0.5443768996960486
6988,0.45477389288134873,0.5444782168186424
4138,0.454797649057582,0.544579533941236
10207,0.4548860911745578,0.5446808510638298
9971,0.4549369812011719,0.5447821681864236
10020,0.4553593029268086,0.5448834853090172
12043,0.45537990098819137,0.544984802431611
6805,0.4556701418478042,0.5450861195542046
