Batch Id,inter_batch_delay
9603,0.01356952590867877
9604,0.019658060045912862
9605,0.015592384152114391
9606,0.011667483951896429
9607,0.012643628986552358
9608,0.011266933986917138
9609,0.012455464107915759
9610,0.012402144027873874
9611,0.010840784991160035
9612,0.009615995921194553
9613,0.00721195712685585
9614,0.01118147699162364
9615,0.018240136094391346
9616,0.01415262115187943
9617,0.016024612821638584
9618,0.012693017022684216
9619,0.0154206280130893
9620,0.011640043929219246
9621,0.010587690863758326
9622,0.010496104136109352
9623,0.021019627107307315
9624,0.013872397132217884
9625,0.0205552380066365
9626,0.019539854023605585
9627,0.016322853974997997
9628,0.012349346885457635
9629,0.011596565134823322
9630,0.010496133007109165
9631,0.012410884024575353
9632,0.011958067072555423
9633,0.012923651840537786
9634,0.011098508024588227
9635,0.019427297171205282
9636,0.01270500710234046
9637,0.011221035150811076
9638,0.013832949101924896
9639,0.012979140039533377
9640,0.013673783047124743
9641,0.013948954874649644
9642,0.011653533903881907
9643,0.012850363971665502
9644,0.024586084997281432
9645,0.008582961978390813
9646,0.007283404935151339
9647,0.007428961107507348
9648,0.007327243918552995
9649,0.007195546990260482
9650,0.006903593894094229
9651,0.006891283905133605
9652,0.007154598133638501
9653,0.0071254989597946405
9654,0.007054680958390236
9655,0.007003752049058676
9656,0.00691990414634347
9657,0.007165126968175173
9658,0.007111708866432309
9659,0.007093189982697368
9660,0.007288314867764711
9661,0.007096370216459036
9662,0.007142788963392377
9663,0.006995183182880282
9664,0.007000410929322243
9665,0.0069931719917804
9666,0.006964022992178798
9667,0.0068962841760367155
9668,0.006884485017508268
9669,0.006951403105631471
9670,0.006953634088858962
9671,0.007053260924294591
9672,0.007121309172362089
9673,0.007047971012070775
9674,0.006932354997843504
9675,0.007133017992600799
9676,0.007234395947307348
9677,0.006967952940613031
9678,0.006920963991433382
9679,0.006956093013286591
9680,0.006854015868157148
9681,0.006766807986423373
9682,0.006096484139561653
9683,0.007174856960773468
9684,0.006942044012248516
9685,0.00689152511768043
9686,0.00508883991278708
9687,0.0022355031687766314
9688,0.001948110992088914
9689,0.008939123013988137
9690,0.009001041064038873
9691,0.009136317996308208
9692,0.00874301791191101
9693,0.008559331996366382
9694,0.008652468910440803
9695,0.008693119045346975
9696,0.008818865986540914
9697,0.008793056942522526
9698,0.008758087176829576
9699,0.008549522142857313
9700,0.008986011147499084
9701,0.008509024046361446
9702,0.008575860876590014
9703,0.00891614193096757
9704,0.008481384022161365
9705,0.008558952016755939
9706,0.01480059395544231
9707,0.008834084030240774
9708,0.008793156128376722
9709,0.008631481090560555
9710,0.008590100100263953
9711,0.008955463068559766
9712,0.008527664002031088
9713,0.008850093930959702
9714,0.008670340059325099
9715,0.0088876539375633
9716,0.008462065132334828
9717,0.00857093301601708
9718,0.008752027060836554
9719,0.008759486023336649
9720,0.00895898207090795
9721,0.00871822889894247
9722,0.00898736109957099
9723,0.00881001609377563
9724,0.00876935594715178
9725,0.008665609871968627
9726,0.008596772095188498
9727,0.009374469984322786
9728,0.008992970921099186
9729,0.008685749024152756
9730,0.008745986968278885
9731,0.008697697892785072
9732,0.008632411016151309
9733,0.008605610812082887
9734,0.008606221061199903
9735,0.008502282900735736
9736,0.008778295945376158
9737,0.008466445142403245
9738,0.00862019113264978
9739,0.00868990900926292
9740,0.00844192411750555
9741,0.00860790116712451
9742,0.008490863023325801
9743,0.008984731044620275
9744,0.008725638967007399
9745,0.008409646106883883
9746,0.008482602890580893
9747,0.008745727827772498
9748,0.008438643999397755
9749,0.008600249886512756
9750,0.008637190097942948
9751,0.0085519019048661
9752,0.007598506985232234
9753,0.008480633841827512
9754,0.008736057206988335
9755,0.008493683068081737
9756,0.008701208978891373
9757,0.008651490090414882
9758,0.008665760047733784
9759,0.00856090197339654
9760,0.009239165112376213
9761,0.0085916209500283
9762,0.0086066999938339
9763,0.00862051104195416
9764,0.008554692147299647
9765,0.008731018053367734
9766,0.008680338971316814
9767,0.008652979973703623
9768,0.008857085136696696
9769,0.00860137096606195
9770,0.008528503123670816
9771,0.008651090087369084
9772,0.01773840794339776
9773,0.013867747038602829
9774,0.008796565933153033
9775,0.00914027588441968
9776,0.008692087838426232
9777,0.008718298049643636
9778,0.009234344819560647
9779,0.008606270886957645
9780,0.00891494401730597
9781,0.00881927483715117
9782,0.008691009134054184
9783,0.008728097891435027
9784,0.009159346111118793
9785,0.008941511856392026
9786,0.008906793082132936
9787,0.009383430005982518
9788,0.009301712969318032
9789,0.009715111926198006
9790,0.009538716869428754
9791,0.009484048001468182
9792,0.009385291021317244
9793,0.009321223013103008
9794,0.009636824019253254
9795,0.009506647009402514
9796,0.009063279023393989
9797,0.009132877923548222
9798,0.009725332027301192
9799,0.020732331788167357
9800,0.008330577984452248
9801,0.009182405890896916
9802,0.009709703037515283
9803,0.00958773517049849
9804,0.009861019905656576
9805,0.010292646940797567
9806,0.00996522605419159
9807,0.00956553709693253
9808,0.009379080962389708
9809,0.009068889077752829
9810,0.009261514991521835
9811,0.009350952925160527
9812,0.00894964300096035
9813,0.008963350905105472
9814,0.01148290722630918
9815,0.012209157925099134
9816,0.014716936042532325
9817,0.013212082907557487
9818,0.009751213015988469
9819,0.011302761966362596
9820,0.010432183975353837
9821,0.00931816198863089
9822,0.01013705087825656
9823,0.010305427014827728
9824,0.013760598842054605
9825,0.012528721010312438
9826,0.011382480151951313
9827,0.011253993026912212
9828,0.012549021048471332
9829,0.012464421801269054
9830,0.013732758816331625
9831,0.014321634080260992
9832,0.010729666100814939
9833,0.017827115021646023
9834,0.01245216210372746
9835,0.015813386999070644
9836,0.009947605896741152
9837,0.009263833053410053
9838,0.008191091008484364
9839,0.010695097036659718
9840,0.010838204063475132
9841,0.011254993034526706
9842,0.013212433084845543
9843,0.018981485161930323
9844,0.015038226032629609
9845,0.02041319920681417
9846,0.011220433982089162
9847,0.009548075962811708
9848,0.008252419997006655
9849,0.008626830065622926
9850,0.010605479124933481
9851,0.014752974035218358
9852,0.011131625855341554
9853,0.010356086073443294
9854,0.01145970681682229
9855,0.01165164285339415
9856,0.012812463100999594
9857,0.016784960869699717
9858,0.01005928311496973
9859,0.008783606113865972
9860,0.007352963089942932
9861,0.00830188812687993
9862,0.009854188887402415
9863,0.015434496104717255
9864,0.01471425499767065
9865,0.020842247875407338
9866,0.014380103908479214
9867,0.01456766901537776
9868,0.01083539379760623
9869,0.010207769926637411
9870,0.008705348009243608
9871,0.008157921954989433
9872,0.01993983192369342
9873,0.014551019063219428
9874,0.011020978912711143
9875,0.012467351974919438
9876,0.018036030000075698
9877,0.009978515096008778
9878,0.01555139315314591
9879,0.013593133073300123
9880,0.009728801902383566
9881,0.008005734998732805
9882,0.010362715926021338
9883,0.011674792040139437
9884,0.013907275162637234
9885,0.0102437490131706
9886,0.013891865033656359
9887,0.009744121925905347
9888,0.011817228980362415
9889,0.011214572936296463
9890,0.010100441984832287
9891,0.00829187803901732
9892,0.011876175878569484
9893,0.01377705903723836
9894,0.011599264107644558
9895,0.012618648121133447
9896,0.013913145055994391
9897,0.022316561080515385
9898,0.019395895767956972
9899,0.011384230107069016
9900,0.01110375695861876
9901,0.008086602902039886
9902,0.013864816166460514
9903,0.01957875001244247
9904,0.015658369986340404
9905,0.010480182012543082
9906,0.017757816007360816
9907,0.018912977073341608
9908,0.01561491098254919
9909,0.018055927939713
9910,0.012340035988017917
9911,0.030571178998798132
9912,0.02526509389281273
9913,0.024090974126011133
9914,0.014536038972437382
9915,0.014243255835026503
9916,0.016779511934146285
9917,0.018531737150624394
9918,0.011925614904612303
9919,0.011452788021415472
9920,0.011214214144274592
9921,0.014532809145748615
9922,0.01209993101656437
9923,0.010451562935486436
9924,0.012096161022782326
9925,0.01158038410358131
9926,0.019073452800512314
9927,0.008235270157456398
9928,0.008047564886510372
9929,0.009106457000598311
9930,0.011077926959842443
9931,0.018992994911968708
9932,0.011110265972092748
9933,0.008324627066031098
9934,0.0041637239046394825
9935,0.006288029020652175
9936,0.01207890990190208
9937,0.025583274895325303
9938,0.008872233098372817
9939,0.01973566599190235
9940,0.01713148201815784
9941,0.021018982864916325
9942,0.0192422978579998
9943,0.02057785401120782
9944,0.012750714085996151
9945,0.02858664793893695
9946,0.016945587936788797
9947,0.011885864892974496
9948,0.014717148849740624
9949,0.013442148920148611
9950,0.009418551810085773
9951,0.009231446078047156
9952,0.015634688083082438
9953,0.013174106134101748
9954,0.01287459209561348
9955,0.013795060105621815
9956,0.017204971984028816
9957,0.009423251962289214
9958,0.01093322690576315
9959,0.014944653958082199
9960,0.01463377010077238
9961,0.01964576612226665
9962,0.011835317127406597
9963,0.012032031081616879
9964,0.009484539972618222
9965,0.01192326401360333
9966,0.011772827943786979
9967,0.01758027309551835
9968,0.013281082967296243
9969,0.014245480997487903
9970,0.011518983170390129
9971,0.011041993973776698
9972,0.018435672856867313
9973,0.012416482903063297
9974,0.011948263039812446
9975,0.0131813851185143
9976,0.011547331931069493
9977,0.009245275985449553
9978,0.01010329695418477
9979,0.013467369135469198
9980,0.012394173070788383
9981,0.012406362919136882
9982,0.01133199711330235
9983,0.012486210092902184
9984,0.00904374080710113
9985,0.01549370982684195
9986,0.010776708833873272
9987,0.018263906938955188
9988,0.01135717798024416
9989,0.014311678940430284
9990,0.009402441792190075
9991,0.01564381690695882
9992,0.01471790811046958
9993,0.013786369934678078
9994,0.01308117713779211
9995,0.01376324100419879
9996,0.011286048917099833
9997,0.012301535112783313
9998,0.0168022399302572
9999,0.011282308027148247
10000,0.019316422985866666
10001,0.017073265044018626
10002,0.011279608821496367
10003,0.012220186879858375
10004,0.015369754051789641
10005,0.0133032719604671
10006,0.012728345114737749
10007,0.013560646213591099
10008,0.010267901001498103
10009,0.02235447196289897
10010,0.020113603910431266
10011,0.019228445133194327
10012,0.015420651994645596
10013,0.014832105953246355
10014,0.009317554999142885
10015,0.024043662939220667
10016,0.012146308785304427
10017,0.01300446898676455
10018,0.011346317827701569
10019,0.012511959997937083
10020,0.011533132987096906
10021,0.009258685167878866
10022,0.014988041948527098
10023,0.013501427136361599
10024,0.011218399042263627
10025,0.017132943030446768
10026,0.015490930993109941
10027,0.01242940197698772
10028,0.01691123703494668
10029,0.015116669004783034
10030,0.010822219075635076
10031,0.015482421033084393
10032,0.01287306216545403
10033,0.01084475894458592
10034,0.009420921094715595
10035,0.010196994058787823
10036,0.015302085084840655
10037,0.012874521082267165
10038,0.011386455968022346
10039,0.011085243197157979
10040,0.0111830101814121
10041,0.009079840034246445
10042,0.01263829693198204
10043,0.015566349029541016
10044,0.014275908004492521
10045,0.021640627877786756
10046,0.015877742087468505
10047,0.008850343991070986
10048,0.009082759032025933
10049,0.016003689030185342
10050,0.01237211306579411
10051,0.019558717031031847
10052,0.010836289031431079
10053,0.013985656201839447
10054,0.009153767954558134
10055,0.010152994887903333
10056,0.014459963887929916
10057,0.01543031306937337
10058,0.015108318999409676
10059,0.01708199386484921
10060,0.009943848941475153
10061,0.008736157091334462
10062,0.018851832021027803
10063,0.011750936973839998
10064,0.013200482819229364
10065,0.011492182966321707
10066,0.014096572995185852
10067,0.008511013118550181
10068,0.00811036117374897
10069,0.009730292949825525
10070,0.011566932080313563
10071,0.013071526074782014
10072,0.014461333863437176
10073,0.017572261858731508
10074,0.009212096221745014
10075,0.017003685934469104
10076,0.010793350171297789
10077,0.012201936915516853
10078,0.011696669040247798
10079,0.013761908980086446
10080,0.008474103873595595
10081,0.008948002010583878
10082,0.014383306028321385
10083,0.010679872008040547
10084,0.015475941123440862
10085,0.016459807055070996
10086,0.010843266965821385
10087,0.008104542037472129
10088,0.010040747001767159
10089,0.01270119403488934
10090,0.011143041076138616
10091,0.022388330893591046
10092,0.014845254831016064
10093,0.008512401953339577
10094,0.00821124017238617
10095,0.024814693024381995
10096,0.014378685969859362
10097,0.017699278192594647
10098,0.012771503068506718
10099,0.013614922994747758
10100,0.008306867210194468
10101,0.013247281778603792
10102,0.01710254279896617
10103,0.013442937983199954
10104,0.01050239591859281
10105,0.016961836023256183
10106,0.011492463061586022
10107,0.026789757190272212
10108,0.024640756892040372
10109,0.024634646950289607
10110,0.011491752928122878
10111,0.009471149882301688
10112,0.010510965017601848
10113,0.013683131895959377
10114,0.017929852940142155
10115,0.01058131386525929
10116,0.015823652036488056
10117,0.01005871593952179
10118,0.008042733184993267
10119,0.020810546120628715
10120,0.01450020307675004
10121,0.011407895013689995
10122,0.01671750098466873
10123,0.010361869120970368
10124,0.008507142076268792
10125,0.01633351086638868
10126,0.013544195098802447
10127,0.010076035978272557
10128,0.011960112024098635
10129,0.011886642780154943
10130,0.008616099832579494
10131,0.008326306007802486
10132,0.011709037935361266
10133,0.014195068972185254
10134,0.010665221139788628
10135,0.013406967977061868
10136,0.011340626049786806
10137,0.009569416986778378
10138,0.011203238973394036
10139,0.012442581122741103
10140,0.0128009719774127
10141,0.011436843080446124
10142,0.011276897974312305
10143,0.010103135136887431
10144,0.008482563076540828
10145,0.013455767184495926
10146,0.020716357976198196
10147,0.015029561007395387
10148,0.013539904961362481
10149,0.011565780965611339
10150,0.008295727195218205
10151,0.017770795850083232
10152,0.01295143784955144
10153,0.010952236130833626
10154,0.014508791966363788
10155,0.016190462978556752
10156,0.009071208070963621
10157,0.008328165858983994
10158,0.01147274300456047
10159,0.012495378963649273
10160,0.01576052396558225
10161,0.012062359135597944
10162,0.01851988793350756
10163,0.009207045193761587
10164,0.008564840070903301
10165,0.00840703397989273
10166,0.011784235946834087
10167,0.01127986703068018
10168,0.015458771027624607
10169,0.012236025184392929
10170,0.010749060194939375
10171,0.016002607997506857
10172,0.010487725026905537
10173,0.009508839109912515
10174,0.007153952959924936
10175,0.02618562988936901
10176,0.015882160048931837
10177,0.00965031492523849
10178,0.012470098910853267
