Batch Id,batch_execution_time
9638,0.37710807798430324
9639,0.41826320090331137
9640,0.34215593500994146
9641,0.36981405317783356
9642,0.3429513839073479
9643,0.3456762251444161
9644,0.3051111858803779
9645,0.23184667713940144
9646,0.2154615039471537
9647,0.20350062800571322
9648,0.20674290508031845
9649,0.20343633997254074
9650,0.20385214919224381
9651,0.20504035893827677
9652,0.20512860594317317
9653,0.20505013805814087
9654,0.20402380404993892
9655,0.2036607228219509
9656,0.20451360195875168
9657,0.20573430112563074
9658,0.205799549119547
9659,0.20541032799519598
9660,0.20531662995927036
9661,0.205472205998376
9662,0.20343254785984755
9663,0.20426888694055378
9664,0.20448140194639564
9665,0.20389063702896237
9666,0.2021450309548527
9667,0.20213917084038258
9668,0.20357045507989824
9669,0.20235045487061143
9670,0.20394325396046042
9671,0.20177814993076026
9672,0.20207950193434954
9673,0.20279029291123152
9674,0.2028005530592054
9675,0.20435736398212612
9676,0.20336644910275936
9677,0.20377182913944125
9678,0.20908973296172917
9679,0.20175816002301872
9680,0.20334325917065144
9681,0.20313747483305633
9682,0.2113121070433408
9683,0.20312012499198318
9684,0.21769532281905413
9685,0.211024004034698
9686,3.5149719109758735
9687,0.07337997294962406
9688,0.20319902105256915
9689,0.20732661592774093
9690,0.2017359179444611
9691,0.2009266579989344
9692,0.20384488394483924
9693,0.20024714712053537
9694,0.20000972202979028
9695,0.20617077499628067
9696,0.20023523503914475
9697,0.20036848192103207
9698,0.20692278584465384
9699,0.19986597588285804
9700,0.20016799680888653
9701,0.20694537507370114
9702,0.20120261213742197
9703,0.2001088890247047
9704,0.2015684419311583
9705,0.29600228811614215
9706,0.2054799220059067
9707,0.2019646419212222
9708,0.20186524279415607
9709,0.20218689600005746
9710,0.20332887582480907
9711,0.20054749608971179
9712,0.20360212889499962
9713,0.20137901604175568
9714,0.20109953195787966
9715,0.20106648304499686
9716,0.20037023001350462
9717,0.20108448178507388
9718,0.20036582206375897
9719,0.20936702191829681
9720,0.2014822419732809
9721,0.201996959047392
9722,0.20332725485786796
9723,0.20118112000636756
9724,0.20157308015041053
9725,0.20066355192102492
9726,0.2102849381044507
9727,0.2141234208829701
9728,0.20979315019212663
9729,0.20164583786390722
9730,0.2001671250909567
9731,0.2005344859790057
9732,0.20031063118949533
9733,0.19994943006895483
9734,0.19969662697985768
9735,0.19968678709119558
9736,0.20030414196662605
9737,0.19970204588025808
9738,0.19943831185810268
9739,0.19960756902582943
9740,0.20067020179703832
9741,0.1994244938250631
9742,0.20037650899030268
9743,0.19917670916765928
9744,0.19947999087162316
9745,0.1996132479980588
9746,0.19969452614896
9747,0.20018587401136756
9748,0.19968641712330282
9749,0.20070585003122687
9750,0.20040364796295762
9751,0.20070159016177058
9752,0.19992286898195744
9753,0.202690239995718
9754,0.19984129187650979
9755,0.19982403190806508
9756,0.20193114806897938
9757,0.20022973092272878
9758,0.20115194702520967
9759,0.20253034285269678
9760,0.20027219993062317
9761,0.2004434959962964
9762,0.20547177805565298
9763,0.19951747893355787
9764,0.1998231008183211
9765,0.20009166398085654
9766,0.19968078518286347
9767,0.199232465820387
9768,0.19990134797990322
9769,0.19934193301014602
9770,0.19938032189384103
9771,0.2961689168587327
9772,0.32606859505176544
9773,0.20624321699142456
9774,0.20498579018749297
9775,0.2014887190889567
9776,0.20359340403228998
9777,0.2009049931075424
9778,0.20086246309801936
9779,0.20711340405978262
9780,0.20573990908451378
9781,0.20354438503272831
9782,0.20321021298877895
9783,0.20161299500614405
9784,0.20780614600516856
9785,0.21538334409706295
9786,0.22542230784893036
9787,0.22901578596793115
9788,0.21601693821139634
9789,0.22006465308368206
9790,0.22361254412680864
9791,0.2237988777924329
9792,0.22228451701812446
9793,0.22750638308934867
9794,0.24276347598060966
9795,0.2199655359145254
9796,0.23395274905487895
9797,0.2777244739700109
9798,0.3280012521427125
9799,0.27855946216732264
9800,0.22476660297252238
9801,0.21573006315156817
9802,0.2330198318231851
9803,0.25730510288849473
9804,0.25617579207755625
9805,0.2802191791124642
9806,0.26592655293643475
9807,0.2319845180027187
9808,0.20998474885709584
9809,0.23268679901957512
9810,0.20694389496929944
9811,0.2050996320322156
9812,0.20224934513680637
9813,0.21541392989456654
9814,0.3282210659235716
9815,0.35978783993050456
9816,0.3307826081290841
9817,0.2992616619449109
9818,0.28543421416543424
9819,0.31671375688165426
9820,0.2928312059957534
9821,0.33103625220246613
9822,0.3192680620122701
9823,0.36205079103820026
9824,0.33488810318522155
9825,0.2948093938175589
9826,0.26804670598357916
9827,0.2647193018347025
9828,0.2696185661479831
9829,0.34729135618545115
9830,0.36306913406588137
9831,0.34919280791655183
9832,0.3342343079857528
9833,0.34505734289996326
9834,0.35449406085535884
9835,0.3520274041220546
9836,0.3260693559423089
9837,0.24289810610935092
9838,0.22551926993764937
9839,0.3347351038828492
9840,0.37212290009483695
9841,0.39724758989177644
9842,0.319852203829214
9843,0.379688796820119
9844,0.3936421009711921
9845,0.3584039187990129
9846,0.36277347803115845
9847,0.22272697906009853
9848,0.20729442196898162
9849,0.24963006400503218
9850,0.34278772585093975
9851,0.3599990380462259
9852,0.3431605161167681
9853,0.3138270149938762
9854,0.3278882261365652
9855,0.3435596260242164
9856,0.2991149900481105
9857,0.351310787955299
9858,0.282479302957654
9859,0.22148157889023423
9860,0.20533375185914338
9861,0.23642743797972798
9862,0.33565795607864857
9863,0.33054770599119365
9864,0.4427066049538553
9865,0.32784443511627614
9866,0.3338569800835103
9867,0.3762595490552485
9868,0.36318176216445863
9869,0.31719656591303647
9870,0.2142383730970323
9871,0.25987655809149146
9872,0.355996954953298
9873,0.4504811530932784
9874,0.31647498393431306
9875,0.3002542871981859
9876,0.3405241088476032
9877,0.35227525886148214
9878,0.3906369109172374
9879,0.27998868306167424
9880,0.20531499991193414
9881,0.2352638451848179
9882,0.3032273908611387
9883,0.3491052989847958
9884,0.3425121968612075
9885,0.34469175105914474
9886,0.36004490894265473
9887,0.33524479204788804
9888,0.34828532906249166
9889,0.34388741105794907
9890,0.24832142097875476
9891,0.21716241701506078
9892,0.3581653961446136
9893,0.3594324628356844
9894,0.3616383168846369
9895,0.3303025970235467
9896,0.3482254978735
9897,0.37505129305645823
9898,0.34821452805772424
9899,0.3209650239441544
9900,0.22765741706825793
9901,0.24393927096389234
9902,0.3843404359649867
9903,0.3848770319018513
9904,0.34547292813658714
9905,0.36225025984458625
9906,0.32121642702259123
9907,0.35076492209918797
9908,0.39961106493137777
9909,0.3445926590356976
9910,0.2994658909738064
9911,0.4198648270685226
9912,0.395704064052552
9913,0.38094222988002
9914,0.347260540118441
9915,0.4005568381398916
9916,0.4227839899249375
9917,0.3909121840260923
9918,0.2718477160669863
9919,0.2803638568148017
9920,0.34756937087513506
9921,0.38016236783005297
9922,0.36089094006456435
9923,0.34406885015778244
9924,0.38252294692210853
9925,0.3947342049796134
9926,0.3606941730249673
9927,0.21844467893242836
9928,0.2647855042014271
9929,0.3558481279760599
9930,0.38967794296331704
9931,0.35697022802196443
9932,3.5383003971073776
9933,3.045971523039043
9934,0.14229583204723895
9935,0.5546458619646728
9936,0.6178071470931172
9937,0.473245952045545
9938,0.3910645809955895
9939,0.5424792310222983
9940,0.5477711539715528
9941,0.5770809641107917
9942,0.6057891710661352
9943,0.5892437919974327
9944,0.5233825140167028
9945,0.6054108699318022
9946,0.5787033771630377
9947,0.5556946201249957
9948,0.5533067320939153
9949,0.42340259812772274
9950,0.34846012108027935
9951,0.521567536983639
9952,0.5442471308633685
9953,0.5702247798908502
9954,0.6063706038985401
9955,0.5702005298808217
9956,0.4807135290466249
9957,0.3477781950496137
9958,0.520576206035912
9959,0.48485223297029734
9960,0.6165364359039813
9961,0.5659472949337214
9962,0.5401921598240733
9963,0.4338204120285809
9964,0.3552261400036514
9965,0.5909868550952524
9966,0.599464206956327
9967,0.5702713718637824
9968,0.5561670581810176
9969,0.5289425977971405
9970,0.36638819985091686
9971,0.4549369812011719
9972,0.5810605101287365
9973,0.5761628639884293
9974,0.5392254379112273
9975,0.5586944669485092
9976,0.4820103421807289
9977,0.3486384979914874
9978,0.5109723499044776
9979,0.5674942308105528
9980,0.5399415090214461
9981,0.5481946771033108
9982,0.5895071108825505
9983,0.4349861179944128
9984,0.44402361917309463
9985,0.5968576401937753
9986,0.5565824920777231
9987,0.5179176451638341
9988,0.5542786829173565
9989,0.48888187715783715
9990,0.3659110062289983
9991,0.561439286917448
9992,0.5371807690244168
9993,0.5624400519300252
9994,0.5661601559258997
9995,0.5608210889622569
9996,0.382738403044641
9997,0.548598991939798
9998,0.5241264780052006
9999,0.5647936849854887
10000,0.6239159540273249
10001,0.5716086660977453
10002,0.3855895351152867
10003,0.5511179801542312
10004,0.530978845898062
10005,0.5787434589583427
10006,0.5532426198478788
10007,0.5691278309095651
10008,0.4073333309497684
10009,0.5623686660546809
10010,0.5864486880600452
10011,0.560829680878669
10012,0.5620912020094693
10013,0.6080569559708238
10014,0.3559522482100874
10015,0.5426971800625324
10016,0.5353247001767159
10017,0.5790671750437468
10018,0.4913033100310713
10019,0.48647617106325924
10020,0.4553593029268086
10021,0.4888236168771982
10022,0.5578295970335603
10023,0.5455765598453581
10024,0.5253277190495282
10025,0.5530013169627637
10026,0.5742102148942649
10027,0.473581018159166
10028,0.5274555590003729
10029,0.5459998969454318
10030,0.45441230083815753
10031,0.47946901991963387
10032,0.4836540420074016
10033,0.4211134829092771
10034,0.3510833259206265
10035,0.5342965070158243
10036,0.5552723999135196
10037,0.5500079619232565
10038,0.536269289907068
10039,0.5647520488128066
10040,0.40823022881522775
10041,0.38634838606230915
10042,0.5886879831086844
10043,0.5706959089729935
10044,0.538431477965787
10045,0.586916611995548
10046,0.5743856520857662
10047,0.3375611479859799
10048,0.4301049190107733
10049,0.6264588218182325
10050,0.5669641729909927
10051,0.5299710200633854
10052,0.5438957368023694
10053,0.47613696893677115
10054,0.35698993410915136
10055,0.5118526699952781
10056,0.5761386470403522
10057,0.5631970069371164
10058,0.5605918471701443
10059,0.568676469149068
10060,0.3466412238776684
10061,0.4368346589617431
10062,0.5722757049370557
10063,0.5790826871525496
10064,0.5410502091981471
10065,0.5605832850560546
10066,0.5021323508117348
10067,0.35189674887806177
10068,0.43524319492280483
10069,0.5413423809222877
10070,0.5704740129876882
10071,0.5559767200611532
10072,0.5709995001088828
10073,0.48506277496926486
10074,0.3926153718493879
10075,0.5713501200079918
10076,0.5781208130065352
10077,0.537870846921578
10078,0.5803007921203971
10079,0.5113284529652447
10080,0.3476466150023043
10081,0.5344447661191225
10082,0.6519704349339008
10083,0.5487604918889701
10084,0.635312570957467
10085,0.5697676138952374
10086,0.36762643000110984
10087,0.3689729671459645
10088,0.5500447009690106
10089,0.5446128668263555
10090,0.5716126880142838
10091,0.5533406022004783
10092,0.5350930460263044
10093,0.34684005100280046
10094,0.42145525594241917
10095,0.5620000599883497
10096,0.547761590918526
10097,0.6528657379094511
10098,0.6037235090043396
10099,0.45839790580794215
10100,0.36409129900857806
10101,0.5609232122078538
10102,0.5936180821154267
10103,0.6136442159768194
10104,0.5758006551768631
10105,0.6110248358454555
10106,0.6072359338868409
10107,0.6214996420312673
10108,0.6750301970168948
10109,0.6305807901080698
10110,0.5385045590810478
10111,0.3868840551003814
10112,0.5539244709070772
10113,0.625491846119985
10114,0.5714013031683862
10115,0.5337928279768676
10116,0.5873425221070647
10117,0.35313768684864044
10118,0.4808924968820065
10119,0.6394471188541502
10120,0.5885267620906234
10121,0.5567205417901278
10122,0.5815931130200624
10123,0.4476421079598367
10124,0.3774749799631536
10125,0.556960775051266
10126,0.6245942008681595
10127,0.546322270995006
10128,0.5427794042043388
10129,0.5529519761912525
10130,0.34273160714656115
10131,0.3920787679962814
10132,0.5589728960767388
10133,0.48435219191014767
10134,0.5154832869302481
10135,0.6472234609536827
10136,0.5267257250379771
10137,0.3605514110531658
10138,0.522132339887321
10139,0.577718097018078
10140,0.576606621965766
10141,0.5604159489739686
10142,0.5642889868468046
10143,0.39068258786574006
10144,0.5271375419106334
10145,0.5682589439675212
10146,0.47053324803709984
10147,0.5612395869102329
10148,0.5685826761182398
10149,0.44521599588915706
10150,0.3726838049478829
10151,0.5569377271458507
10152,0.5607538360636681
10153,0.5569341049995273
10154,0.570371821988374
10155,0.5545277409255505
10156,0.3572249540593475
10157,0.4736524620093405
10158,0.6222698229830712
10159,0.5595588712021708
10160,0.5478288938757032
10161,0.34217053302563727
10162,0.389749355847016
10163,0.2289641888346523
10164,0.20328907598741353
10165,0.3172272441443056
10166,0.3879865650087595
10167,0.4032147699035704
10168,0.4619983409065753
10169,0.3514702348038554
10170,0.34732572082430124
10171,0.3475878650788218
10172,0.31866888888180256
10173,0.2204233759548515
10174,0.25990471709519625
10175,0.36625530011951923
10176,0.39159854990430176
10177,0.40470723411999643
10178,0.3476419630460441
10179,0.3607231080532074
10180,0.3666254710406065
10181,0.3637865458149463
10182,0.2337293461896479
10183,0.22860615490935743
10184,0.3438100009225309
10185,0.3630797630175948
10186,0.3878606848884374
10187,0.33668567705899477
10188,0.34247033204883337
10189,0.33279078803025186
10190,0.3518742830492556
10191,3.148848086129874
10192,3.4839085231069475
10193,0.3369085800368339
10194,0.5003640549257398
10195,0.40648062294349074
10196,0.5697011749725789
10197,0.5926015069708228
10198,0.5724291279911995
10199,0.5617132191546261
10200,0.5354214191902429
10201,0.34010226116515696
10202,0.38889729999937117
10203,0.5929911960847676
10204,0.5629482669755816
10205,0.5919844978488982
10206,0.45677969395183027
10207,0.4548860911745578
10208,0.3630491988733411
10209,0.5452111968770623
10210,0.5782661018893123
10211,0.5797284860163927
10212,0.5426761179696769
10213,0.5847526919096708
10214,0.3728576779831201
10215,0.5447945361956954
10216,0.6234958260320127
10217,0.5177774839103222
10218,0.538257725071162
10219,0.576326915062964
10220,0.38907988206483424
10221,0.4276002710685134
10222,0.5636996920220554
10223,0.5519562591798604
10224,0.5671178379561752
10225,0.5765654570423067
10226,0.46780814905650914
10227,0.34438813920132816
10228,0.5271746311336756
10229,0.5572486179880798
10230,0.6346963769756258
10231,0.4622724731452763
10232,0.5961829759180546
10233,0.41284411889500916
10234,0.5130059150978923
10235,0.5919058590661734
10236,0.5951092911418527
10237,0.556205719942227
10238,0.57292725215666
10239,0.4062792581971735
10240,0.39536143420264125
10241,0.5973478851374239
10242,0.5852471999824047
10243,0.5675190619658679
10244,0.5663958289660513
10245,0.5588206530082971
10246,0.4507211409509182
10247,0.5916748300660402
10248,0.5492077171802521
10249,0.5496350459288806
10250,0.5547534909565002
10251,0.4927785540930927
10252,0.3444029651582241
10253,0.4351802389137447
10254,0.520604443969205
10255,0.48522813711315393
10256,0.47102862200699747
10257,0.5254403238650411
10258,0.5754192238673568
10259,0.40076872799545527
10260,0.6707403070759028
10261,0.5648847199045122
10262,0.5625124971847981
10263,0.6551278370898217
10264,0.4817050490528345
10265,0.42503304313868284
10266,0.5800950170960277
10267,0.5626269530039281
10268,0.5371004769112915
10269,0.514298222027719
10270,0.5839656710159034
10271,0.4985500960610807
10272,0.6872016601264477
10273,0.6317202430218458
10274,0.591899705119431
10275,0.6816538029816002
10276,0.4239175580441952
10277,0.44739097310230136
10278,0.5780893319752067
10279,0.570472477003932
10280,0.5484748738817871
10281,0.5898098039906472
10282,0.5473415511660278
10283,0.5019562300294638
10284,0.5811398751102388
10285,0.5795079951640218
10286,0.5557877540122718
10287,0.5483033969067037
10288,0.4388619689270854
10289,0.37058217683807015
10290,0.5806895541027188
10291,0.5501488500740379
10292,0.5536796329542994
10293,0.5209269230253994
10294,0.5207890251185745
10295,0.4190297918394208
10296,0.5133280379232019
10297,0.5110968030057847
10298,0.604757993016392
10299,0.5801638241391629
10300,0.5150388849433511
10301,0.4100956190377474
10302,0.5616948939859867
10303,0.6746273750904948
10304,0.293963995995
10305,0.34365149191580713
10306,0.36429909616708755
10307,0.3701469840016216
10308,0.23384826513938606
10309,0.21023667184635997
10310,0.20777105097658932
