Time (sec),decode_completion
3038.0882214235608,10259
3038.44883193844,10260
3038.8166618915275,10261
3039.1732922364026,10262
3039.5190259483643,10263
3039.9133539383765,10264
3040.282526794588,10265
3040.660240545403,10266
3041.029694474535,10267
3041.3934841074515,10268
3041.7512852724176,10269
3042.139815366594,10270
3042.535344854463,10271
3042.9062016864773,10272
3043.3188762774225,10273
3043.586981526576,10274
3043.8801003005356,10275
3044.2629172785673,10276
3044.6579127274454,10277
3045.10170006752,10278
3045.4791930504143,10279
3045.8496359104756,10280
3046.362730151508,10281
3046.882676338544,10282
3047.2680219295435,10283
3047.633633842459,10284
3048.00613099942,10285
3048.37188913743,10286
3048.845996275544,10287
3049.2712246833835,10288
3049.6340386744123,10289
3049.8601327864453,10290
3050.2156829424202,10291
3050.6027838664595,10292
3051.0051240944304,10293
3051.4447017565835,10294
3051.8273010845296,10295
3052.241109749535,10296
3052.634018546436,10297
3053.0020294734277,10298
3053.365513945464,10299
3053.7536917903926,10300
3054.1426652343944,10301
3054.5025141984224,10302
3054.851141787367,10303
3055.2426711255684,10304
3055.5511321935337,10305
3055.830975727411,10306
3056.0553625593893,10307
3056.361637303373,10308
3056.742179009365,10309
3057.1285428185947,10310
3057.5719395084307,10311
3057.9298059295397,10312
3058.332238209434,10313
3058.6816119265277,10314
3059.034057414392,10315
3059.401237398386,10316
3059.787520428421,10317
3060.2017161564436,10318
3060.6192122923676,10319
3061.0396332435776,10320
3061.433566905558,10321
3061.8180797584355,10322
3062.107549614506,10323
3062.4475687465165,10324
3062.880146516487,10325
3063.287798999576,10326
3063.674578273436,10327
3064.068534063408,10328
3064.443530056393,10329
3064.8190259654075,10330
3065.1963790764567,10331
3065.587320103543,10332
3066.0185624444857,10333
3066.374392162543,10334
3066.7581551705953,10335
3067.1127600884065,10336
3067.4712866775226,10337
3067.8009839484002,10338
3068.041413587518,10339
3068.2641584964003,10340
3068.4750880855136,10341
3068.6891582345124,10342
3068.8997901214752,10343
3069.1105458645616,10344
3069.322477507405,10345
3069.534760711482,10346
3069.7469363484997,10347
3069.958014833508,10348
3070.168679308379,10349
3070.380112814484,10350
3070.593012242578,10351
3070.805923500564,10352
3071.018427018542,10353
3071.231031963369,10354
3071.4436005395837,10355
3071.654175876407,10356
3071.8654399465304,10357
3072.076921759406,10358
3072.287805568427,10359
3072.496914622374,10360
3072.7059500773903,10361
3072.9164050174877,10362
3073.125706875464,10363
3073.3366037635133,10364
3073.5454351743683,10365
3073.754635985475,10366
3073.9644742493983,10367
3074.1742071574554,10368
3074.38569753943,10369
3074.59629838448,10370
3074.8070381665602,10371
3075.0230488635134,10372
3075.2317631165497,10373
3075.4419603915885,10374
3075.651864674408,10375
3075.869273265591,10376
3076.0795682475436,10377
3076.304205614375,10378
3076.5221211435273,10379
3080.042181894416,10380
3080.1177973705344,10381
3080.322944502579,10382
3080.539210241521,10383
3080.7499472005293,10384
3080.9600101765245,10385
3081.1725980783813,10386
3081.381404557498,10387
3081.5900667484384,10388
3081.80493064248,10389
3082.0139847435057,10390
3082.2231462823693,10391
3082.4388271553908,10392
3082.6472426534165,10393
3082.856396661373,10394
3083.071851060493,10395
3083.281629533507,10396
3083.4906545644626,10397
3083.700704390416,10398
3084.005265630549,10399
3084.22554614651,10400
3084.4363448724616,10401
3084.647003271384,10402
3084.857821648475,10403
3085.0697406244,10404
3085.279243583558,10405
3085.491373376455,10406
3085.701602486428,10407
3085.911372358445,10408
3086.1213264954276,10409
3086.3301587905735,10410
3086.5398142053746,10411
3086.748932054499,10412
3086.967058562441,10413
3087.177499786485,10414
3087.3882149744313,10415
3087.6005295903888,10416
3087.810520726489,10417
3088.0208631625865,10418
3088.2301923243795,10419
3088.449074034579,10420
3088.6725719254464,10421
3088.8913580465596,10422
3089.1016896334477,10423
3089.310602745507,10424
3089.5198349293787,10425
3089.7287779715843,10426
3089.9373330124654,10427
3090.1456358605064,10428
3090.3538249304984,10429
3090.5629073684104,10430
3090.771075859433,10431
3090.979134362424,10432
3091.187431840459,10433
3091.3965439663734,10434
3091.6045763613656,10435
3091.8134437333792,10436
3092.0216051735915,10437
3092.22981080343,10438
3092.437833697535,10439
3092.6460108265746,10440
3092.854942428414,10441
3093.0630674895365,10442
3093.272373589454,10443
3093.481414427515,10444
3093.6906679195818,10445
3093.898189295549,10446
3094.1093601693865,10447
3094.31793751847,10448
3094.526255233446,10449
3094.736887590494,10450
3094.945768811507,10451
3095.15558651858,10452
3095.366677763406,10453
3095.576189128449,10454
3095.7852242453955,10455
3095.999302723445,10456
3096.2074407134205,10457
3096.415818506386,10458
3096.6246411884204,10459
3096.8330023125745,10460
3097.0408877583686,10461
3097.249646191485,10462
3097.4575894954614,10463
3097.665498320479,10464
3097.970318327425,10465
3098.31412533042,10466
3098.5342362944502,10467
3098.748018650571,10468
3098.9586476455443,10469
3099.170933137415,10470
3099.380556428572,10471
3099.5906532364897,10472
3099.8063729114365,10473
3100.0210277645383,10474
3100.233391424408,10475
3100.445292646531,10476
3100.6556337394286,10477
3100.872599231545,10478
3101.0969240874983,10479
3101.3312531884294,10480
3101.5696524044033,10481
3101.794971055584,10482
3102.024750820594,10483
3102.25790208159,10484
3102.491185007384,10485
3102.7228548154235,10486
3102.959682421526,10487
3103.212082721526,10488
3103.4415549044497,10489
3103.684570932528,10490
3103.9714282844216,10491
3104.3091548685916,10492
3104.608446662547,10493
3104.841543843504,10494
3105.0664563125465,10495
3105.309185847407,10496
3105.576078685466,10497
3105.8421154974494,10498
3106.1326273235027,10499
3106.4085191024933,10500
3106.650069157593,10501
3106.8694329874124,10502
3107.1111886755098,10503
3107.3273940854706,10504
3107.541844670428,10505
3107.7530436585657,10506
3107.9774209393654,10507
3108.3171249125153,10508
3108.689121910371,10509
3109.0346214545425,10510
3109.347095199395,10511
3109.6422806265764,10512
3109.9702971454244,10513
3110.2735605353955,10514
3110.6139149495866,10515
3110.943320062477,10516
3111.31567628053,10517
3111.6643249825574,10518
3111.9716630973853,10519
3112.251092283521,10520
3112.5270655783825,10521
3112.809233165579,10522
3113.1689889435656,10523
3113.545790836448,10524
3113.9093052784447,10525
3114.2542692525312,10526
3114.617153710453,10527
3114.984099933412,10528
3115.351940724533,10529
3115.687957686372,10530
3115.940119625535,10531
3116.173829986481,10532
3116.5192601874005,10533
3116.902221291559,10534
3117.310723874485,10535
3117.643788511399,10536
3118.0424587933812,10537
3118.451139120385,10538
3118.829956238391,10539
3119.203950150404,10540
3119.436225205427,10541
3119.651772047393,10542
3119.9100289414637,10543
3120.2634221464396,10544
3120.638174158521,10545
3120.992466300493,10546
3121.3166494015604,10547
3121.655997334514,10548
3122.0112086033914,10549
3122.3231360565405,10550
3122.6912318053655,10551
3122.983770391438,10552
3123.2140355764423,10553
3123.4267222913913,10554
3123.671451617498,10555
3124.016963762464,10556
3124.36294596456,10557
3124.8203668245114,10558
3125.169053507503,10559
3125.517290591495,10560
3125.9081178095657,10561
3126.282134965528,10562
3126.6095393013675,10563
3126.8324830224738,10564
3127.1005175025202,10565
3127.476454289397,10566
3127.9414864615537,10567
3128.2689824244007,10568
3128.581704063574,10569
3128.9402642024215,10570
3129.302517976379,10571
3129.7087062804494,10572
3130.0022880965844,10573
3130.2173318983987,10574
3130.4606014785822,10575
3130.7741915853694,10576
3131.1349716763943,10577
3131.491391148418,10578
3131.8463266484905,10579
3132.220263422467,10580
3132.5652523364406,10581
3132.9253548944835,10582
3133.2804568784777,10583
3133.5388787414413,10584
3133.7643330364954,10585
3134.1343746085186,10586
3134.5075841303915,10587
3134.8808217113838,10588
3135.2237429565284,10589
3135.585881599458,10590
3135.983249453595,10591
3136.3508598774206,10592
3136.683209131472,10593
3136.9219703054987,10594
3137.1739961793646,10595
3137.572201431496,10596
3137.9766572134104,10597
3138.3377885115333,10598
3138.7105189533904,10599
3139.0494931964204,10600
3139.419171095593,10601
3139.834397071507,10602
3140.1970456584822,10603
3140.508851585444,10604
3140.9592875915114,10605
3141.3802567494567,10606
3141.785289953463,10607
3142.1470865325537,10608
3142.5618866265286,10609
3143.0014501283877,10610
3143.4108940495644,10611
3143.694667380536,10612
3143.986484025372,10613
3144.3452676103916,10614
3144.7399627873674,10615
3145.1129536584485,10616
3145.467474071542,10617
3145.8620931794867,10618
3146.26840776857,10619
3146.6481753943954,10620
3146.8748553434853,10621
3147.147688412573,10622
3147.51264299755,10623
3147.913398867473,10624
3148.289362090407,10625
3151.8387727534864,10626
3154.8930689035915,10627
3155.0395284595434,10628
3155.0395284595434,10629
3155.6004623505287,10630
3155.6004623505287,10631
3156.2303484075237,10632
3156.2303484075237,10633
3156.7291776344646,10634
3156.7291776344646,10635
3157.1291144485585,10636
3157.1291144485585,10637
3157.6913293455727,10638
3157.6913293455727,10639
3158.2562319815625,10640
3158.2562319815625,10641
3158.854331928538,10642
3158.854331928538,10643
3159.4793633974623,10644
3159.4793633974623,10645
3160.089185043471,10646
3160.089185043471,10647
3160.6253182715736,10648
3160.6253182715736,10649
3161.2593157894444,10650
3161.2593157894444,10651
3161.854964754544,10652
3161.854964754544,10653
3162.422545239562,10654
3162.422545239562,10655
3162.990569120506,10656
3162.990569120506,10657
3163.4274138675537,10658
3163.4274138675537,10659
3163.785292540444,10660
3163.785292540444,10661
3164.3160915235057,10662
3164.3160915235057,10663
3164.875973342452,10664
3164.875973342452,10665
3165.459372228477,10666
3165.459372228477,10667
3166.0786174244713,10668
3166.0786174244713,10669
3166.6626130144577,10670
3166.6626130144577,10671
3167.1605315154884,10672
3167.1605315154884,10673
3167.5177329625003,10674
3167.5177329625003,10675
3168.049242395442,10676
3168.049242395442,10677
3168.5490392823704,10678
3168.5490392823704,10679
3169.180209488375,10680
3169.180209488375,10681
3169.765802549431,10682
3169.765802549431,10683
3170.3178300263826,10684
3170.3178300263826,10685
3170.763682469493,10686
3170.763682469493,10687
3171.128393149469,10688
3171.128393149469,10689
3171.731303268578,10690
3171.731303268578,10691
3172.342540303478,10692
3172.342540303478,10693
3172.9303919484373,10694
3172.9303919484373,10695
3173.4998400895856,10696
3173.4998400895856,10697
3174.0430281683803,10698
3174.0430281683803,10699
3174.4209353514016,10700
3174.4209353514016,10701
3174.8869143265765,10702
3174.8869143265765,10703
3175.486410509562,10704
3175.486410509562,10705
3176.0749898564536,10706
3176.0749898564536,10707
3176.6261635574047,10708
3176.6261635574047,10709
3177.1980394094717,10710
3177.1980394094717,10711
3177.6915970835835,10712
3177.6915970835835,10713
3178.0494808575604,10714
3178.0494808575604,10715
3178.570556504419,10716
3178.570556504419,10717
3179.151518104365,10718
3179.151518104365,10719
3179.7038537864573,10720
3179.7038537864573,10721
3180.26445482648,10722
3180.26445482648,10723
3180.8652939344756,10724
3180.8652939344756,10725
3181.312766262563,10726
3181.312766262563,10727
3181.765833622543,10728
3181.765833622543,10729
3182.3781849725638,10730
3182.3781849725638,10731
3182.9455441734754,10732
3182.9455441734754,10733
3183.481725725578,10734
3183.481725725578,10735
3184.0473615864757,10736
3184.0473615864757,10737
3184.550555142574,10738
3184.550555142574,10739
3184.925868590595,10740
3184.925868590595,10741
3185.5029516944196,10742
3185.5029516944196,10743
3186.0548503715545,10744
3186.0548503715545,10745
3186.631076793419,10746
3186.631076793419,10747
3187.210318126483,10748
3187.210318126483,10749
3187.7849024564493,10750
3187.7849024564493,10751
3188.178926908411,10752
3188.178926908411,10753
3188.7398274354637,10754
3188.7398274354637,10755
3189.280756153399,10756
3189.280756153399,10757
3189.8568321464118,10758
3189.8568321464118,10759
3190.500064523425,10760
3190.500064523425,10761
3191.0887464545667,10762
3191.0887464545667,10763
3191.4856155985035,10764
3191.4856155985035,10765
3192.0489537655376,10766
3192.0489537655376,10767
3192.5953023654874,10768
3192.5953023654874,10769
3193.1873490964063,10770
3193.1873490964063,10771
3193.753320061369,10772
3193.753320061369,10773
3194.336008538492,10774
3194.336008538492,10775
3194.7536097704433,10776
3194.7536097704433,10777
3195.338332908461,10778
3195.338332908461,10779
3195.9448952004313,10780
3195.9448952004313,10781
3196.524953326443,10782
3196.524953326443,10783
3197.1024651804473,10784
3197.1024651804473,10785
3197.7253542423714,10786
3197.7253542423714,10787
3198.0906240455806,10788
3198.0906240455806,10789
3198.6573648885824,10790
3198.6573648885824,10791
3199.2048358975444,10792
3199.2048358975444,10793
3199.796907541575,10794
3199.796907541575,10795
3200.2995571694337,10796
3200.2995571694337,10797
3200.798545300495,10798
3200.798545300495,10799
3201.265437736409,10800
3201.265437736409,10801
3201.763520038454,10802
3201.763520038454,10803
3202.336337677436,10804
3202.336337677436,10805
3202.8954156644177,10806
3202.8954156644177,10807
3203.4319617825095,10808
3203.4319617825095,10809
3204.0020960425027,10810
3204.0020960425027,10811
3204.59179718839,10812
3204.59179718839,10813
3205.077807608526,10814
3205.077807608526,10815
3205.6221744045615,10816
3205.6221744045615,10817
3206.1832909705117,10818
3206.1832909705117,10819
3206.6485254904255,10820
3206.6485254904255,10821
3207.1434769313782,10822
3207.1434769313782,10823
3207.640004035551,10824
3207.640004035551,10825
3208.071962277405,10826
3208.071962277405,10827
3208.4324665244203,10828
3208.4324665244203,10829
3208.976960025495,10830
3208.976960025495,10831
3209.5475345104933,10832
3209.5475345104933,10833
3210.110416993499,10834
3210.110416993499,10835
3210.658072739374,10836
3210.658072739374,10837
3211.233910031384,10838
3211.233910031384,10839
3211.6533232703805,10840
3211.6533232703805,10841
3212.048751496477,10842
3212.048751496477,10843
3212.6500777765177,10844
3212.6500777765177,10845
3213.2363400345203,10846
3213.2363400345203,10847
3213.7890474204905,10848
3213.7890474204905,10849
3214.397604660364,10850
3214.397604660364,10851
3214.987868054537,10852
3214.987868054537,10853
3215.334279546514,10854
3215.334279546514,10855
3215.773467224557,10856
3215.773467224557,10857
3216.4159297354054,10858
3216.4159297354054,10859
3216.995266021462,10860
3216.995266021462,10861
3217.5447957585566,10862
3217.5447957585566,10863
3218.0995277843904,10864
3218.0995277843904,10865
3218.589650409529,10866
3218.589650409529,10867
3218.9557941115927,10868
3218.9557941115927,10869
3219.477799776476,10870
3219.477799776476,10871
3220.068398387404,10872
3220.068398387404,10873
3220.6470257074106,10874
3220.6470257074106,10875
3221.22272587358,10876
3221.22272587358,10877
3221.808484336594,10878
3221.808484336594,10879
3222.1650694094133,10880
3222.1650694094133,10881
3222.6106402254663,10882
3222.6106402254663,10883
3223.2017677624244,10884
3223.2017677624244,10885
3223.792601386551,10886
3223.792601386551,10887
3224.346852078568,10888
3224.346852078568,10889
3224.9189275465906,10890
3224.9189275465906,10891
3225.4351564703975,10892
3225.4351564703975,10893
3225.795564232394,10894
3225.795564232394,10895
3226.2389177884907,10896
3226.2389177884907,10897
3226.7899904623628,10898
3226.7899904623628,10899
3227.3720314074308,10900
3227.3720314074308,10901
3227.9410796535667,10902
3227.9410796535667,10903
3228.526540487539,10904
3228.526540487539,10905
3229.029175524367,10906
3229.029175524367,10907
3229.431002992438,10908
3229.431002992438,10909
3230.0193567983806,10910
3230.0193567983806,10911
3230.6082709615584,10912
3230.6082709615584,10913
3231.1583437453955,10914
3231.1583437453955,10915
3231.750341206556,10916
3231.750341206556,10917
3232.2754315685015,10918
3232.2754315685015,10919
3232.6315522873774,10920
3232.6315522873774,10921
3233.174945055507,10922
3233.174945055507,10923
