Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_98,0.5590844701509923
0_30_98,0.5479794619604945
0_29_99,0.5203973280731589
0_30_99,0.49729696614667773
0_29_100,0.5260612778365612
0_30_100,0.5700776469893754
0_29_101,0.5995122930034995
0_30_101,0.5958059600088745
0_29_102,0.6360770871397108
0_30_102,0.6342965939547867
0_29_103,0.5774387610144913
0_30_103,0.5291850408539176
0_29_104,0.3924665809608996
0_30_104,0.3686636690981686
0_29_105,0.35173387499526143
0_30_105,0.356035599950701
0_29_106,0.5567700208630413
0_30_106,0.6297137499786913
0_29_107,0.5891348891891539
0_30_107,0.5899666151963174
0_29_108,0.6041576999705285
0_30_108,0.5907138648908585
0_29_109,0.6031151569914073
0_30_109,0.608091854956001
0_29_110,0.5840530379209667
0_30_110,0.5464305290952325
0_29_111,0.5072555299848318
0_30_111,0.5309215560555458
0_29_112,0.5722581360023469
0_30_112,0.5882602329365909
0_29_113,0.5886327819898725
0_30_113,0.5855682538822293
0_29_114,0.5675011689309031
0_30_114,0.5695407630410045
0_29_115,0.5605120111722499
0_30_115,0.5141415051184595
0_29_116,0.3826850599143654
0_30_116,0.3731750790029764
0_29_117,0.5325350160710514
0_30_117,0.5897853269707412
0_29_118,0.5680206809192896
0_30_118,0.5564406048506498
0_29_119,0.5813471770379692
0_30_119,0.5963784311898053
0_29_120,0.5978302410803735
0_30_120,0.5933519979007542
0_29_121,0.5956909658852965
0_30_121,0.595832112012431
0_29_122,0.5591671280562878
0_30_122,0.557414114009589
0_29_123,0.5687314949464053
0_30_123,0.591721368022263
0_29_124,0.6161383420694619
0_30_124,0.5994391329586506
0_29_125,0.5337876938283443
0_30_125,0.5333372938912362
0_29_126,0.5220448530744761
0_30_126,0.46385217900387943
0_29_127,0.39802083605900407
0_30_127,0.3836598740890622
0_29_128,0.3631897729355842
0_30_128,0.45278157899156213
0_29_129,0.6000671109650284
0_30_129,0.5882524619810283
0_29_130,0.5727384111378342
0_30_130,0.5514317320194095
0_29_131,0.5289128560107201
0_30_131,0.5450420500710607
0_29_132,0.5623054928146303
0_30_132,0.5558904728386551
0_29_133,0.6044554091058671
0_30_133,0.6036570800933987
0_29_134,0.5782799399457872
0_30_134,0.5825938140042126
0_29_135,0.5984195449855179
0_30_135,0.5975225591100752
0_29_136,0.5710425281431526
0_30_136,0.5756721748039126
0_29_137,0.6827120860107243
0_30_137,0.6939950480591506
0_29_138,0.4793006689287722
0_30_138,0.3925893979612738
0_29_139,0.35700289788655937
0_30_139,0.4230110349599272
0_29_140,0.6448721820488572
0_30_140,0.6402775321621448
0_29_141,0.5709711629897356
0_30_141,0.5697344760410488
0_29_142,0.5774809289723635
0_30_142,0.5892507778480649
0_29_143,0.5885204980149865
0_30_143,0.5887846990954131
0_29_144,0.5907153070438653
0_30_144,0.5905461420770735
0_29_145,0.640912369126454
0_30_145,0.6424805468413979
0_29_146,0.5837846780195832
0_30_146,0.5856955370400101
0_29_147,0.6425106129609048
0_30_147,0.7014386050868779
0_29_148,0.710566182853654
0_30_148,0.7133130389265716
0_29_149,0.5368212850298733
0_30_149,0.5053062080405653
0_29_150,0.673615745967254
0_30_150,0.7076402448583394
0_29_151,0.7325950851663947
0_30_151,0.7329687741585076
0_29_152,0.7249387349002063
0_30_152,0.7143859048373997
0_29_153,0.6708475239574909
0_30_153,0.6087374750059098
0_29_154,0.5877791601233184
0_30_154,0.5911247511394322
0_29_155,0.5689956648275256
0_30_155,0.5693193869665265
0_29_156,0.6309573950711638
0_30_156,0.6282007470726967
0_29_157,0.5940388410817832
0_30_157,0.5894504908937961
0_29_158,0.5698153779376298
0_30_158,0.5165872669313103
0_29_159,0.36464698892086744
0_30_159,0.35754744801670313
0_29_160,0.6146498119924217
0_30_160,0.6890800390392542
0_29_161,0.6363703941460699
0_30_161,0.6336623160168529
0_29_162,0.6034989128820598
0_30_162,0.5998751600272954
0_29_163,0.5991438480559736
0_30_163,0.5954862029757351
0_29_164,0.5743207430932671
0_30_164,0.5808186600916088
0_29_165,0.6100582650396973
0_30_165,0.6126171078067273
0_29_166,0.5715717629063874
0_30_166,0.5700777021702379
0_29_167,0.6057278870139271
0_30_167,0.5919120030011982
0_29_168,0.5440812599845231
0_30_168,0.5532498359680176
0_29_169,0.5229181980248541
0_30_169,0.47355614486150444
0_29_170,0.3772669159807265
0_30_170,0.35901988903060555
0_29_171,0.5119878458790481
0_30_171,0.5851977770216763
0_29_172,0.6026385431177914
0_30_172,0.5868162610568106
0_29_173,0.5315132969990373
0_30_173,0.5154616821091622
0_29_174,0.5299974160734564
0_30_174,0.5607628999277949
0_29_175,0.6102565068285912
0_30_175,0.629588414914906
0_29_176,0.5940325560513884
0_30_176,0.5757986679673195
0_29_177,0.5857708940748125
0_30_177,0.5842122551985085
0_29_178,0.658237790921703
0_30_178,0.6631249219644815
0_29_179,0.6152718490920961
0_30_179,0.6073985858820379
0_29_180,0.5675059140194207
0_30_180,0.5331250859890133
0_29_181,0.4100543379317969
0_30_181,0.37175462301820517
0_29_182,0.3577491140458733
0_30_182,0.35679609910584986
0_29_183,0.4970130599103868
0_30_183,0.5736571168527007
0_29_184,0.6174363759346306
0_30_184,0.6185231569688767
0_29_185,0.610347192035988
0_30_185,0.6027698020916432
0_29_186,0.5361787390429527
0_30_186,0.5382049749605358
0_29_187,0.5756891390774399
0_30_187,0.5749699170701206
0_29_188,0.5729381509590894
0_30_188,0.5706650910433382
0_29_189,0.6028803039807826
0_30_189,0.6040836230386049
0_29_190,0.5921390890143812
0_30_190,0.5919821618590504
0_29_191,0.6050238260067999
0_30_191,0.6039650139864534
0_29_192,0.552244673948735
0_30_192,0.497758039040491
0_29_193,0.3808463029563427
0_30_193,0.36523917713202536
0_29_194,0.3671328460332006
0_30_194,0.4708620528690517
0_29_195,0.6315365280024707
0_30_195,0.6053626819048077
0_29_196,0.5693714660592377
0_30_196,0.5657911000307649
0_29_197,0.6060062330216169
0_30_197,0.6143867899663746
0_29_198,0.5723764728754759
0_30_198,0.5622140432242304
0_29_199,0.565870885970071
0_30_199,0.5661459669936448
0_29_200,0.5572770012076944
0_30_200,0.5891196657903492
0_29_201,0.5809522729832679
0_30_201,0.5577677681576461
0_29_202,0.584120336920023
0_30_202,0.5789261949248612
0_29_203,0.5987440079916269
0_30_203,0.6005463490728289
0_29_204,0.5180448300670832
0_30_204,0.44130491791293025
0_29_205,0.35337198292836547
0_30_205,0.3500144421122968
0_29_206,0.48970495094545186
0_30_206,0.5775021989829838
0_29_207,0.5717820590361953
0_30_207,0.5672597689554095
0_29_208,0.5978277570102364
0_30_208,0.5989141569007188
0_29_209,0.5994358221068978
0_30_209,0.5931616090238094
0_29_210,0.5745467918459326
0_30_210,0.5708656089846045
0_29_211,0.5964455590583384
0_30_211,0.5987697681412101
0_29_212,0.5919537378940731
0_30_212,0.5902894500177354
0_29_213,0.5822964932303876
0_30_213,0.5872108719777316
0_29_214,0.5884292779956013
0_30_214,0.5871940208598971
0_29_215,0.5645841108635068
0_30_215,0.5247715881559998
0_29_216,0.4363125099334866
0_30_216,0.4060151558369398
0_29_217,0.4481423750985414
0_30_217,0.5307243689894676
0_29_218,0.6738587629515678
0_30_218,0.6618498209863901
0_29_219,0.5920802850741893
0_30_219,0.5907854200340807
0_29_220,0.6304921230766922
0_30_220,0.6314938650466502
0_29_221,0.6320835778024048
0_30_221,0.6578792720101774
0_29_222,0.5980405730661005
0_30_222,0.5696903469506651
0_29_223,0.5755032210145146
0_30_223,0.5987313131336123
0_29_224,0.6267960760742426
0_30_224,0.5997662539593875
0_29_225,0.581864079926163
0_30_225,0.5810644710436463
0_29_226,0.5569608099758625
0_30_226,0.5172537558246404
0_29_227,0.3839530940167606
0_30_227,0.35461726412177086
0_29_228,0.34877100912854075
0_30_228,0.3904479399789125
0_29_229,0.5144685988780111
0_30_229,0.5454415550921112
0_29_230,0.5815678320359439
0_30_230,0.5902523098047823
0_29_231,0.5854177288711071
0_30_231,0.5744792302139103
0_29_232,0.5753267661202699
0_30_232,0.5780999709386379
0_29_233,0.5593647100031376
0_30_233,0.5575135089457035
0_29_234,0.6065646919887513
0_30_234,0.6059309081174433
0_29_235,0.5714548949617893
0_30_235,0.5743437779601663
0_29_236,0.5868981829844415
0_30_236,0.5868619449902326
0_29_237,0.5974628201220185
0_30_237,0.5985100409016013
0_29_238,0.5428438249509782
0_30_238,0.47091485001146793
0_29_239,0.3536038529127836
0_30_239,0.34935081494040787
0_29_240,0.44984288909472525
0_30_240,0.5513247870840132
0_29_241,0.6689929109998047
0_30_241,0.6500029559247196
0_29_242,0.5656368830241263
0_30_242,0.5416673410218209
0_29_243,0.5451633268967271
0_30_243,0.5615864989813417
0_29_244,0.5758180189877748
0_30_244,0.5822096189949661
0_29_245,0.576127819949761
0_30_245,0.5780233580153435
0_29_246,0.6258203240577132
0_30_246,0.618953607045114
0_29_247,0.5720198780763894
0_30_247,0.5871713340748101
0_29_248,0.5844757340382785
0_30_248,0.5722641879692674
0_29_249,0.5397175450343639
0_30_249,0.5525756329298019
0_29_250,0.4558198908343911
0_30_250,0.370221802033484
0_29_251,0.36937880399636924
0_30_251,0.37205984303727746
0_29_252,0.5206846999935806
0_30_252,0.5946897659450769
0_29_253,0.5863838479854167
0_30_253,0.5925037849228829
0_29_254,0.5633392410818487
0_30_254,0.5448434941936284
0_29_255,0.5693069910630584
0_30_255,0.5823523218277842
0_29_256,0.6152255849447101
0_30_256,0.6124623590148985
0_29_257,0.5729855999816209
0_30_257,0.5736554120667279
0_29_258,0.560213441029191
0_30_258,0.5618714960291982
0_31_-1,0.0
0_30_259,2.261745628900826
0_31_0,0.0
0_30_260,0.3844148439820856
0_31_1,0.3730693180114031
0_30_261,0.5755565040744841
0_31_2,0.5720634160097688
0_30_262,0.6242062740493566
0_31_3,0.6235737421084195
0_30_263,0.5842339100781828
0_31_4,0.5914928149431944
0_30_264,0.6059427198488265
0_31_5,0.6044757780618966
0_30_265,0.5894329079892486
0_31_6,0.5849035289138556
0_30_266,0.5891829950269312
0_31_7,0.5878355700988322
0_30_267,0.5668903270270675
0_31_8,0.5676407169084996
0_30_268,0.6052600729744881
0_31_9,0.623457367066294
0_30_269,0.5210159700363874
0_31_10,0.4418379939161241
0_30_270,0.37629235396161675
0_31_11,0.4114737140480429
0_30_271,0.5922499170992523
0_31_12,0.6235764299053699
0_30_272,0.6069325129501522
0_31_13,0.6089108500164002
0_30_273,0.5827600180637091
0_31_14,0.5818761410191655
0_30_274,0.5920814268756658
0_31_15,0.5932975350879133
0_30_275,0.5827261169906706
0_31_16,0.5831232049968094
0_30_276,0.5882580580655485
0_31_17,0.5860820249654353
0_30_277,0.5790680609643459
0_31_18,0.5783324209041893
0_30_278,0.6031582481227815
0_31_19,0.5973254130221903
0_30_279,0.5925714077893645
0_31_20,0.6734826869796962
0_30_280,0.5760170400608331
0_31_21,0.426092395093292
0_30_281,0.4850694090127945
0_31_22,0.5748289600014687
0_30_282,0.6316246720962226
0_31_23,0.6150024149101228
0_30_283,0.5914379039313644
0_31_24,0.5924633271060884
0_30_284,0.5632429369725287
0_31_25,0.5631608590483665
0_30_285,0.6302083961199969
0_31_26,0.6463440039660782
0_30_286,0.6024370768573135
0_31_27,0.5874798060394824
0_30_287,0.622221517143771
0_31_28,0.624682639958337
0_30_288,0.6141605908051133
0_31_29,0.6066995500586927
0_30_289,0.609615771099925
0_31_30,0.6484930717851967
0_30_290,0.6024852900300175
0_31_31,0.49147171806544065
0_30_291,0.34726774389855564
0_31_32,0.3458778611384332
0_30_292,0.4610288320109248
0_31_33,0.5377228308934718
0_30_293,0.6217708820477128
0_31_34,0.623610062059015
0_30_294,0.5997667589690536
0_31_35,0.5967556398827583
0_30_295,0.5688944340217859
0_31_36,0.5620673261582851
0_30_296,0.5546758929267526
0_31_37,0.5609153448604047
0_30_297,0.6226814130786806
0_31_38,0.6239137600641698
0_30_298,0.5955676869489253
0_31_39,0.5914241268765181
0_30_299,0.6102276211604476
0_31_40,0.6503983570728451
0_30_300,0.5968170338310301
0_31_41,0.5609795460477471
0_30_301,0.5824762750416994
0_31_42,0.5338049430865794
0_30_302,0.3872018849942833
0_31_43,0.36138382088392973
0_30_303,0.4454926671460271
0_31_44,0.5321773120667785
0_30_304,0.5654786718077958
0_31_45,0.5612755049951375
0_30_305,0.6313385081011802
0_31_46,0.6236900759395212
0_30_306,0.5666998000815511
0_31_47,0.5592249629553407
0_30_307,0.5662677090149373
0_31_48,0.5723470880184323
0_30_308,0.5215109197888523
0_31_49,0.5226343530230224
0_30_309,0.6061763640027493
0_31_50,0.6225340599194169
0_30_310,0.5980433521326631
0_31_51,0.5378364759963006
0_30_311,0.5145558489020914
0_31_52,0.5738659771159291
0_30_312,0.5971281041856855
0_31_53,0.5777771598659456
0_30_313,0.5273353517986834
0_31_54,0.4783660192042589
0_30_314,0.3742395150475204
0_31_55,0.34924526093527675
0_30_315,0.38267696602270007
0_31_56,0.49556517298333347
0_30_316,0.7165232161059976
0_31_57,0.6810271108988672
0_30_317,0.5876140929758549
0_31_58,0.589897656114772
0_30_318,0.5631456149276346
0_31_59,0.553631478920579
0_30_319,0.5898968540132046
0_31_60,0.595146524021402
0_30_320,0.5808301460929215
0_31_61,0.5776676840614527
0_30_321,0.5982100069522858
0_31_62,0.6007394138723612
0_30_322,0.5880668058525771
0_31_63,0.588145794114098
0_30_323,0.6079186350107193
0_31_64,0.6126562480349094
0_30_324,0.5647753581870347
0_31_65,0.5111521908547729
0_30_325,0.39231471181847155
0_31_66,0.38010380207560956
0_30_326,0.3721922480035573
0_31_67,0.4625759480986744
0_30_327,0.6751775220036507
0_31_68,0.6070909609552473
0_30_328,0.4732532531488687
0_31_69,0.5159505689516664
0_30_329,0.7138969129882753
0_31_70,0.7083511399105191
0_30_330,0.5940630999393761
0_31_71,0.5943686421960592
0_30_331,0.6063462949823588
0_31_72,0.6102285489905626
0_30_332,0.5863792661111802
0_31_73,0.6908957858104259
0_30_333,0.769187033874914
0_31_74,0.7129802501294762
0_30_334,0.6551098180934787
0_31_75,0.6748537600506097
0_30_335,0.6753690359182656
0_31_76,0.5730029030237347
0_30_336,0.3921870670747012
0_31_77,0.3673264298122376
0_30_337,0.6196533590555191
0_31_78,0.6850286151748151
0_30_338,0.6421095638070256
0_31_79,0.634912340901792
0_30_339,0.5720337831880897
0_31_80,0.5724401930347085
0_30_340,0.6114672177936882
0_31_81,0.6192936040461063
0_30_341,0.5938456421718001
0_31_82,0.5823544559534639
0_30_342,0.5631552590057254
0_31_83,0.5743204029276967
0_30_343,0.6429574068170041
0_31_84,0.6335885070730001
0_30_344,0.6104905870743096
0_31_85,0.6070252628996968
0_30_345,0.5872737399768084
0_31_86,0.5994317200966179
0_30_346,0.47294094413518906
0_31_87,0.3955466558691114
0_30_347,0.3497177290264517
0_31_88,0.34665916417725384
0_30_348,0.5162139527965337
0_31_89,0.5933803860098124
0_30_349,0.5890813220757991
0_31_90,0.590019908035174
0_30_350,0.6090359869413078
0_31_91,0.6177108129486442
0_30_351,0.552271330030635
0_31_92,0.5497176409699023
0_30_352,0.6370802230667323
0_31_93,0.6267620669677854
0_30_353,0.5724785460624844
0_31_94,0.5700408879201859
0_30_354,0.6100104399956763
0_31_95,0.6101006360258907
0_30_355,0.5603408159222454
0_31_96,0.5584610430523753
0_30_356,0.5719717559404671
0_31_97,0.5687703350558877
0_30_357,0.5818217431660742
0_31_98,0.5314509689342231
0_30_358,0.3697741359937936
0_31_99,0.3514687870629132
0_30_359,0.45485970098525286
0_31_100,0.5307013359852135
0_30_360,0.6038104658946395
0_31_101,0.6037190870847553
0_30_361,0.598686482058838
0_31_102,0.6002429227810353
0_30_362,0.6002619110513479
0_31_103,0.6053012569900602
0_30_363,0.5856025139801204
0_31_104,0.5859430050477386
0_30_364,0.5520860119722784
0_31_105,0.5467969120945781
0_30_365,0.5707740269135684
0_31_106,0.5753300539217889
0_30_366,0.5781630841083825
0_31_107,0.5917349089868367
0_30_367,0.6254570339806378
0_31_108,0.6106800180859864
0_30_368,0.5886248229071498
0_31_109,0.6014603849034756
0_30_369,0.4803744910750538
0_31_110,0.38860086211934686
0_30_370,0.34816465293988585
0_31_111,0.39639710006304085
0_30_371,0.5914021120406687
0_31_112,0.6198585669044405
0_30_372,0.5913348828908056
0_31_113,0.5871919840574265
0_30_373,0.5638646711595356
0_31_114,0.5681010058615357
0_30_374,0.598199310945347
0_31_115,0.5868518520146608
0_30_375,0.5792574579827487
0_31_116,0.5859811820555478
0_30_376,0.626981845125556
0_31_117,0.6335052230861038
0_30_377,0.5974936259444803
0_31_118,0.5918944128789008
0_30_378,0.6342693418264389
0_31_119,0.6490477761253715
0_30_379,0.6278839400038123
0_31_120,0.6275032488629222
0_30_380,0.48706059716641903
0_31_121,0.40508107701316476
0_30_381,0.3667625149246305
0_31_122,0.47086174692958593
0_30_382,0.6272691220510751
0_31_123,0.5950475500430912
0_30_383,0.8513103609438986
0_31_124,0.936136448988691
0_30_384,0.7215779030229896
0_31_125,0.6968305241316557
0_30_385,0.7401889690663666
0_31_126,0.717593909939751
0_30_386,0.6785742458887398
0_31_127,0.6997354300692677
0_30_387,0.7139926860108972
0_31_128,0.6718549998477101
0_30_388,0.6334395611193031
0_31_129,0.686367808142677
0_30_389,0.6836773548275232
0_31_130,0.6265380410477519
0_30_390,0.5134039930999279
0_31_131,0.4891829639673233
0_30_391,0.49262503907084465
0_31_132,0.5573426238261163
0_30_392,0.7344826909247786
0_31_133,0.7559662780258805
0_30_393,0.7760452590882778
0_31_134,0.6990581580903381
0_30_394,0.6037199508864433
0_31_135,0.6291127889417112
0_30_395,0.6041021889541298
0_31_136,0.5721332130488008
0_30_396,0.5720959631726146
0_31_137,0.5752286040224135
0_30_397,0.5714797067921609
0_31_138,0.5714709770400077
0_30_398,0.5569961960427463
0_31_139,0.5592872479464859
0_30_399,0.5979365080129355
0_31_140,0.5921207838691771
0_30_400,0.561275368090719
0_31_141,0.595073328120634
0_30_401,0.4619406198617071
0_31_142,0.3606449330691248
0_30_402,0.37098239711485803
0_31_143,0.48811631998978555
0_30_403,0.6903079838957638
0_31_144,0.652426484040916
0_30_404,0.5972048121038824
0_31_145,0.5722426709253341
0_30_405,0.5986017759423703
0_31_146,0.6305429239291698
0_30_406,0.6004579500295222
0_31_147,0.5971513509284705
0_30_407,0.5840381761081517
0_31_148,0.5775578650645912
0_30_408,0.6209481488913298
0_31_149,0.6182566869538277
0_30_409,0.5613355170935392
0_31_150,0.5590963121503592
0_30_410,0.6056905959267169
0_31_151,0.6037713629193604
0_30_411,0.5808835099451244
0_31_152,0.5387183160055429
0_30_412,0.4049590970389545
0_31_153,0.3811580769252032
0_30_413,0.3628564008977264
0_31_154,0.4489236851222813
0_30_414,0.5962672361638397
0_31_155,0.6022174479439855
0_30_415,0.603520774981007
0_31_156,0.5806100030895323
0_30_416,0.5984765288885683
0_31_157,0.6283129169605672
0_30_417,0.6015862601343542
0_31_158,0.5707332270685583
0_30_418,0.5617117700167
0_31_159,0.5619133450090885
0_30_419,0.5755408159457147
0_31_160,0.5798255188856274
0_30_420,0.597835250897333
0_31_161,0.5928804830182344
0_32_-1,0.0
0_30_421,4.189352934015915
0_32_0,0.0
0_30_422,0.41034655296243727
0_32_1,0.40328947687521577
0_30_423,0.5519890310242772
0_32_2,0.5502443539444357
0_30_424,0.5725826190318912
0_32_3,0.572041692212224
0_30_425,0.5744087221100926
0_32_4,0.597439429955557
0_30_426,0.5864674819167703
0_32_5,0.5667343710083514
0_30_427,0.597014837898314
0_32_6,0.5793882359284908
0_30_428,0.4428397312294692
0_32_7,0.408364478033036
0_30_429,0.37988500483334064
0_32_8,0.3718134858645499
0_30_430,0.49258184200152755
0_32_9,0.550768475048244
0_30_431,0.5997985759750009
0_32_10,0.6057995471637696
0_30_432,0.6033557960763574
0_32_11,0.6105564557947218
0_30_433,0.5853416540194303
0_32_12,0.5725675411522388
0_30_434,0.5592331010848284
0_32_13,0.5575780130457133
0_30_435,0.5699600439984351
0_32_14,0.5743177449330688
0_30_436,0.5863725959789008
0_32_15,0.5944362538866699
0_30_437,0.6006426478270441
0_32_16,0.5947487950325012
0_30_438,0.5909626490902156
0_32_17,0.5488962151575834
0_30_439,0.47975784493610263
0_32_18,0.49443681887350976
0_30_440,0.41387376212514937
0_32_19,0.36904912791214883
0_30_441,0.38874467788264155
0_32_20,0.4604991420637816
