Batch Id,inter_batch_delay,cdf
3703,0.012671496951952577,0.542202857432364
11128,0.012671591015532613,0.5423041848211572
4207,0.0126716960221529,0.5424055122099504
7640,0.01267264992929995,0.5425068395987436
12037,0.012673376128077507,0.5426081669875368
6102,0.012673405930399895,0.5427094943763299
12364,0.012675556121394038,0.5428108217651231
5067,0.01267799804918468,0.5429121491539163
10341,0.012681639986112714,0.5430134765427095
4932,0.01268488191999495,0.5431148039315027
5020,0.012685758993029594,0.5432161313202959
4922,0.012685910798609257,0.5433174587090891
4894,0.012687335954979062,0.5434187860978823
12352,0.012687856098636985,0.5435201134866754
9432,0.012687973910942674,0.5436214408754686
5038,0.012688188115134835,0.5437227682642618
6822,0.012688575079664588,0.543824095653055
4694,0.012690294999629259,0.5439254230418482
5317,0.012691281968727708,0.5440267504306414
9618,0.012693017022684216,0.5441280778194346
8690,0.012693320866674185,0.5442294052082278
3072,0.012693474069237709,0.544330732597021
4402,0.012694311095401645,0.5444320599858141
8782,0.0126952959690243,0.5445333873746073
7183,0.012695947894826531,0.5446347147634005
12205,0.012696407036855817,0.5447360421521937
5261,0.012697274098172784,0.5448373695409869
11071,0.012698221951723099,0.5449386969297801
10089,0.01270119403488934,0.5450400243185733
4311,0.012701797066256404,0.5451413517073666
7334,0.01270317891612649,0.5452426790961596
10394,0.012704608030617237,0.5453440064849528
9636,0.01270500710234046,0.545445333873746
9186,0.01270633190870285,0.5455466612625393
7284,0.012707460904493928,0.5456479886513325
9367,0.012707744026556611,0.5457493160401257
5320,0.012709562899544835,0.5458506434289189
4198,0.0127104960847646,0.5459519708177121
10527,0.012712436029687524,0.5460532982065052
9537,0.01271802093833685,0.5461546255952984
6889,0.012718775076791644,0.5462559529840916
6385,0.01272175507619977,0.5463572803728848
10989,0.01272180094383657,0.546458607761678
5102,0.012722166022285819,0.5465599351504712
11735,0.012723125983029604,0.5466612625392644
9229,0.012724924832582474,0.5467625899280576
11353,0.012725034961476922,0.5468639173168507
6814,0.01272610598243773,0.5469652447056439
9247,0.012727394932880998,0.5470665720944371
9586,0.012728267116472125,0.5471678994832303
10006,0.012728345114737749,0.5472692268720235
6362,0.012729988899081945,0.5473705542608167
11794,0.012732397066429257,0.5474718816496099
5494,0.012737154960632324,0.5475732090384031
6078,0.012737821089103818,0.5476745364271963
8778,0.01273855403997004,0.5477758638159894
9319,0.0127399240154773,0.5478771912047826
12700,0.012743222992867231,0.5479785185935758
5650,0.01274500205181539,0.548079845982369
8552,0.012745073065161705,0.5481811733711622
5834,0.012745140120387077,0.5482825007599554
10376,0.012745677959173918,0.5483838281487486
9007,0.012746685883030295,0.5484851555375418
4719,0.012748080072924495,0.5485864829263349
5503,0.012748252134770155,0.5486878103151281
10914,0.012748780893161893,0.5487891377039213
3099,0.012750477995723486,0.5488904650927146
9944,0.012750714085996151,0.5489917924815078
7628,0.012753419112414122,0.549093119870301
8899,0.012753900839015841,0.5491944472590942
4616,0.01275405497290194,0.5492957746478874
12912,0.012756340904161334,0.5493971020366805
9568,0.012757635908201337,0.5494984294254737
6834,0.012759330915287137,0.5495997568142669
9129,0.01276097190566361,0.5497010842030601
4404,0.012762117898091674,0.5498024115918533
8933,0.012762418948113918,0.5499037389806465
5373,0.012762425001710653,0.5500050663694397
12370,0.01276359404437244,0.5501063937582329
5535,0.012764172861352563,0.5502077211470261
10213,0.012766319094225764,0.5503090485358192
9456,0.01276688207872212,0.5504103759246124
6431,0.012767720967531204,0.5505117033134056
12598,0.012767988024279475,0.5506130307021988
7463,0.01276805903762579,0.550714358090992
6476,0.01276838406920433,0.5508156854797852
8445,0.012768605956807733,0.5509170128685784
11012,0.012769720982760191,0.5510183402573716
10098,0.012771503068506718,0.5511196676461647
3580,0.01277265208773315,0.5512209950349579
4221,0.012772733112797141,0.5513223224237511
4449,0.012772795977070928,0.5514236498125443
9011,0.012772984104231,0.5515249772013375
6991,0.012773202965036035,0.5516263045901307
5144,0.012774724047631025,0.5517276319789239
8011,0.012775379931554198,0.5518289593677171
6972,0.012776617193594575,0.5519302867565102
6907,0.012776811141520739,0.5520316141453034
9046,0.012776844901964068,0.5521329415340966
5451,0.012779813027009368,0.5522342689228898
7544,0.01278073200955987,0.552335596311683
11749,0.012781804893165827,0.5524369237004763
5727,0.01278309104964137,0.5525382510892695
10936,0.012783640064299107,0.5526395784780627
12375,0.01278462284244597,0.5527409058668558
11031,0.01278485986404121,0.552842233255649
12018,0.01278614392504096,0.5529435606444422
8990,0.012786804931238294,0.5530448880332354
8393,0.012787187937647104,0.5531462154220286
6904,0.012791812187060714,0.5532475428108218
8856,0.012792340014129877,0.553348870199615
9051,0.012796483002603054,0.5534501975884082
5338,0.012800210155546665,0.5535515249772014
3640,0.012800337048247457,0.5536528523659945
10140,0.0128009719774127,0.5537541797547877
4101,0.012801397126168013,0.5538555071435809
4575,0.01280227187089622,0.5539568345323741
6580,0.01280230120755732,0.5540581619211673
6645,0.012802393874153495,0.5541594893099605
12480,0.012803388061001897,0.5542608166987537
8716,0.012803945923224092,0.5543621440875469
7540,0.012804201804101467,0.55446347147634
8758,0.012804844183847308,0.5545647988651332
10526,0.012805673060938716,0.5546661262539264
7677,0.012806605082005262,0.5547674536427196
10188,0.012807941064238548,0.5548687810315128
10962,0.01280879881232977,0.554970108420306
6568,0.01280914293602109,0.5550714358090992
8451,0.01280970498919487,0.5551727631978924
5337,0.01281116995960474,0.5552740905866855
11622,0.012811837950721383,0.5553754179754787
9856,0.012812463100999594,0.5554767453642719
12619,0.012814467074349523,0.5555780727530651
9033,0.012814673827961087,0.5556794001418583
12863,0.012814973015338182,0.5557807275306516
6892,0.012816342990845442,0.5558820549194448
4551,0.01281866105273366,0.555983382308238
12459,0.012822647113353014,0.556084709697031
8902,0.012822728138417006,0.5561860370858243
11112,0.012823397992178798,0.5562873644746175
4323,0.01282423292286694,0.5563886918634107
8501,0.012827133061364293,0.5564900192522039
3707,0.012827211059629917,0.5565913466409971
12406,0.012828812003135681,0.5566926740297903
6591,0.012830100022256374,0.5567940014185835
11200,0.012833162909373641,0.5568953288073767
4763,0.01283328584395349,0.5569966561961698
9206,0.012836762936785817,0.557097983584963
4486,0.012837934074923396,0.5571993109737562
12752,0.012838011141866446,0.5573006383625494
8970,0.012838543858379126,0.5574019657513426
11293,0.01284169196151197,0.5575032931401358
8675,0.012842047028243542,0.557604620528929
6934,0.012843310134485364,0.5577059479177222
5964,0.012844061944633722,0.5578072753065153
10248,0.012844146927818656,0.5579086026953085
12526,0.0128491569776088,0.5580099300841017
6201,0.012849902035668492,0.5581112574728949
9643,0.012850363971665502,0.5582125848616881
11114,0.012850958155468106,0.5583139122504813
11626,0.012853886932134628,0.5584152396392745
9198,0.012855781940743327,0.5585165670280677
5122,0.012857792200520635,0.5586178944168608
7944,0.012858120957389474,0.558719221805654
12516,0.012858466943725944,0.5588205491944472
8713,0.012864525895565748,0.5589218765832404
6278,0.012864750111475587,0.5590232039720336
4267,0.012864923803135753,0.5591245313608268
12288,0.012865292141214013,0.55922585874962
8113,0.012868134072050452,0.5593271861384133
12712,0.012869938975200057,0.5594285135272064
8547,0.012870020000264049,0.5595298409159996
10857,0.012872041901573539,0.5596311683047928
10032,0.01287306216545403,0.559732495693586
5117,0.012873083120211959,0.5598338230823792
10037,0.012874521082267165,0.5599351504711724
9954,0.01287459209561348,0.5600364778599656
7489,0.012876706197857857,0.5601378052487588
11307,0.012877233093604445,0.560239132637552
8026,0.01288227690383792,0.5603404600263451
12805,0.012882950017228723,0.5604417874151383
4828,0.012884733034297824,0.5605431148039315
11784,0.012886532116681337,0.5606444421927247
6660,0.012886550975963473,0.5607457695815179
8383,0.012886645970866084,0.5608470969703111
6949,0.012887496966868639,0.5609484243591043
12766,0.012888125143945217,0.5610497517478975
12127,0.01289010001346469,0.5611510791366906
5880,0.012893161969259381,0.5612524065254838
6745,0.012894233921542764,0.561353733914277
12327,0.01289567002095282,0.5614550613030702
8980,0.012895972933620214,0.5615563886918634
9125,0.012896429980173707,0.5616577160806566
10260,0.012899104040116072,0.5617590434694498
12631,0.012900004861876369,0.561860370858243
11157,0.012900611851364374,0.5619616982470361
5857,0.012902796035632491,0.5620630256358293
12561,0.012903125025331974,0.5621643530246225
10913,0.012904657982289791,0.5622656804134157
8771,0.012905450072139502,0.5623670078022089
12136,0.0129056500736624,0.5624683351910021
6119,0.012905833078548312,0.5625696625797953
9142,0.01290655811317265,0.5626709899685886
4802,0.012909052893519402,0.5627723173573816
8858,0.012910297838971019,0.5628736447461749
6423,0.012910459889099002,0.562974972134968
3659,0.01291046105325222,0.5630762995237613
6808,0.012911533936858177,0.5631776269125545
6890,0.0129130519926548,0.5632789543013477
12313,0.012917790794745088,0.5633802816901409
11158,0.012918490916490555,0.5634816090789341
11576,0.012919506058096886,0.5635829364677273
12527,0.0129207749851048,0.5636842638565204
6377,0.012921985005959868,0.5637855912453136
12476,0.01292265485972166,0.5638869186341068
8749,0.01292301993817091,0.5639882460229
9633,0.012923651840537786,0.5640895734116932
5045,0.012924812966957688,0.5641909008004864
5789,0.012925989925861359,0.5642922281892796
6391,0.012927603209391236,0.5643935555780728
12105,0.012934290105476975,0.5644948829668659
7609,0.012938335072249174,0.5645962103556591
10862,0.012938519939780235,0.5646975377444523
10402,0.012940332992002368,0.5647988651332455
6370,0.012940805871039629,0.5649001925220387
9323,0.012941278982907534,0.5650015199108319
11689,0.012941785156726837,0.5651028472996251
7384,0.01294216001406312,0.5652041746884183
9112,0.012942398199811578,0.5653055020772114
8911,0.012942756060510874,0.5654068294660046
11003,0.01294296607375145,0.5655081568547978
6497,0.012943690177053213,0.565609484243591
7196,0.012944941176101565,0.5657108116323842
4525,0.012947078794240952,0.5658121390211774
4945,0.012948394054546952,0.5659134664099706
5467,0.012948568910360336,0.5660147937987638
6371,0.012948667164891958,0.5661161211875569
7188,0.012949561001732945,0.5662174485763501
9181,0.012950256932526827,0.5663187759651434
10152,0.01295143784955144,0.5664201033539366
5456,0.012951468816027045,0.5665214307427298
11173,0.012953069992363453,0.566622758131523
7822,0.012955373851582408,0.5667240855203162
5301,0.012955507030710578,0.5668254129091094
5912,0.012957419967278838,0.5669267402979026
9538,0.012958105886355042,0.5670280676866957
8670,0.01295983511954546,0.5671293950754889
5002,0.012960102874785662,0.5672307224642821
6554,0.012962782988324761,0.5673320498530753
7885,0.012964181136339903,0.5674333772418685
8901,0.01296661514788866,0.5675347046306617
5527,0.012968488037586212,0.5676360320194549
10551,0.012968780938535929,0.5677373594082481
9166,0.012970865936949849,0.5678386867970412
8665,0.012971084099262953,0.5679400141858344
12709,0.012974672019481659,0.5680413415746276
11338,0.01297527994029224,0.5681426689634208
12210,0.012975909048691392,0.568243996352214
11320,0.012977289035916328,0.5683453237410072
12479,0.012978603830561042,0.5684466511298004
9639,0.012979140039533377,0.5685479785185936
4458,0.01297946902923286,0.5686493059073867
9388,0.012981456937268376,0.5687506332961799
5291,0.012982947984710336,0.5688519606849731
10263,0.012984352884814143,0.5689532880737663
8689,0.012985162902623415,0.5690546154625595
8062,0.012985273031517863,0.5691559428513527
12234,0.012985788052901626,0.5692572702401459
4698,0.012986297020688653,0.5693585976289391
9153,0.012986917048692703,0.5694599250177322
11143,0.012986930087208748,0.5695612524065254
12935,0.012991358991712332,0.5696625797953186
9420,0.012991426046937704,0.5697639071841119
7265,0.012993674958124757,0.569865234572905
8140,0.012995477998629212,0.5699665619616983
5497,0.012995776953175664,0.5700678893504915
6605,0.012995976023375988,0.5701692167392847
5666,0.01299878815189004,0.5702705441280779
7893,0.012999249855056405,0.570371871516871
10954,0.013000945094972849,0.5704731989056642
7273,0.01300188503228128,0.5705745262944574
5589,0.013002445921301842,0.5706758536832506
7192,0.013003129977732897,0.5707771810720438
10017,0.01300446898676455,0.570878508460837
12080,0.013004879001528025,0.5709798358496302
9118,0.013005126966163516,0.5710811632384234
4978,0.013005783082917333,0.5711824906272165
6699,0.013006380060687661,0.5712838180160097
4377,0.013007593108341098,0.5713851454048029
4451,0.0130081488750875,0.5714864727935961
8338,0.013008154928684235,0.5715878001823893
4187,0.013008757960051298,0.5716891275711825
11138,0.01300975913181901,0.5717904549599757
5290,0.01301125600002706,0.5718917823487689
5539,0.013013347052037716,0.571993109737562
11804,0.013013849034905434,0.5720944371263552
8125,0.013014190131798387,0.5721957645151484
4412,0.013015090953558683,0.5722970919039416
6247,0.013015392934903502,0.5723984192927348
12093,0.01301600900478661,0.572499746681528
8892,0.013016023905947804,0.5726010740703212
8979,0.013016870012506843,0.5727024014591144
3534,0.013017290038987994,0.5728037288479075
5656,0.013017927063629031,0.5729050562367007
7553,0.013018887024372816,0.5730063836254939
8402,0.013019911013543606,0.5731077110142871
12276,0.013020216953009367,0.5732090384030804
11323,0.013021867955103517,0.5733103657918736
3443,0.013027227018028498,0.5734116931806668
9035,0.013028328074142337,0.57351302056946
9201,0.013029907830059528,0.5736143479582532
12710,0.0130343830678612,0.5737156753470463
4727,0.013035581912845373,0.5738170027358395
4309,0.013036778196692467,0.5739183301246327
7486,0.013037171214818954,0.5740196575134259
7228,0.013037875993177295,0.5741209849022191
12053,0.013042878825217485,0.5742223122910123
8111,0.013045069063082337,0.5743236396798055
11186,0.013046398991718888,0.5744249670685987
5097,0.013046477921307087,0.5745262944573918
5168,0.01304719690233469,0.574627621846185
6748,0.013047371059656143,0.5747289492349782
9286,0.013049445813521743,0.5748302766237714
4381,0.013050940819084644,0.5749316040125646
9338,0.01305268588475883,0.5750329314013578
6845,0.013052735943347216,0.575134258790151
5027,0.013052830938249826,0.5752355861789442
9403,0.013053264003247023,0.5753369135677373
7053,0.013054952025413513,0.5754382409565305
12614,0.013055093120783567,0.5755395683453237
