Batch Id,batch_num_prefill_tokens,cdf
9486,0,0.6467071935157042
9487,0,0.6468085106382979
9488,0,0.6469098277608916
9489,0,0.6470111448834853
9490,0,0.6471124620060791
9491,0,0.6472137791286727
9492,0,0.6473150962512665
9493,0,0.6474164133738601
9494,0,0.6475177304964539
9495,0,0.6476190476190476
9496,0,0.6477203647416413
9497,0,0.647821681864235
9498,0,0.6479229989868288
9499,0,0.6480243161094225
9500,0,0.6481256332320162
9501,0,0.64822695035461
9502,0,0.6483282674772036
9503,0,0.6484295845997974
9504,0,0.648530901722391
9505,0,0.6486322188449848
9506,0,0.6487335359675785
9507,0,0.6488348530901722
9508,0,0.648936170212766
9509,0,0.6490374873353597
9510,0,0.6491388044579534
9511,0,0.6492401215805471
9512,0,0.6493414387031409
9513,0,0.6494427558257345
9514,0,0.6495440729483283
9515,0,0.649645390070922
9516,0,0.6497467071935157
9517,0,0.6498480243161094
9518,0,0.6499493414387031
9519,0,0.6500506585612968
9520,0,0.6501519756838906
9521,0,0.6502532928064843
9522,0,0.650354609929078
9523,0,0.6504559270516718
9524,0,0.6505572441742654
9525,0,0.6506585612968592
9526,0,0.6507598784194529
9527,0,0.6508611955420466
9528,0,0.6509625126646403
9529,0,0.6510638297872341
9530,0,0.6511651469098277
9531,0,0.6512664640324215
9532,0,0.6513677811550151
9533,0,0.6514690982776089
9534,0,0.6515704154002027
9535,0,0.6516717325227963
9536,0,0.6517730496453901
9537,0,0.6518743667679838
9538,0,0.6519756838905775
9539,0,0.6520770010131712
9540,0,0.652178318135765
9541,0,0.6522796352583586
9542,0,0.6523809523809524
9543,0,0.6524822695035462
9544,0,0.6525835866261398
9545,0,0.6526849037487336
9546,0,0.6527862208713272
9547,0,0.652887537993921
9548,0,0.6529888551165147
9549,0,0.6530901722391084
9550,0,0.6531914893617021
9551,0,0.6532928064842959
9552,0,0.6533941236068895
9553,0,0.6534954407294833
9554,0,0.653596757852077
9555,0,0.6536980749746707
9556,0,0.6537993920972645
9557,0,0.6539007092198581
9558,0,0.6540020263424519
9559,0,0.6541033434650456
9560,0,0.6542046605876393
9561,0,0.654305977710233
9562,0,0.6544072948328268
9563,0,0.6545086119554204
9564,0,0.6546099290780142
9565,0,0.6547112462006079
9566,0,0.6548125633232016
9567,0,0.6549138804457953
9568,0,0.6550151975683891
9569,0,0.6551165146909828
9570,0,0.6552178318135765
9571,0,0.6553191489361702
9572,0,0.6554204660587639
9573,0,0.6555217831813577
9574,0,0.6556231003039513
9575,0,0.6557244174265451
9576,0,0.6558257345491388
9577,0,0.6559270516717325
9578,0,0.6560283687943262
9579,0,0.65612968591692
9580,0,0.6562310030395136
9581,0,0.6563323201621074
9582,0,0.6564336372847012
9583,0,0.6565349544072948
9584,0,0.6566362715298886
9585,0,0.6567375886524822
9586,0,0.656838905775076
9587,0,0.6569402228976697
9588,0,0.6570415400202634
9589,0,0.6571428571428571
9590,0,0.6572441742654509
9591,0,0.6573454913880445
9592,0,0.6574468085106383
9593,0,0.6575481256332321
9594,0,0.6576494427558257
9595,0,0.6577507598784195
9596,0,0.6578520770010132
9597,0,0.6579533941236069
9598,0,0.6580547112462006
9599,0,0.6581560283687943
9600,0,0.658257345491388
9601,0,0.6583586626139818
9602,0,0.6584599797365754
9603,0,0.6585612968591692
9604,0,0.658662613981763
9605,0,0.6587639311043566
9606,0,0.6588652482269504
9607,0,0.6589665653495441
9608,0,0.6590678824721378
9609,0,0.6591691995947315
9610,0,0.6592705167173253
9611,0,0.6593718338399189
9612,0,0.6594731509625127
9613,0,0.6595744680851063
9614,0,0.6596757852077001
9615,0,0.6597771023302939
9616,0,0.6598784194528875
9617,0,0.6599797365754813
9618,0,0.660081053698075
9619,0,0.6601823708206687
9620,0,0.6602836879432624
9621,0,0.6603850050658562
9622,0,0.6604863221884498
9623,0,0.6605876393110436
9624,0,0.6606889564336372
9625,0,0.660790273556231
9626,0,0.6608915906788247
9627,0,0.6609929078014184
9628,0,0.6610942249240122
9629,0,0.6611955420466059
9630,0,0.6612968591691996
9631,0,0.6613981762917933
9632,0,0.6614994934143871
9633,0,0.6616008105369807
9634,0,0.6617021276595745
9635,0,0.6618034447821682
9636,0,0.6619047619047619
9637,0,0.6620060790273556
9638,0,0.6621073961499493
9639,0,0.662208713272543
9640,0,0.6623100303951368
9641,0,0.6624113475177305
9642,0,0.6625126646403242
9643,0,0.662613981762918
9644,0,0.6627152988855116
9645,0,0.6628166160081054
9646,0,0.6629179331306991
9647,0,0.6630192502532928
9648,0,0.6631205673758865
9649,0,0.6632218844984803
9650,0,0.6633232016210739
9651,0,0.6634245187436677
9652,0,0.6635258358662613
9653,0,0.6636271529888551
9654,0,0.6637284701114489
9655,0,0.6638297872340425
9656,0,0.6639311043566363
9657,0,0.66403242147923
9658,0,0.6641337386018237
9659,0,0.6642350557244174
9660,0,0.6643363728470112
9661,0,0.6644376899696048
9662,0,0.6645390070921986
9663,0,0.6646403242147924
9664,0,0.664741641337386
9665,0,0.6648429584599798
9666,0,0.6649442755825734
9667,0,0.6650455927051672
9668,0,0.6651469098277609
9669,0,0.6652482269503546
9670,0,0.6653495440729483
9671,0,0.6654508611955421
9672,0,0.6655521783181357
9673,0,0.6656534954407295
9674,0,0.6657548125633233
9675,0,0.6658561296859169
9676,0,0.6659574468085107
9677,0,0.6660587639311043
9678,0,0.6661600810536981
9679,0,0.6662613981762918
9680,0,0.6663627152988855
9681,0,0.6664640324214792
9682,0,0.666565349544073
9683,0,0.6666666666666666
9684,0,0.6667679837892604
9685,0,0.6668693009118541
9687,0,0.6669706180344478
9688,0,0.6670719351570416
9689,0,0.6671732522796353
9690,0,0.667274569402229
9691,0,0.6673758865248227
9692,0,0.6674772036474164
9693,0,0.6675785207700101
9694,0,0.6676798378926039
9695,0,0.6677811550151975
9696,0,0.6678824721377913
9697,0,0.667983789260385
9698,0,0.6680851063829787
9699,0,0.6681864235055724
9700,0,0.6682877406281662
9701,0,0.6683890577507599
9702,0,0.6684903748733536
9703,0,0.6685916919959474
9704,0,0.668693009118541
9705,0,0.6687943262411348
9706,0,0.6688956433637284
9707,0,0.6689969604863222
9708,0,0.6690982776089159
9709,0,0.6691995947315096
9710,0,0.6693009118541033
9711,0,0.6694022289766971
9712,0,0.6695035460992907
9713,0,0.6696048632218845
9714,0,0.6697061803444783
9715,0,0.6698074974670719
9716,0,0.6699088145896657
9717,0,0.6700101317122594
9718,0,0.6701114488348531
9719,0,0.6702127659574468
9720,0,0.6703140830800405
9721,0,0.6704154002026342
9722,0,0.670516717325228
9723,0,0.6706180344478216
9724,0,0.6707193515704154
9725,0,0.6708206686930092
9726,0,0.6709219858156028
9727,0,0.6710233029381966
9728,0,0.6711246200607903
9729,0,0.671225937183384
9730,0,0.6713272543059777
9731,0,0.6714285714285714
9732,0,0.6715298885511651
9733,0,0.6716312056737589
9734,0,0.6717325227963525
9735,0,0.6718338399189463
9736,0,0.67193515704154
9737,0,0.6720364741641337
9738,0,0.6721377912867275
9739,0,0.6722391084093212
9740,0,0.6723404255319149
9741,0,0.6724417426545086
9742,0,0.6725430597771024
9743,0,0.672644376899696
9744,0,0.6727456940222898
9745,0,0.6728470111448834
9746,0,0.6729483282674772
9747,0,0.673049645390071
9748,0,0.6731509625126646
9749,0,0.6732522796352584
9750,0,0.6733535967578521
9751,0,0.6734549138804458
9752,0,0.6735562310030395
9753,0,0.6736575481256333
9754,0,0.6737588652482269
9755,0,0.6738601823708207
9756,0,0.6739614994934144
9757,0,0.6740628166160081
9758,0,0.6741641337386018
9759,0,0.6742654508611955
9760,0,0.6743667679837893
9761,0,0.674468085106383
9762,0,0.6745694022289767
9763,0,0.6746707193515704
9764,0,0.6747720364741642
9765,0,0.6748733535967578
9766,0,0.6749746707193516
9767,0,0.6750759878419453
9768,0,0.675177304964539
9769,0,0.6752786220871327
9770,0,0.6753799392097265
9771,0,0.6754812563323201
9772,0,0.6755825734549139
9773,0,0.6756838905775076
9774,0,0.6757852077001013
9775,0,0.6758865248226951
9776,0,0.6759878419452887
9777,0,0.6760891590678825
9778,0,0.6761904761904762
9779,0,0.6762917933130699
9780,0,0.6763931104356636
9781,0,0.6764944275582574
9782,0,0.676595744680851
9783,0,0.6766970618034448
9784,0,0.6767983789260384
9785,0,0.6768996960486322
9786,0,0.677001013171226
9787,0,0.6771023302938196
9788,0,0.6772036474164134
9789,0,0.6773049645390071
9790,0,0.6774062816616008
9791,0,0.6775075987841945
9792,0,0.6776089159067883
9793,0,0.6777102330293819
9794,0,0.6778115501519757
9795,0,0.6779128672745695
9796,0,0.6780141843971631
9797,0,0.6781155015197569
9798,0,0.6782168186423505
9799,0,0.6783181357649443
9800,0,0.678419452887538
9801,0,0.6785207700101317
9802,0,0.6786220871327254
9803,0,0.6787234042553192
9804,0,0.6788247213779128
9805,0,0.6789260385005066
9806,0,0.6790273556231003
9807,0,0.679128672745694
9808,0,0.6792299898682878
9809,0,0.6793313069908815
9810,0,0.6794326241134752
9811,0,0.6795339412360689
9812,0,0.6796352583586626
9813,0,0.6797365754812563
9814,0,0.6798378926038501
9815,0,0.6799392097264437
9816,0,0.6800405268490375
9817,0,0.6801418439716312
9818,0,0.6802431610942249
9819,0,0.6803444782168186
9820,0,0.6804457953394124
9821,0,0.680547112462006
9822,0,0.6806484295845998
9823,0,0.6807497467071936
9824,0,0.6808510638297872
9825,0,0.680952380952381
9826,0,0.6810536980749746
9827,0,0.6811550151975684
9828,0,0.6812563323201621
9829,0,0.6813576494427558
9830,0,0.6814589665653495
9831,0,0.6815602836879433
9832,0,0.681661600810537
9833,0,0.6817629179331307
9834,0,0.6818642350557245
9835,0,0.6819655521783181
9836,0,0.6820668693009119
9837,0,0.6821681864235055
9838,0,0.6822695035460993
9839,0,0.682370820668693
9840,0,0.6824721377912867
9841,0,0.6825734549138804
9842,0,0.6826747720364742
9843,0,0.6827760891590678
9844,0,0.6828774062816616
9845,0,0.6829787234042554
9846,0,0.683080040526849
9847,0,0.6831813576494428
9848,0,0.6832826747720365
9849,0,0.6833839918946302
9850,0,0.6834853090172239
9851,0,0.6835866261398176
9852,0,0.6836879432624113
9853,0,0.6837892603850051
9854,0,0.6838905775075987
9855,0,0.6839918946301925
9856,0,0.6840932117527863
9857,0,0.6841945288753799
9858,0,0.6842958459979737
9859,0,0.6843971631205674
9860,0,0.6844984802431611
9861,0,0.6845997973657548
9862,0,0.6847011144883486
9863,0,0.6848024316109422
9864,0,0.684903748733536
9865,0,0.6850050658561296
9866,0,0.6851063829787234
9867,0,0.6852077001013172
9868,0,0.6853090172239108
9869,0,0.6854103343465046
9870,0,0.6855116514690983
9871,0,0.685612968591692
9872,0,0.6857142857142857
9873,0,0.6858156028368795
9874,0,0.6859169199594731
9875,0,0.6860182370820669
9876,0,0.6861195542046606
9877,0,0.6862208713272543
9878,0,0.686322188449848
9879,0,0.6864235055724417
9880,0,0.6865248226950355
9881,0,0.6866261398176292
9882,0,0.6867274569402229
9883,0,0.6868287740628166
9884,0,0.6869300911854104
9885,0,0.687031408308004
9886,0,0.6871327254305978
9887,0,0.6872340425531915
9888,0,0.6873353596757852
9889,0,0.6874366767983789
9890,0,0.6875379939209726
9891,0,0.6876393110435663
9892,0,0.6877406281661601
9893,0,0.6878419452887538
9894,0,0.6879432624113475
9895,0,0.6880445795339413
9896,0,0.6881458966565349
9897,0,0.6882472137791287
9898,0,0.6883485309017224
9899,0,0.6884498480243161
9900,0,0.6885511651469098
9901,0,0.6886524822695036
9902,0,0.6887537993920972
9903,0,0.688855116514691
9904,0,0.6889564336372846
9905,0,0.6890577507598784
9906,0,0.6891590678824722
9907,0,0.6892603850050658
9908,0,0.6893617021276596
9909,0,0.6894630192502533
9910,0,0.689564336372847
9911,0,0.6896656534954407
9912,0,0.6897669706180345
9913,0,0.6898682877406281
9914,0,0.6899696048632219
9915,0,0.6900709219858157
9916,0,0.6901722391084093
9917,0,0.6902735562310031
9918,0,0.6903748733535967
9919,0,0.6904761904761905
9920,0,0.6905775075987842
9921,0,0.6906788247213779
9922,0,0.6907801418439716
9923,0,0.6908814589665654
9924,0,0.690982776089159
9925,0,0.6910840932117528
9926,0,0.6911854103343466
9927,0,0.6912867274569402
9928,0,0.691388044579534
9929,0,0.6914893617021277
9930,0,0.6915906788247214
9931,0,0.6916919959473151
9934,0,0.6917933130699088
9935,0,0.6918946301925025
9936,0,0.6919959473150963
9937,0,0.6920972644376899
9938,0,0.6921985815602837
9939,0,0.6922998986828774
9940,0,0.6924012158054711
9941,0,0.6925025329280649
9942,0,0.6926038500506586
9943,0,0.6927051671732523
9944,0,0.692806484295846
9945,0,0.6929078014184397
9946,0,0.6930091185410334
9947,0,0.6931104356636272
9948,0,0.6932117527862208
9949,0,0.6933130699088146
9950,0,0.6934143870314083
9951,0,0.693515704154002
9952,0,0.6936170212765957
9953,0,0.6937183383991895
9954,0,0.6938196555217832
9955,0,0.6939209726443769
9956,0,0.6940222897669707
9957,0,0.6941236068895643
9958,0,0.6942249240121581
9959,0,0.6943262411347517
9960,0,0.6944275582573455
9961,0,0.6945288753799392
9962,0,0.6946301925025329
9963,0,0.6947315096251266
9964,0,0.6948328267477204
9965,0,0.694934143870314
9966,0,0.6950354609929078
9967,0,0.6951367781155016
9968,0,0.6952380952380952
9969,0,0.695339412360689
9970,0,0.6954407294832827
9971,0,0.6955420466058764
9972,0,0.6956433637284701
9973,0,0.6957446808510638
9974,0,0.6958459979736575
9975,0,0.6959473150962513
9976,0,0.6960486322188449
9977,0,0.6961499493414387
9978,0,0.6962512664640325
9979,0,0.6963525835866261
9980,0,0.6964539007092199
9981,0,0.6965552178318136
9982,0,0.6966565349544073
9983,0,0.696757852077001
9984,0,0.6968591691995948
9985,0,0.6969604863221884
9986,0,0.6970618034447822
9987,0,0.6971631205673758
9988,0,0.6972644376899696
9989,0,0.6973657548125634
9990,0,0.697467071935157
9991,0,0.6975683890577508
9992,0,0.6976697061803445
9993,0,0.6977710233029382
9994,0,0.6978723404255319
9995,0,0.6979736575481257
9996,0,0.6980749746707193
9997,0,0.6981762917933131
9998,0,0.6982776089159067
9999,0,0.6983789260385005
10000,0,0.6984802431610942
10001,0,0.6985815602836879
10002,0,0.6986828774062817
10003,0,0.6987841945288754
10004,0,0.6988855116514691
10005,0,0.6989868287740628
10006,0,0.6990881458966566
10007,0,0.6991894630192502
10008,0,0.699290780141844
10009,0,0.6993920972644377
10010,0,0.6994934143870314
10011,0,0.6995947315096251
10012,0,0.6996960486322188
10013,0,0.6997973657548126
10014,0,0.6998986828774063
10015,0,0.7
10016,0,0.7001013171225937
10017,0,0.7002026342451875
10018,0,0.7003039513677811
10019,0,0.7004052684903749
10020,0,0.7005065856129686
10021,0,0.7006079027355623
10022,0,0.700709219858156
10023,0,0.7008105369807498
10024,0,0.7009118541033434
10025,0,0.7010131712259372
10026,0,0.7011144883485309
10027,0,0.7012158054711246
10028,0,0.7013171225937184
10029,0,0.701418439716312
10030,0,0.7015197568389058
10031,0,0.7016210739614995
10032,0,0.7017223910840932
10033,0,0.7018237082066869
10034,0,0.7019250253292807
10035,0,0.7020263424518743
10036,0,0.7021276595744681
10037,0,0.7022289766970619
10038,0,0.7023302938196555
10039,0,0.7024316109422493
10040,0,0.7025329280648429
10041,0,0.7026342451874367
10042,0,0.7027355623100304
10043,0,0.7028368794326241
10044,0,0.7029381965552178
10045,0,0.7030395136778116
10046,0,0.7031408308004052
10047,0,0.703242147922999
10048,0,0.7033434650455928
10049,0,0.7034447821681864
10050,0,0.7035460992907802
10051,0,0.7036474164133738
10052,0,0.7037487335359676
10053,0,0.7038500506585613
10054,0,0.703951367781155
10055,0,0.7040526849037487
10056,0,0.7041540020263425
10057,0,0.7042553191489361
10058,0,0.7043566362715299
10059,0,0.7044579533941236
10060,0,0.7045592705167173
10061,0,0.704660587639311
10062,0,0.7047619047619048
10063,0,0.7048632218844985
10064,0,0.7049645390070922
10065,0,0.7050658561296859
10066,0,0.7051671732522796
10067,0,0.7052684903748734
10068,0,0.705369807497467
10069,0,0.7054711246200608
10070,0,0.7055724417426545
10071,0,0.7056737588652482
10072,0,0.705775075987842
10073,0,0.7058763931104357
10074,0,0.7059777102330294
10075,0,0.7060790273556231
10076,0,0.7061803444782169
10077,0,0.7062816616008105
10078,0,0.7063829787234043
10079,0,0.7064842958459979
10080,0,0.7065856129685917
10081,0,0.7066869300911854
10082,0,0.7067882472137791
10083,0,0.7068895643363728
10084,0,0.7069908814589666
10085,0,0.7070921985815602
10086,0,0.707193515704154
10087,0,0.7072948328267478
10088,0,0.7073961499493414
10089,0,0.7074974670719352
10090,0,0.7075987841945289
10091,0,0.7077001013171226
10092,0,0.7078014184397163
10093,0,0.70790273556231
10094,0,0.7080040526849037
10095,0,0.7081053698074975
10096,0,0.7082066869300911
10097,0,0.7083080040526849
10098,0,0.7084093211752787
10099,0,0.7085106382978723
10100,0,0.7086119554204661
10101,0,0.7087132725430598
10102,0,0.7088145896656535
10103,0,0.7089159067882472
10104,0,0.7090172239108409
10105,0,0.7091185410334346
10106,0,0.7092198581560284
10107,0,0.709321175278622
10108,0,0.7094224924012158
10109,0,0.7095238095238096
10110,0,0.7096251266464032
10111,0,0.709726443768997
10112,0,0.7098277608915907
10113,0,0.7099290780141844
10114,0,0.7100303951367781
10115,0,0.7101317122593719
10116,0,0.7102330293819655
10117,0,0.7103343465045593
10118,0,0.7104356636271529
10119,0,0.7105369807497467
10120,0,0.7106382978723405
10121,0,0.7107396149949341
10122,0,0.7108409321175279
10123,0,0.7109422492401216
10124,0,0.7110435663627153
10125,0,0.711144883485309
10126,0,0.7112462006079028
10127,0,0.7113475177304964
10128,0,0.7114488348530902
10129,0,0.7115501519756839
10130,0,0.7116514690982776
10131,0,0.7117527862208713
10132,0,0.711854103343465
10133,0,0.7119554204660588
10134,0,0.7120567375886525
10135,0,0.7121580547112462
10136,0,0.7122593718338399
10137,0,0.7123606889564337
10138,0,0.7124620060790273
10139,0,0.7125633232016211
10140,0,0.7126646403242148
10141,0,0.7127659574468085
10142,0,0.7128672745694022
10143,0,0.712968591691996
10144,0,0.7130699088145896
10145,0,0.7131712259371834
10146,0,0.713272543059777
10147,0,0.7133738601823708
10148,0,0.7134751773049646
10149,0,0.7135764944275582
10150,0,0.713677811550152
10151,0,0.7137791286727457
10152,0,0.7138804457953394
10153,0,0.7139817629179331
10154,0,0.7140830800405269
10155,0,0.7141843971631205
10156,0,0.7142857142857143
10157,0,0.714387031408308
10158,0,0.7144883485309017
10159,0,0.7145896656534955
10160,0,0.7146909827760891
10161,0,0.7147922998986829
10162,0,0.7148936170212766
10163,0,0.7149949341438703
10164,0,0.715096251266464
10165,0,0.7151975683890578
10166,0,0.7152988855116514
10167,0,0.7154002026342452
10168,0,0.715501519756839
10169,0,0.7156028368794326
10170,0,0.7157041540020264
10171,0,0.71580547112462
10172,0,0.7159067882472138
10173,0,0.7160081053698075
10174,0,0.7161094224924012
10175,0,0.7162107396149949
10176,0,0.7163120567375887
10177,0,0.7164133738601823
10178,0,0.7165146909827761
10179,0,0.7166160081053699
10180,0,0.7167173252279635
10181,0,0.7168186423505573
10182,0,0.716919959473151
10183,0,0.7170212765957447
10184,0,0.7171225937183384
10185,0,0.7172239108409321
10186,0,0.7173252279635258
10187,0,0.7174265450861196
10188,0,0.7175278622087132
10189,0,0.717629179331307
10190,0,0.7177304964539007
10193,0,0.7178318135764944
10194,0,0.7179331306990882
10195,0,0.7180344478216819
10196,0,0.7181357649442756
10197,0,0.7182370820668693
10198,0,0.7183383991894631
10199,0,0.7184397163120567
10200,0,0.7185410334346505
10201,0,0.7186423505572441
10202,0,0.7187436676798379
10203,0,0.7188449848024316
10204,0,0.7189463019250253
10205,0,0.719047619047619
10206,0,0.7191489361702128
10207,0,0.7192502532928065
10208,0,0.7193515704154002
10209,0,0.719452887537994
10210,0,0.7195542046605876
10211,0,0.7196555217831814
10212,0,0.7197568389057751
10213,0,0.7198581560283688
10214,0,0.7199594731509625
10215,0,0.7200607902735562
10216,0,0.7201621073961499
