Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7281,3,0,3,3,0.4811316530685872,0.008910547010600567
7282,3,0,3,3,0.4799196638632566,0.008821576135233045
7283,3,0,3,3,0.48745449003763497,0.008854256011545658
7284,3,0,3,3,0.4897063721437007,0.008696904871612787
7285,3,0,3,3,0.4910632539540529,0.008881734916940331
7286,3,0,3,3,0.4816232200246304,0.008371963165700436
7287,3,0,3,3,0.48289469187147915,0.008741853991523385
7288,3,0,3,3,0.48058807593770325,0.009272396098822355
7289,3,0,3,3,0.4819563189521432,0.008919504005461931
7290,3,0,3,3,0.48128275806084275,0.008996543008834124
7291,3,0,3,3,0.48365715704858303,0.008876323932781816
7292,3,0,3,3,0.48565980419516563,0.008926902897655964
7293,3,0,3,3,0.48163767997175455,0.008889092830941081
7294,3,0,3,3,0.4798941230401397,0.008602441055700183
7295,3,0,3,3,0.4811922279186547,0.008745142025873065
7296,3,0,3,3,0.4819373800419271,0.008985382039099932
7297,3,0,3,3,0.4806216780561954,0.009159772889688611
7298,3,0,3,3,0.48065587505698204,0.009039123076945543
7299,3,0,3,3,0.48300640820525587,0.009012340800836682
7300,3,0,3,3,0.48322271392680705,0.008584809955209494
7301,3,0,3,3,0.4836999918334186,0.008678730111569166
7302,3,0,3,3,0.48122879792936146,0.008584058145061135
7303,3,0,3,3,0.4803751399740577,0.008666588924825191
7304,3,0,3,3,0.4808694759849459,0.008597469190135598
7305,3,0,3,3,0.48234428907744586,0.008914939826354384
7306,3,0,3,3,0.48216146090999246,0.008937789127230644
7307,3,0,3,3,0.4891961319372058,0.008790449006482959
7308,3,0,3,3,0.4814833290874958,0.009748660959303379
7309,3,0,3,3,0.4847567391116172,0.009034588932991028
7310,3,0,3,3,0.4815052088815719,0.00866176700219512
7311,3,0,3,3,0.4812971579376608,0.009010458132252097
7312,3,0,3,3,0.4810606969986111,0.008928898954764009
7313,3,0,3,3,0.48104402795434,0.008688576053828001
7314,3,0,3,3,0.4817363121546805,0.008696696953848004
7315,3,0,3,3,0.4806558070704341,0.008829316822811961
7316,3,0,3,3,0.4834901690483093,0.008712545968592167
7317,3,0,3,3,0.4839939170051366,0.008828735910356045
7318,3,0,3,3,0.4879537730012089,0.007920954143628478
7319,3,0,3,3,0.48155101109296083,0.007996642962098122
7320,3,0,3,3,0.48927379702217877,0.007913992973044515
7321,3,0,3,3,0.48187606199644506,0.008097122889012098
7322,3,0,3,3,0.4819198679178953,0.007728612050414085
7323,3,0,3,3,0.48282758495770395,0.007946053054183722
7324,3,0,3,3,0.47998444410040975,0.008616633946076035
7325,3,0,3,3,0.47984051890671253,0.00891338405199349
7326,3,0,3,3,0.4856086918152869,0.008799404138699174
7327,3,0,3,3,0.47972385794855654,0.008797683054581285
7328,3,0,3,3,0.4842385600786656,0.008696943055838346
7329,3,0,3,3,0.48136005410924554,0.00901353289373219
7330,3,0,3,3,0.48103831405751407,0.008806771831586957
7331,3,0,3,3,0.48112155380658805,0.008822542149573565
7332,3,0,3,3,0.4853344759903848,0.008926913142204285
7333,3,0,3,3,0.48183860699646175,0.00879282085224986
7334,3,0,3,3,0.4811179479584098,0.008906132075935602
7335,3,0,3,3,0.47993098199367523,0.008848362136632204
7336,3,0,3,3,0.4807705790735781,0.00868877093307674
7337,3,0,3,3,0.4796244939789176,0.008552728919312358
7338,3,0,3,3,0.4828128560911864,0.007851507980376482
7339,3,0,3,3,0.48283913102932274,0.008148140041157603
7340,3,0,3,3,0.4836298709269613,0.008024297887459397
7341,3,0,3,3,0.4833750238176435,0.00814834819175303
7342,3,0,3,3,0.48144969809800386,0.008014827966690063
7343,3,0,3,3,0.48132190108299255,0.008272676961496472
7344,3,0,3,3,0.48106284881941974,0.008086387068033218
7345,3,0,3,3,0.4809483711142093,0.007954607019200921
7346,3,0,3,3,0.48146853200159967,0.007931557018309832
7347,3,0,3,3,0.4818808150012046,0.008230476872995496
7348,3,0,3,3,0.4844342509750277,0.007852016016840935
7349,3,0,3,3,0.4839595991652459,0.007953535998240113
7350,3,0,3,3,0.48136456683278084,0.007889525964856148
7351,3,0,3,3,0.48254707804881036,0.007999046007171273
7352,3,0,3,3,0.4838481929618865,0.008017526008188725
7353,3,0,3,3,0.48131191707216203,0.00800365605391562
7354,3,0,3,3,0.48171944287605584,0.007886725012212992
7355,3,0,3,3,0.48789941100403666,0.007988394005224109
7356,3,0,3,3,0.48376486892811954,0.007893995149061084
7357,3,0,3,3,0.49581601610407233,0.008081333944573998
7358,3,0,3,3,0.4894226009491831,0.007107462035492063
7359,3,0,3,3,0.4838825559709221,0.008077933918684721
7360,3,0,3,3,0.4824191799852997,0.007854673080146313
7361,3,0,3,3,0.4839016490150243,0.0079251229763031
7362,3,0,3,3,0.49068318703211844,0.007928031962364912
7363,7946,7946,0,1,3.5020240149460733,0.003060634946450591
7364,3,0,3,3,0.35821958002634346,0.0020078830420970917
7365,3,0,3,3,0.5234352441038936,0.006847830023616552
7366,3,0,3,3,0.49020672496408224,0.009217842016369104
7367,3,0,3,3,0.4859205540269613,0.009631932945922017
7368,3,0,3,3,0.48546419106423855,0.008892390877008438
7369,3,0,3,3,0.48639639699831605,0.008867990924045444
7370,3,0,3,3,0.4884284359868616,0.009173042140901089
7371,3,0,3,3,0.49129873397760093,0.008854629937559366
7372,3,0,3,3,0.4882672680541873,0.009094181004911661
7373,3,0,3,3,0.49044140498153865,0.008862711023539305
7374,3,0,3,3,0.4860937378834933,0.009205779992043972
7375,3,0,3,3,0.4920791999902576,0.00893023912794888
7376,3,0,3,3,0.7944823089055717,0.015483946073800325
7377,3,0,3,3,0.6684454111382365,0.015346114989370108
7378,3,0,3,3,0.6276272379327565,0.01214570295996964
7379,3,0,3,3,0.4865053112152964,0.011536100879311562
7380,3,0,3,3,0.48688315600156784,0.008779346942901611
7381,3,0,3,3,0.488675095140934,0.008950397837907076
7382,3,0,3,3,0.4882845089305192,0.008809936931356788
7383,3,0,3,3,0.4870574860833585,0.009057338116690516
7384,3,0,3,3,0.48913393216207623,0.008943576831370592
7385,3,0,3,3,0.48793949908576906,0.009212036849930882
7386,3,0,3,3,0.4861995030660182,0.008928254945203662
7387,3,0,3,3,0.49279250600375235,0.00887584500014782
7388,3,0,3,3,0.5064610471017659,0.009090595878660679
7389,3,0,3,3,0.4880545630585402,0.009103385964408517
7390,3,0,3,3,0.48821278801187873,0.009143245872110128
7391,3,0,3,3,0.4877032758668065,0.008921495173126459
7392,3,0,3,3,0.48768806899897754,0.009185345144942403
7393,3,0,3,3,0.4878154380712658,0.009123474825173616
7394,3,0,3,3,0.4892637829761952,0.008910953998565674
7395,3,0,3,3,0.5283940879162401,0.00906052510254085
7396,3,0,3,3,0.49294480704702437,0.009098534006625414
7397,3,0,3,3,0.4901845920830965,0.009266993962228298
7398,3,0,3,3,0.48739267815835774,0.008921302855014801
7399,3,0,3,3,0.5278931169304997,0.009267952991649508
7400,3,0,3,3,0.49123686202801764,0.01525148400105536
7401,3,0,3,3,0.48848609486594796,0.008793412009254098
7402,3,0,3,3,0.48775875312276185,0.008741942001506686
7403,3,0,3,3,0.4893765670713037,0.008884771959856153
7404,3,0,3,3,0.49058870994485915,0.008970100898295641
7405,3,0,3,3,0.48731120815500617,0.009014497976750135
7406,3,0,3,3,0.487260616151616,0.00887637585401535
7407,3,0,3,3,0.4937580768018961,0.009082688018679619
7408,3,0,3,3,0.486368223791942,0.009533379226922989
7409,3,0,3,3,0.48469449300318956,0.00878863618709147
7410,3,0,3,3,0.4847184410318732,0.008847144898027182
7411,3,0,3,3,0.48436068603768945,0.009049647022038698
7412,3,0,3,3,0.4849744050297886,0.00897624483332038
7413,3,0,3,3,0.48559701489284635,0.0090282061137259
7414,3,0,3,3,0.4900391281116754,0.009170396020635962
7415,3,0,3,3,0.48591112811118364,0.00931070582009852
7416,3,0,3,3,0.48670676816254854,0.009086425881832838
7417,3,0,3,3,0.4857020101044327,0.0091419059317559
7418,3,0,3,3,0.4862655389588326,0.008848483907058835
7419,3,0,3,3,0.48846548586152494,0.009107025107368827
7420,3,0,3,3,0.4886795519851148,0.008880292996764183
7421,3,0,3,3,0.4858435189817101,0.009047253988683224
7422,3,0,3,3,0.486019206000492,0.008918013190850616
7423,3,0,3,3,0.4841560469940305,0.009001052938401699
7424,3,0,3,3,0.4849741249345243,0.008771962020546198
7425,3,0,3,3,0.48408527206629515,0.009124601958319545
7426,3,0,3,3,0.484689675970003,0.009003472048789263
7427,3,0,3,3,0.49006066587753594,0.009017253061756492
7428,3,0,3,3,0.4939794628880918,0.012814355082809925
7429,3,0,3,3,0.49430353404022753,0.008218689123168588
7430,3,0,3,3,0.48697706195525825,0.007870226865634322
7431,3,0,3,3,0.49001739313825965,0.008899840991944075
7432,3,0,3,3,0.738675924949348,0.015344023006036878
7433,3,0,3,3,0.48862070799805224,0.011735389940440655
7434,3,0,3,3,0.4837614679709077,0.009250611066818237
7435,3,0,3,3,0.49173101014457643,0.008956179954111576
7436,3,0,3,3,0.48599988990463316,0.008969129994511604
7437,3,0,3,3,0.48339813901111484,0.008728308137506247
7438,3,0,3,3,0.5016487841494381,0.009094318840652704
7439,3,0,3,3,0.4893961511552334,0.009280519792810082
7440,3,0,3,3,0.48572425497695804,0.009196880040690303
7441,3,0,3,3,0.4880675310268998,0.008179476018995047
7442,3,0,3,3,0.48767850501462817,0.009024668950587511
7443,3,0,3,3,0.48376048100180924,0.009227558970451355
7444,3,0,3,3,0.48532336205244064,0.009305757936090231
7445,3,0,3,3,0.4871808069292456,0.009071287931874394
7446,3,0,3,3,0.4833738210145384,0.008863626047968864
7447,3,0,3,3,0.4828227369580418,0.008783417055383325
7448,3,0,3,3,0.48510813992470503,0.008728116052225232
7449,3,0,3,3,0.483885926194489,0.008879235945641994
7450,3,0,3,3,0.48476065299473703,0.008931505959481001
7451,3,0,3,3,0.4877236820757389,0.008787714876234531
7452,3,0,3,3,0.48501194710843265,0.008842624956741929
7453,3,0,3,3,0.48314401297830045,0.008846605895087123
7454,3,0,3,3,0.48265756387263536,0.008691494120284915
7455,3,0,3,3,0.48269998701289296,0.008931946009397507
7456,3,0,3,3,0.4836795211303979,0.008901834953576326
7457,3,0,3,3,0.4836301051545888,0.008819314884021878
7458,3,0,3,3,0.4840237370226532,0.008843404008075595
7459,3,0,3,3,0.48367634997703135,0.008977833902463317
7460,3,0,3,3,0.48618221702054143,0.008966084104031324
7461,3,0,3,3,0.485627198824659,0.00879885395988822
7462,3,0,3,3,0.4851455788593739,0.008869143202900887
7463,3,0,3,3,0.48375025019049644,0.009110593935474753
7464,3,0,3,3,0.48571892408654094,0.008748612832278013
7465,3,0,3,3,0.4840689559932798,0.008990112924948335
7466,3,0,3,3,0.48480643704533577,0.008798382012173533
7467,3,0,3,3,0.4853745640721172,0.008737392025068402
7468,3,0,3,3,0.4954802480060607,0.008820611983537674
7469,3,0,3,3,0.4897761989850551,0.012590240919962525
7470,3,0,3,3,0.48521532607264817,0.008795371046289802
7471,3,0,3,3,0.4863803449552506,0.008994472911581397
7472,3,0,3,3,0.4844842799939215,0.009227571077644825
7473,3,0,3,3,0.48924955795519054,0.008074918994680047
7474,3,0,3,3,0.4832829919178039,0.007893258007243276
7475,3,0,3,3,0.48337556910701096,0.00831582909449935
7476,3,0,3,3,0.4835392772220075,0.008795089786872268
7477,3,0,3,3,0.48528444906696677,0.008967679925262928
7478,3,0,3,3,0.48364050197415054,0.008849259931594133
7479,3,0,3,3,0.48340632882900536,0.008821390103548765
7480,3,0,3,3,0.4920812950003892,0.008915208978578448
7481,7934,7934,0,1,3.48588685085997,0.003160497173666954
7482,3,0,3,3,0.35242086206562817,0.00204652501270175
7483,6959,6959,0,1,3.0232820101082325,0.008027935866266489
7484,4,0,4,4,0.5020466749556363,0.001919503090903163
7485,4,0,4,4,0.6391478830482811,0.008138203993439674
7486,4,0,4,4,0.6310011229943484,0.008944154949858785
7487,4,0,4,4,0.62414908898063,0.00893891486339271
7488,4,0,4,4,0.6235249938908964,0.008855535183101892
7489,4,0,4,4,0.6221467589493841,0.00890883500687778
7490,4,0,4,4,0.6257086279802024,0.008783444063737988
7491,4,0,4,4,0.6844650211278349,0.008985053980723023
7492,4,0,4,4,0.6329802148975432,0.00932532292790711
7493,4,0,4,4,0.6243071821518242,0.00885308301076293
7494,4,0,4,4,0.6248494659084827,0.00900280405767262
7495,4,0,4,4,0.8955686059780419,0.008742552949115634
7496,4,0,4,4,0.6283564751502126,0.011857945937663317
7497,4,0,4,4,0.6212796401232481,0.008824711898341775
7498,4,0,4,4,1.021593757905066,0.010998385027050972
7499,4,0,4,4,0.6277103319298476,0.013832478085532784
7500,4,0,4,4,0.6239255447871983,0.008964450098574162
7501,4,0,4,4,0.6308068300131708,0.008970821043476462
7502,4,0,4,4,0.6291581760160625,0.008653050055727363
7503,4,0,4,4,0.6227587999310344,0.008805260062217712
7504,4,0,4,4,0.6294457109179348,0.008823510026559234
7505,4,0,4,4,0.6310282091144472,0.014822575962170959
7506,4,0,4,4,0.6552773530129343,0.009104318916797638
7507,4,0,4,4,0.6937054141890258,0.00909653794951737
7508,4,0,4,4,0.6345860788132995,0.014247454004362226
7509,4,0,4,4,0.6251580289099365,0.009024517145007849
7510,4,0,4,4,0.628736977931112,0.009086498990654945
7511,4,0,4,4,0.6269539790228009,0.00918307900428772
7512,4,0,4,4,0.6244701598770916,0.008898948086425662
7513,4,0,4,4,0.6231492068618536,0.00876462715677917
7514,4,0,4,4,0.623434993904084,0.008790457155555487
7515,4,0,4,4,0.622108562849462,0.008943247143179178
7516,4,0,4,4,0.6282456431072205,0.009056665934622288
7517,4,0,4,4,0.6370051528792828,0.008825726108625531
7518,4,0,4,4,0.8823015689849854,0.015362330013886094
7519,4,0,4,4,0.626874232199043,0.01183042791672051
7520,4,0,4,4,0.6243205519858748,0.008729125838726759
7521,4,0,4,4,0.624645367031917,0.008767365012317896
7522,4,0,4,4,0.6289491960778832,0.008962895954027772
7523,4,0,4,4,0.6241577221080661,0.009119404945522547
7524,4,0,4,4,0.6335814639460295,0.008932133903726935
7525,3,0,3,3,0.4822394198272377,0.003050902159884572
7526,3,0,3,3,0.48386479006148875,0.008780573029071093
7527,3,0,3,3,0.4823578670620918,0.00868439394980669
7528,3,0,3,3,0.4842149580363184,0.00883440300822258
7529,3,0,3,3,0.48337300308048725,0.009133002953603864
7530,3,0,3,3,0.48364176508039236,0.008795392932370305
7531,3,0,3,3,0.48398335999809206,0.008769972948357463
7532,3,0,3,3,0.48770112288184464,0.00872325198724866
7533,3,0,3,3,0.490829338086769,0.009006773121654987
7534,3,0,3,3,0.4940027988050133,0.011830772971734405
7535,3,0,3,3,0.49234518501907587,0.008975443197414279
7536,3,0,3,3,0.48615699587389827,0.009173220954835415
7537,3,0,3,3,0.7724631840828806,0.008721352089196444
7538,3,0,3,3,0.4905472381506115,0.01519948081113398
7539,3,0,3,3,0.4866272700019181,0.009002730948850513
7540,3,0,3,3,0.4837678538169712,0.008714660070836544
7541,3,0,3,3,0.48529529687948525,0.009139560163021088
7542,3,0,3,3,0.4852656708098948,0.008821030147373676
7543,3,0,3,3,0.4839410230051726,0.008856950094923377
7544,3,0,3,3,0.4854190181940794,0.00881066988222301
7545,3,0,3,3,0.6993661609012634,0.009072049986571074
7546,3,0,3,3,0.6243364010006189,0.01558273914270103
7547,3,0,3,3,0.4879698308650404,0.012051888974383473
7548,3,0,3,3,0.502849729033187,0.008722858969122171
7549,3,0,3,3,0.48810213804244995,0.008194179041311145
7550,3,0,3,3,0.4901116080582142,0.00890145800076425
7551,3,0,3,3,0.4851317659486085,0.00888844789005816
7552,3,0,3,3,0.4831123559270054,0.008659308077767491
7553,3,0,3,3,0.48710600193589926,0.008807598147541285
7554,3,0,3,3,0.483390033012256,0.008966177003458142
7555,3,0,3,3,0.48229946196079254,0.00874660792760551
7556,3,0,3,3,0.48294938006438315,0.008783807046711445
7557,3,0,3,3,0.4844940989278257,0.008924528025090694
7558,3,0,3,3,0.48322293697856367,0.009111697087064385
7559,3,0,3,3,0.4851267470512539,0.008835696848109365
7560,3,0,3,3,0.48393847490660846,0.009093986125662923
7561,3,0,3,3,0.48328422592021525,0.008240346098318696
7562,3,0,3,3,0.48266699304804206,0.008952216012403369
7563,3,0,3,3,0.4835654040798545,0.008900624932721257
7564,3,0,3,3,0.481982161058113,0.00883259391412139
7565,3,0,3,3,0.48600040120072663,0.008821474853903055
7566,3,0,3,3,0.4862100661266595,0.008748524822294712
7567,3,0,3,3,0.48144695186056197,0.008774884045124054
7568,3,0,3,3,0.482537864940241,0.009032974019646645
7569,3,0,3,3,0.4827701689209789,0.008864425122737885
7570,3,0,3,3,0.4819882430601865,0.009088153950870037
7571,3,0,3,3,0.4831927081104368,0.00877735298126936
7572,3,0,3,3,0.4814035901799798,0.008825783850625157
7573,3,0,3,3,0.48240331490524113,0.00884452392347157
7574,3,0,3,3,0.4834672270808369,0.008971234085038304
7575,3,0,3,3,0.48214909504167736,0.0088489328045398
7576,3,0,3,3,0.48268760507926345,0.008753872942179441
7577,3,0,3,3,0.48410401097498834,0.007929753977805376
7578,3,0,3,3,0.48205177299678326,0.008724633138626814
7579,3,0,3,3,0.48376646009273827,0.008939842926338315
7580,3,0,3,3,0.48503426811657846,0.009059341857209802
7581,3,0,3,3,0.49197836103849113,0.009138582972809672
7582,3,0,3,3,0.48640749603509903,0.009547249879688025
7583,3,0,3,3,0.49075716896913946,0.008943421998992562
7584,3,0,3,3,0.4833916057832539,0.008937680162489414
7585,3,0,3,3,0.4822775369975716,0.00880816113203764
7586,3,0,3,3,0.48253987496718764,0.00885216100141406
7587,3,0,3,3,0.4821044560521841,0.008898589992895722
7588,3,0,3,3,0.4816278829239309,0.009019870078191161
7589,3,0,3,3,0.4833177321124822,0.008888860931620002
7590,3,0,3,3,0.4834164888598025,0.008767941035330296
7591,3,0,3,3,0.48106803419068456,0.009128639940172434
7592,3,0,3,3,0.4840199470054358,0.009269768837839365
7593,3,0,3,3,0.48230332019738853,0.008120110956951976
7594,3,0,3,3,0.485459882998839,0.008125719847157598
7595,3,0,3,3,0.48260333901271224,0.008146461099386215
7596,3,0,3,3,0.48713107919320464,0.008087159832939506
7597,3,0,3,3,0.5181778918486089,0.00817713001742959
7598,3,0,3,3,0.4962639750447124,0.014084282098338008
7599,3,0,3,3,0.48694722983054817,0.008148228982463479
7600,3,0,3,3,0.48786829388700426,0.008877287153154612
7601,3,0,3,3,0.4855444000568241,0.009149318095296621
7602,3,0,3,3,0.4879899120423943,0.008936136960983276
7603,3,0,3,3,0.4922544069122523,0.009099107002839446
7604,3,0,3,3,0.4879937800578773,0.009002218022942543
7605,3,0,3,3,0.4865150249097496,0.00899766688235104
7606,3,0,3,3,0.4875744089949876,0.008990716189146042
7607,3,0,3,3,0.4872991319280118,0.008749797008931637
7608,3,0,3,3,0.4856904689222574,0.009086146019399166
7609,3,0,3,3,0.4854454738087952,0.008925547124817967
7610,3,0,3,3,0.4965578308328986,0.008892556186765432
7611,7940,7940,0,1,3.5072475699707866,0.003181925043463707
7612,3,0,3,3,0.35868036304600537,0.002043206011876464
7613,3,0,3,3,0.4914139301981777,0.008145276922732592
7614,3,0,3,3,0.48886099294759333,0.00888630491681397
7615,3,0,3,3,0.4958607810549438,0.009025753941386938
7616,3,0,3,3,0.4902121410705149,0.009047952946275473
7617,3,0,3,3,0.4929537740536034,0.009121842915192246
7618,3,0,3,3,0.4885045608971268,0.009265273110941052
7619,3,0,3,3,0.4869449529796839,0.008716524112969637
7620,3,0,3,3,0.4902041961904615,0.008996412856504321
7621,3,0,3,3,0.4866920639760792,0.008914673002436757
7622,3,0,3,3,0.5069042020477355,0.008935951860621572
7623,3,0,3,3,0.4868807210586965,0.009202833054587245
7624,3,0,3,3,0.4895632651168853,0.008633871795609593
7625,3,0,3,3,0.48938015499152243,0.008745202096179128
7626,3,0,3,3,0.4880432158242911,0.009135982021689415
7627,3,0,3,3,0.4846512330695987,0.009154241997748613
7628,3,0,3,3,0.4854663801379502,0.008849151898175478
7629,3,0,3,3,0.4838380948640406,0.009049321059137583
7630,3,0,3,3,0.48834330309182405,0.008911191020160913
7631,3,0,3,3,0.4914446279872209,0.008818100905045867
7632,3,0,3,3,0.491040226072073,0.008945890003815293
7633,3,0,3,3,0.49315707199275494,0.009009339846670628
7634,3,0,3,3,0.488073542015627,0.00893880007788539
7635,3,0,3,3,0.4907809451688081,0.008945449953898787
7636,3,0,3,3,0.486669183941558,0.008989949943497777
7637,3,0,3,3,0.4877041708678007,0.008871270110830665
7638,3,0,3,3,0.488041179953143,0.009091509971767664
7639,3,0,3,3,0.48606129409745336,0.008985009044408798
7640,3,0,3,3,0.48790723900310695,0.008852130034938455
7641,3,0,3,3,0.48881659703329206,0.00887780892662704
7642,3,0,3,3,0.48585233301855624,0.008821188937872648
7643,3,0,3,3,0.48340864898636937,0.00881940801627934
7644,3,0,3,3,0.4895512538496405,0.008799469098448753
7645,3,0,3,3,0.4831129480153322,0.008970668073743582
7646,3,0,3,3,0.4905022319871932,0.009000767953693867
7647,3,0,3,3,0.49075888912193477,0.0102282939478755
7648,3,0,3,3,0.4857611821498722,0.008702277904376388
