Time (sec),decode_completion
1690.0975142014213,7732
1691.7456006663851,7733
1691.7456006663851,7734
1691.7456006663851,7735
1691.7456006663851,7736
1691.7456006663851,7737
1691.7456006663851,7738
1691.7456006663851,7739
1691.7456006663851,7740
1693.5951151582412,7741
1693.5951151582412,7742
1693.5951151582412,7743
1693.5951151582412,7744
1693.5951151582412,7745
1693.5951151582412,7746
1693.5951151582412,7747
1693.5951151582412,7748
1695.1173248472624,7749
1695.1173248472624,7750
1695.1173248472624,7751
1695.1173248472624,7752
1695.1173248472624,7753
1695.1173248472624,7754
1695.1173248472624,7755
1695.1173248472624,7756
1697.081914011389,7757
1697.081914011389,7758
1697.081914011389,7759
1697.081914011389,7760
1697.081914011389,7761
1697.081914011389,7762
1697.081914011389,7763
1697.081914011389,7764
1698.7991253393702,7765
1698.7991253393702,7766
1698.7991253393702,7767
1698.7991253393702,7768
1698.7991253393702,7769
1698.7991253393702,7770
1698.7991253393702,7771
1698.7991253393702,7772
1700.4772209804505,7773
1700.4772209804505,7774
1700.4772209804505,7775
1700.4772209804505,7776
1700.4772209804505,7777
1700.4772209804505,7778
1700.4772209804505,7779
1700.4772209804505,7780
1701.9425296073314,7781
1701.9425296073314,7782
1701.9425296073314,7783
1701.9425296073314,7784
1701.9425296073314,7785
1701.9425296073314,7786
1701.9425296073314,7787
1701.9425296073314,7788
1703.6053043194115,7789
1703.6053043194115,7790
1703.6053043194115,7791
1703.6053043194115,7792
1703.6053043194115,7793
1703.6053043194115,7794
1703.6053043194115,7795
1703.6053043194115,7796
1705.3529154732823,7797
1705.3529154732823,7798
1705.3529154732823,7799
1705.3529154732823,7800
1705.3529154732823,7801
1705.3529154732823,7802
1705.3529154732823,7803
1705.3529154732823,7804
1706.9569973633625,7805
1706.9569973633625,7806
1706.9569973633625,7807
1706.9569973633625,7808
1706.9569973633625,7809
1706.9569973633625,7810
1706.9569973633625,7811
1706.9569973633625,7812
1708.8640208703,7813
1708.8640208703,7814
1708.8640208703,7815
1708.8640208703,7816
1708.8640208703,7817
1708.8640208703,7818
1708.8640208703,7819
1708.8640208703,7820
1710.6747342364397,7821
1710.6747342364397,7822
1710.6747342364397,7823
1710.6747342364397,7824
1710.6747342364397,7825
1710.6747342364397,7826
1710.6747342364397,7827
1710.6747342364397,7828
1712.3520892183296,7829
1712.3520892183296,7830
1712.3520892183296,7831
1712.3520892183296,7832
1712.3520892183296,7833
1712.3520892183296,7834
1712.3520892183296,7835
1712.3520892183296,7836
1714.0445857944433,7837
1714.0445857944433,7838
1714.0445857944433,7839
1714.0445857944433,7840
1714.0445857944433,7841
1714.0445857944433,7842
1714.0445857944433,7843
1714.0445857944433,7844
1715.815585830249,7845
1715.815585830249,7846
1715.815585830249,7847
1715.815585830249,7848
1715.815585830249,7849
1715.815585830249,7850
1715.815585830249,7851
1715.815585830249,7852
1717.5452761952765,7853
1717.5452761952765,7854
1717.5452761952765,7855
1717.5452761952765,7856
1717.5452761952765,7857
1717.5452761952765,7858
1717.5452761952765,7859
1717.5452761952765,7860
1719.1285785364453,7861
1719.1285785364453,7862
1719.1285785364453,7863
1719.1285785364453,7864
1719.1285785364453,7865
1719.1285785364453,7866
1719.1285785364453,7867
1719.1285785364453,7868
1721.0261188442819,7869
1721.0261188442819,7870
1721.0261188442819,7871
1721.0261188442819,7872
1721.0261188442819,7873
1721.0261188442819,7874
1721.0261188442819,7875
1721.0261188442819,7876
1722.7917587724514,7877
1722.7917587724514,7878
1722.7917587724514,7879
1722.7917587724514,7880
1722.7917587724514,7881
1722.7917587724514,7882
1722.7917587724514,7883
1722.7917587724514,7884
1724.404885306256,7885
1724.404885306256,7886
1724.404885306256,7887
1724.404885306256,7888
1724.404885306256,7889
1724.404885306256,7890
1724.404885306256,7891
1724.404885306256,7892
1726.1998222793918,7893
1726.1998222793918,7894
1726.1998222793918,7895
1726.1998222793918,7896
1726.1998222793918,7897
1726.1998222793918,7898
1726.1998222793918,7899
1726.1998222793918,7900
1728.1023454682436,7901
1728.1023454682436,7902
1728.1023454682436,7903
1728.1023454682436,7904
1728.1023454682436,7905
1728.1023454682436,7906
1728.1023454682436,7907
1728.1023454682436,7908
1729.638778944267,7909
1729.638778944267,7910
1729.638778944267,7911
1729.638778944267,7912
1729.638778944267,7913
1729.638778944267,7914
1729.638778944267,7915
1729.638778944267,7916
1731.190492210444,7917
1731.190492210444,7918
1731.190492210444,7919
1731.190492210444,7920
1731.190492210444,7921
1731.190492210444,7922
1731.190492210444,7923
1731.190492210444,7924
1733.0567050653044,7925
1733.0567050653044,7926
1733.0567050653044,7927
1733.0567050653044,7928
1733.0567050653044,7929
1733.0567050653044,7930
1733.0567050653044,7931
1733.0567050653044,7932
1734.67631361424,7933
1734.67631361424,7934
1734.67631361424,7935
1734.67631361424,7936
1734.67631361424,7937
1734.67631361424,7938
1734.67631361424,7939
1734.67631361424,7940
1736.3961731323507,7941
1736.3961731323507,7942
1736.3961731323507,7943
1736.3961731323507,7944
1736.3961731323507,7945
1736.3961731323507,7946
1736.3961731323507,7947
1736.3961731323507,7948
1738.1062627222855,7949
1738.1062627222855,7950
1738.1062627222855,7951
1738.1062627222855,7952
1738.1062627222855,7953
1738.1062627222855,7954
1738.1062627222855,7955
1738.1062627222855,7956
1739.7823843022343,7957
1739.7823843022343,7958
1739.7823843022343,7959
1739.7823843022343,7960
1739.7823843022343,7961
1739.7823843022343,7962
1739.7823843022343,7963
1739.7823843022343,7964
1741.3871666642372,7965
1741.3871666642372,7966
1741.3871666642372,7967
1741.3871666642372,7968
1741.3871666642372,7969
1741.3871666642372,7970
1741.3871666642372,7971
1741.3871666642372,7972
1742.9958124153782,7973
1742.9958124153782,7974
1742.9958124153782,7975
1742.9958124153782,7976
1742.9958124153782,7977
1742.9958124153782,7978
1742.9958124153782,7979
1742.9958124153782,7980
1744.8399788343813,7981
1744.8399788343813,7982
1744.8399788343813,7983
1744.8399788343813,7984
1744.8399788343813,7985
1744.8399788343813,7986
1744.8399788343813,7987
1744.8399788343813,7988
1746.5658687604591,7989
1746.5658687604591,7990
1746.5658687604591,7991
1746.5658687604591,7992
1746.5658687604591,7993
1746.5658687604591,7994
1746.5658687604591,7995
1746.5658687604591,7996
1748.119313519448,7997
1748.119313519448,7998
1748.119313519448,7999
1748.119313519448,8000
1748.119313519448,8001
1748.119313519448,8002
1748.119313519448,8003
1748.119313519448,8004
1749.8074874673039,8005
1749.8074874673039,8006
1749.8074874673039,8007
1749.8074874673039,8008
1749.8074874673039,8009
1749.8074874673039,8010
1749.8074874673039,8011
1749.8074874673039,8012
1751.4275807233062,8013
1751.4275807233062,8014
1751.4275807233062,8015
1751.4275807233062,8016
1751.4275807233062,8017
1751.4275807233062,8018
1751.4275807233062,8019
1751.4275807233062,8020
1752.9183931392618,8021
1752.9183931392618,8022
1752.9183931392618,8023
1752.9183931392618,8024
1752.9183931392618,8025
1752.9183931392618,8026
1752.9183931392618,8027
1752.9183931392618,8028
1754.563725989312,8029
1754.563725989312,8030
1754.563725989312,8031
1754.563725989312,8032
1754.563725989312,8033
1754.563725989312,8034
1754.563725989312,8035
1754.563725989312,8036
1756.142056378303,8037
1756.142056378303,8038
1756.142056378303,8039
1756.142056378303,8040
1756.142056378303,8041
1756.142056378303,8042
1756.142056378303,8043
1756.142056378303,8044
1757.7755189754535,8045
1757.7755189754535,8046
1757.7755189754535,8047
1757.7755189754535,8048
1757.7755189754535,8049
1757.7755189754535,8050
1757.7755189754535,8051
1757.7755189754535,8052
1760.1014564442448,8053
1761.691488167271,8054
1761.691488167271,8055
1761.691488167271,8056
1761.691488167271,8057
1761.691488167271,8058
1761.691488167271,8059
1761.691488167271,8060
1761.691488167271,8061
1763.3652738772798,8062
1763.3652738772798,8063
1763.3652738772798,8064
1763.3652738772798,8065
1763.3652738772798,8066
1763.3652738772798,8067
1763.3652738772798,8068
1763.3652738772798,8069
1765.0726672853343,8070
1765.0726672853343,8071
1765.0726672853343,8072
1765.0726672853343,8073
1765.0726672853343,8074
1765.0726672853343,8075
1765.0726672853343,8076
1765.0726672853343,8077
1766.8917141512502,8078
1766.8917141512502,8079
1766.8917141512502,8080
1766.8917141512502,8081
1766.8917141512502,8082
1766.8917141512502,8083
1766.8917141512502,8084
1766.8917141512502,8085
1768.4965931994375,8086
1768.4965931994375,8087
1768.4965931994375,8088
1768.4965931994375,8089
1768.4965931994375,8090
1768.4965931994375,8091
1768.4965931994375,8092
1768.4965931994375,8093
1770.0709667543415,8094
1770.0709667543415,8095
1770.0709667543415,8096
1770.0709667543415,8097
1770.0709667543415,8098
1770.0709667543415,8099
1770.0709667543415,8100
1770.0709667543415,8101
1771.6609547883272,8102
1771.6609547883272,8103
1771.6609547883272,8104
1771.6609547883272,8105
1771.6609547883272,8106
1771.6609547883272,8107
1771.6609547883272,8108
1771.6609547883272,8109
1773.542314870283,8110
1773.542314870283,8111
1773.542314870283,8112
1773.542314870283,8113
1773.542314870283,8114
1773.542314870283,8115
1773.542314870283,8116
1773.542314870283,8117
1775.3492388704326,8118
1775.3492388704326,8119
1775.3492388704326,8120
1775.3492388704326,8121
1775.3492388704326,8122
1775.3492388704326,8123
1775.3492388704326,8124
1775.3492388704326,8125
1776.782789763296,8126
1776.782789763296,8127
1776.782789763296,8128
1776.782789763296,8129
1776.782789763296,8130
1776.782789763296,8131
1776.782789763296,8132
1776.782789763296,8133
1778.4865137564484,8134
1778.4865137564484,8135
1778.4865137564484,8136
1778.4865137564484,8137
1778.4865137564484,8138
1778.4865137564484,8139
1778.4865137564484,8140
1778.4865137564484,8141
1780.09207282844,8142
1780.09207282844,8143
1780.09207282844,8144
1780.09207282844,8145
1780.09207282844,8146
1780.09207282844,8147
1780.09207282844,8148
1780.09207282844,8149
1781.779715220444,8150
1781.779715220444,8151
1781.779715220444,8152
1781.779715220444,8153
1781.779715220444,8154
1781.779715220444,8155
1781.779715220444,8156
1781.779715220444,8157
1783.5453274722677,8158
1783.5453274722677,8159
1783.5453274722677,8160
1783.5453274722677,8161
1783.5453274722677,8162
1783.5453274722677,8163
1783.5453274722677,8164
1783.5453274722677,8165
1785.3138837493025,8166
1785.3138837493025,8167
1785.3138837493025,8168
1785.3138837493025,8169
1785.3138837493025,8170
1785.3138837493025,8171
1785.3138837493025,8172
1785.3138837493025,8173
1787.0573058354203,8174
1787.0573058354203,8175
1787.0573058354203,8176
1787.0573058354203,8177
1787.0573058354203,8178
1787.0573058354203,8179
1787.0573058354203,8180
1787.0573058354203,8181
1788.428768170299,8182
1788.428768170299,8183
1788.428768170299,8184
1788.428768170299,8185
1788.428768170299,8186
1788.428768170299,8187
1788.428768170299,8188
1788.428768170299,8189
1790.2867547243368,8190
1790.2867547243368,8191
1790.2867547243368,8192
1790.2867547243368,8193
1790.2867547243368,8194
1790.2867547243368,8195
1790.2867547243368,8196
1790.2867547243368,8197
1791.874232354341,8198
1791.874232354341,8199
1791.874232354341,8200
1791.874232354341,8201
1791.874232354341,8202
1791.874232354341,8203
1791.874232354341,8204
1791.874232354341,8205
1793.7807082303334,8206
1793.7807082303334,8207
1793.7807082303334,8208
1793.7807082303334,8209
1793.7807082303334,8210
1793.7807082303334,8211
1793.7807082303334,8212
1793.7807082303334,8213
1795.5144153854344,8214
1795.5144153854344,8215
1795.5144153854344,8216
1795.5144153854344,8217
1795.5144153854344,8218
1795.5144153854344,8219
1795.5144153854344,8220
1795.5144153854344,8221
1797.3013037764467,8222
1798.932137882337,8223
1798.932137882337,8224
1798.932137882337,8225
1798.932137882337,8226
1798.932137882337,8227
1798.932137882337,8228
1798.932137882337,8229
1798.932137882337,8230
1800.5111899364274,8231
1800.5111899364274,8232
1800.5111899364274,8233
1800.5111899364274,8234
1800.5111899364274,8235
1800.5111899364274,8236
1800.5111899364274,8237
1800.5111899364274,8238
1802.3375102842692,8239
1802.3375102842692,8240
1802.3375102842692,8241
1802.3375102842692,8242
1802.3375102842692,8243
1802.3375102842692,8244
1802.3375102842692,8245
1802.3375102842692,8246
1803.9005996843334,8247
1803.9005996843334,8248
1803.9005996843334,8249
1803.9005996843334,8250
1803.9005996843334,8251
1803.9005996843334,8252
1803.9005996843334,8253
1803.9005996843334,8254
1805.3630139473826,8255
1805.3630139473826,8256
1805.3630139473826,8257
1805.3630139473826,8258
1805.3630139473826,8259
1805.3630139473826,8260
1805.3630139473826,8261
1805.3630139473826,8262
1807.1766976972576,8263
1807.1766976972576,8264
1807.1766976972576,8265
1807.1766976972576,8266
1807.1766976972576,8267
1807.1766976972576,8268
1807.1766976972576,8269
1807.1766976972576,8270
1809.0620776813012,8271
1809.0620776813012,8272
1809.0620776813012,8273
1809.0620776813012,8274
1809.0620776813012,8275
1809.0620776813012,8276
1809.0620776813012,8277
1809.0620776813012,8278
1810.867079743417,8279
1810.867079743417,8280
1810.867079743417,8281
1810.867079743417,8282
1810.867079743417,8283
1810.867079743417,8284
1810.867079743417,8285
1810.867079743417,8286
1812.2992033474147,8287
1812.2992033474147,8288
1812.2992033474147,8289
1812.2992033474147,8290
1812.2992033474147,8291
1812.2992033474147,8292
1812.2992033474147,8293
1812.2992033474147,8294
1813.9628796754405,8295
1813.9628796754405,8296
1813.9628796754405,8297
1813.9628796754405,8298
1813.9628796754405,8299
1813.9628796754405,8300
1813.9628796754405,8301
1813.9628796754405,8302
1815.612118827412,8303
1815.612118827412,8304
1815.612118827412,8305
1815.612118827412,8306
1815.612118827412,8307
1815.612118827412,8308
1815.612118827412,8309
1815.612118827412,8310
1817.128274555318,8311
1817.128274555318,8312
1817.128274555318,8313
1817.128274555318,8314
1817.128274555318,8315
1817.128274555318,8316
1817.128274555318,8317
1817.128274555318,8318
1819.0026111972984,8319
1819.0026111972984,8320
1819.0026111972984,8321
1819.0026111972984,8322
1819.0026111972984,8323
1819.0026111972984,8324
1819.0026111972984,8325
1819.0026111972984,8326
1820.7894610683434,8327
1820.7894610683434,8328
1820.7894610683434,8329
1820.7894610683434,8330
1820.7894610683434,8331
1820.7894610683434,8332
1820.7894610683434,8333
1820.7894610683434,8334
1822.4141618623398,8335
1822.4141618623398,8336
1822.4141618623398,8337
1822.4141618623398,8338
1822.4141618623398,8339
1822.4141618623398,8340
1822.4141618623398,8341
1822.4141618623398,8342
1823.9278074433096,8343
1823.9278074433096,8344
1823.9278074433096,8345
1823.9278074433096,8346
1823.9278074433096,8347
1823.9278074433096,8348
1823.9278074433096,8349
1823.9278074433096,8350
1825.749545023311,8351
1825.749545023311,8352
1825.749545023311,8353
1825.749545023311,8354
1825.749545023311,8355
1825.749545023311,8356
1825.749545023311,8357
1825.749545023311,8358
1827.3322878072504,8359
1827.3322878072504,8360
1827.3322878072504,8361
1827.3322878072504,8362
1827.3322878072504,8363
1827.3322878072504,8364
1827.3322878072504,8365
1827.3322878072504,8366
1828.8517556884326,8367
1828.8517556884326,8368
1828.8517556884326,8369
1828.8517556884326,8370
1828.8517556884326,8371
1828.8517556884326,8372
1828.8517556884326,8373
1828.8517556884326,8374
1830.4853493263945,8375
1830.4853493263945,8376
1830.4853493263945,8377
1830.4853493263945,8378
1830.4853493263945,8379
1830.4853493263945,8380
1830.4853493263945,8381
1830.4853493263945,8382
1832.2510132864118,8383
1832.2510132864118,8384
1832.2510132864118,8385
1832.2510132864118,8386
1832.2510132864118,8387
1832.2510132864118,8388
1832.2510132864118,8389
1832.2510132864118,8390
1833.9813319584355,8391
1833.9813319584355,8392
1833.9813319584355,8393
1833.9813319584355,8394
1833.9813319584355,8395
1833.9813319584355,8396
1833.9813319584355,8397
1833.9813319584355,8398
1835.500678876415,8399
1835.500678876415,8400
1835.500678876415,8401
1835.500678876415,8402
1835.500678876415,8403
1835.500678876415,8404
1835.500678876415,8405
1835.500678876415,8406
1837.3293916932307,8407
1837.3293916932307,8408
1837.3293916932307,8409
1837.3293916932307,8410
1837.3293916932307,8411
1837.3293916932307,8412
1837.3293916932307,8413
1837.3293916932307,8414
1839.142979402328,8415
1839.142979402328,8416
1839.142979402328,8417
1839.142979402328,8418
1839.142979402328,8419
1839.142979402328,8420
1839.142979402328,8421
1839.142979402328,8422
1840.7134512763005,8423
1840.7134512763005,8424
1840.7134512763005,8425
1840.7134512763005,8426
1840.7134512763005,8427
1840.7134512763005,8428
1840.7134512763005,8429
1840.7134512763005,8430
1842.5245092923287,8431
1842.5245092923287,8432
1842.5245092923287,8433
1842.5245092923287,8434
1842.5245092923287,8435
1842.5245092923287,8436
1842.5245092923287,8437
1842.5245092923287,8438
1844.3656130733434,8439
