Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_72,1.9059011100325733
0_30_28,1.908240401884541
0_31_7,1.8808825858868659
0_19_437,1.7187508901115507
0_25_189,1.6419810629449785
0_26_189,1.5671915889251977
0_27_116,1.5143993541132659
0_28_116,1.4697145828977227
0_29_73,1.4256976419128478
0_30_29,1.384212597971782
0_31_8,1.3709712729323655
0_19_438,1.498635817784816
0_25_190,1.5588852339424193
0_26_190,1.5964703001081944
0_27_117,1.60006666299887
0_28_117,1.6044044170994312
0_29_74,1.6352268899790943
0_30_30,1.678754912223667
0_31_9,1.695362628204748
0_19_439,1.6982882912270725
0_25_191,1.6858858109917492
0_26_191,1.6980632359627634
0_27_118,1.7087673039641231
0_28_118,1.7102917979937047
0_29_75,1.685082749929279
0_30_31,1.6489099317695946
0_31_10,1.6477049868553877
0_19_440,1.632440558867529
0_25_192,1.6469736949075013
0_26_192,1.6313460399396718
0_27_119,1.6211976939812303
0_28_119,1.6182877589017153
0_29_76,1.5883617391809821
0_30_32,1.5549629700835794
0_31_11,1.5133245310280472
0_19_441,1.5448219429235905
0_25_193,1.5635213882196695
0_26_193,1.6133979139849544
0_27_120,1.6212919340468943
0_28_120,1.6287315951194614
0_29_77,1.69851234392263
0_30_33,1.772467290982604
0_31_12,1.8420157940126956
0_19_442,1.8546627841424197
0_25_194,1.8505748817697167
0_26_194,1.8387774350121617
0_27_121,1.8418402050156146
0_28_121,1.8380862628109753
0_29_78,1.7940103949513286
0_30_34,1.7880882159806788
0_31_13,1.7863489158917218
0_19_443,1.784489617915824
0_25_195,1.7712990720756352
0_26_195,1.770712736994028
0_27_122,1.7611889329273254
0_28_122,1.755710112163797
0_29_79,1.7539258440956473
0_30_35,1.7149035991169512
0_31_14,1.6677814510185272
0_19_444,1.5423289330210537
0_25_196,1.4829648099839687
0_26_196,1.425471554044634
0_27_123,1.4346771149430424
0_28_123,1.4343619840219617
0_29_80,1.4586356859654188
0_30_36,1.4636473888531327
0_31_15,1.4917575491126627
0_19_445,1.5976004749536514
0_25_197,1.6728077151346952
0_26_197,1.7374293708708137
0_27_124,1.7650471061933786
0_28_124,1.8087938609533012
0_29_81,1.8263350480701774
0_30_37,1.8541359480004758
0_31_16,1.8374753720127046
0_19_446,1.8154803910292685
0_25_198,1.774592249887064
0_26_198,1.747701003216207
0_27_125,1.711111897835508
0_28_125,1.6643660690169781
0_29_82,1.6197536080144346
0_30_38,1.584197442047298
0_31_17,1.5808595798444003
0_19_447,1.5724038840271533
0_25_199,1.587303820066154
0_26_199,1.589150314917788
0_27_126,1.5804068800061941
0_28_126,1.5531222438439727
0_29_83,1.5284225419163704
0_30_39,1.5005165149923414
0_31_18,1.5089470092207193
0_19_448,1.5522734739352018
0_25_200,1.5370594370178878
0_26_200,1.522255047922954
0_27_127,1.5383942960761487
0_28_127,1.5640501470770687
0_29_84,1.596785203088075
0_30_40,1.6366687710396945
0_31_19,1.6316947429440916
0_19_449,1.6049440130591393
0_25_201,1.647261096863076
0_26_201,1.6923801321536303
0_27_128,1.7275523159187287
0_28_128,1.7310027950443327
0_29_85,1.7273812899366021
0_30_41,1.7302622140850872
0_31_20,1.7596402280032635
0_19_450,1.766512834932655
0_25_202,1.764940160093829
0_26_202,1.7582446839660406
0_27_129,1.7553362681064755
0_28_129,1.7958685150370002
0_29_86,1.8386340769939125
0_30_42,1.829265299020335
0_31_21,1.7744404359254986
0_19_451,1.6613285031635314
0_25_203,1.5873529301024973
0_26_203,1.528192242840305
0_27_130,1.498059949837625
0_28_130,1.4526654838118702
0_29_87,1.406235327012837
0_30_43,1.402491785818711
0_31_22,1.4337676239665598
0_19_452,1.5823563789017498
0_25_204,1.636185677954927
0_26_204,1.6934118990320712
0_27_131,1.720575056038797
0_28_131,1.7619180290494114
0_29_88,1.7980997029226273
0_30_44,1.8300294110085815
0_31_23,1.8542656931094825
0_19_453,1.848691443912685
0_25_205,1.8679921498987824
0_26_205,1.8248044981155545
0_27_132,1.785787584958598
0_28_132,1.7897050401661545
0_29_89,1.7953718239441514
0_30_45,1.8039219831116498
0_31_24,1.811111771967262
0_19_454,1.8200335612054914
0_25_206,1.7959566409699619
0_26_206,1.7869066649582237
0_27_133,1.7622356850188226
0_28_133,1.6922527248971164
0_29_90,1.6328561559785157
0_30_46,1.6036053290590644
0_31_25,1.56801748694852
0_19_455,1.5805976858828217
0_25_207,1.6118964941706508
0_26_207,1.630453041056171
0_27_134,1.6581617810297757
0_28_134,1.7282519259024411
0_29_91,1.7543105462100357
0_30_47,1.785752466879785
0_31_26,1.8194446531124413
0_19_456,1.791597634088248
0_25_208,1.7814903068356216
0_26_208,1.8093657130375504
0_27_135,1.842155345948413
0_28_135,1.842735577141866
0_29_92,1.8511554799042642
0_30_48,1.837586686015129
0_31_27,1.8372650628443807
0_32_-1,0.0
0_25_209,4.761567248031497
0_26_209,4.720119956880808
0_27_136,4.6949520371854305
0_28_136,4.65719406795688
0_29_93,4.643780847080052
0_30_49,4.625558035913855
0_31_28,4.620389385148883
0_32_0,0.0
0_25_210,1.4770312160253525
0_26_210,1.5291186841204762
0_27_137,1.5208121170289814
0_28_137,1.5262784550432116
0_29_94,1.5520758908241987
0_30_50,1.5390900201164186
0_31_29,1.5040152028668672
0_32_1,1.4698620100971311
0_25_211,1.6316102559212595
0_26_211,1.621903957799077
0_27_138,1.6115550089161843
0_28_138,1.5783032400067896
0_29_95,1.5248727099969983
0_30_51,1.4994649710133672
0_31_30,1.472924486035481
0_32_2,1.4412578688934445
0_25_212,1.4787074651103467
0_26_212,1.4540850131306797
0_27_139,1.4603991978801787
0_28_139,1.4884362178854644
0_29_96,1.536848354153335
0_30_52,1.5677275508642197
0_31_31,1.6071071799378842
0_32_3,1.6536033120937645
0_25_213,1.622401830041781
0_26_213,1.616034135920927
0_27_140,1.6394825410097837
0_28_140,1.635005101095885
0_29_97,1.6250261408276856
0_30_53,1.6253163621295244
0_31_32,1.6234490361530334
0_32_4,1.6009375918656588
0_25_214,1.6336224470287561
0_26_214,1.7020202879793942
0_27_141,1.718506774166599
0_28_141,1.7206530410330743
0_29_98,1.710888217203319
0_30_54,1.735194434877485
0_31_33,1.7280260028783232
0_32_5,1.7602795001585037
0_25_215,1.7208394608460367
0_26_215,1.633234579116106
0_27_142,1.5634337589144707
0_28_142,1.5577233750373125
0_29_99,1.5805113569367677
0_30_55,1.594443690031767
0_31_34,1.6365745980292559
0_32_6,1.6481563299894333
0_25_216,1.7322821379639208
0_26_216,1.7664658890571445
0_27_143,1.7944654999300838
0_28_143,1.7956060259602964
0_29_100,1.769722050987184
0_30_56,1.7398984821047634
0_31_35,1.7404727539978921
0_32_7,1.704314948990941
0_33_-1,0.0
0_25_217,4.8361546150408685
0_26_217,4.869690821971744
0_27_144,4.923571704188362
0_29_101,4.799091039923951
0_30_57,4.830504888901487
0_31_36,4.827872313093394
0_32_8,4.861861396813765
0_33_0,0.0
0_25_218,1.7157815319951624
0_26_218,1.69346375297755
0_27_145,1.6544069638475776
0_29_102,1.6312320311553776
0_30_58,1.626825368963182
0_31_37,1.6157094638329
0_32_9,1.5737927181180567
0_33_1,1.5445812810212374
0_25_219,1.71064790408127
0_26_219,1.6915604218374938
0_27_146,1.7057040070649236
0_29_103,1.723815165925771
0_30_59,1.6833291491493583
0_31_38,1.6576496490743011
0_32_10,1.6923514648806304
0_33_2,1.69853275292553
0_25_220,1.6061055739410222
0_26_220,1.5853054011240602
0_27_147,1.5284289249684662
0_29_104,1.4627335160039365
0_30_60,1.4734098729677498
0_31_39,1.4715086680371314
0_32_11,1.4777045850642025
0_33_3,1.5044385930523276
0_25_221,1.6691169149708003
0_26_221,1.6920206539798528
0_27_148,1.7247646250762045
0_29_105,1.7520957340020686
0_30_61,1.7395492009818554
0_31_40,1.7379053980112076
0_32_12,1.7002539390232414
0_33_4,1.6632535408716649
0_25_222,1.5863457990344614
0_26_222,1.5794113110750914
0_27_149,1.5860650059767067
0_29_106,1.628406646894291
0_30_62,1.6728573848959059
0_31_41,1.7077703529503196
0_32_13,1.7422880721278489
0_33_5,1.7718731351196766
0_25_223,1.8221700110007077
0_26_223,1.8795638310257345
0_27_150,1.8718194880057126
0_29_107,1.8247320239897817
0_30_63,1.7581095520872623
0_31_42,1.6981473870109767
0_32_14,1.6336074739228934
0_33_6,1.6102354868780822
0_25_224,1.5533764909487218
0_26_224,1.4796709169168025
0_27_151,1.4775181680452079
0_29_108,1.5252044920343906
0_30_64,1.5470112750772387
0_31_43,1.5723432709928602
0_32_15,1.5983578800223768
0_33_7,1.615209826035425
0_25_225,1.675496499054134
0_26_225,1.7212921590544283
0_27_152,1.7686812297906727
0_29_109,1.7638383021112531
0_30_65,1.80623409897089
0_31_44,1.8423635410144925
0_32_16,1.8420821579638869
0_33_8,1.812677828129381
0_25_226,1.7676529451273382
0_26_226,1.7350131578277797
0_27_153,1.734522053040564
0_29_110,1.7378973120357841
0_30_66,1.7217749329283834
0_31_45,1.6910315819550306
0_32_17,1.6960541850421578
0_33_9,1.6932808959390968
0_25_227,1.6007697328459471
0_26_227,1.5632031820714474
0_27_154,1.4906182661652565
0_29_111,1.417541405884549
0_30_67,1.3757336200214922
0_31_46,1.383364586159587
0_32_18,1.3896944590378553
0_33_10,1.394510966958478
0_25_228,1.4782692741136998
0_26_228,1.5401954101398587
0_27_155,1.5811699298210442
0_29_112,1.6141349030658603
0_30_68,1.6751887039281428
0_31_47,1.697859939886257
0_32_19,1.729525551898405
0_33_11,1.769179549999535
0_25_229,1.8060699668712914
0_26_229,1.7710234730038792
0_27_156,1.78920794907026
0_29_113,1.7868746579624712
0_30_69,1.7429511931259185
0_31_48,1.7060013141017407
0_32_20,1.6687027760781348
0_33_12,1.6284472639672458
0_25_230,1.6439970480278134
0_26_230,1.6961063097696751
0_27_157,1.6842487670946866
0_29_114,1.686776681104675
0_30_70,1.6771735320799053
0_31_49,1.6550520199816674
0_32_21,1.6283659900072962
0_33_13,1.5992963509634137
0_25_231,1.5497573199681938
0_27_158,1.3348419559188187
0_29_115,1.329162451904267
0_30_71,1.3431906898040324
0_31_50,1.3674909169785678
0_32_22,1.3981796388980001
0_33_14,1.460408375132829
0_25_232,1.4783231390174478
0_27_159,1.45457289298065
0_29_116,1.465022796066478
0_30_72,1.4660228569991887
0_31_51,1.4687868049368262
0_32_23,1.46310680010356
0_33_15,1.426242149900645
0_25_233,1.4436604180373251
0_27_160,1.4427034859545529
0_29_117,1.4354668778833002
0_30_73,1.4312629101332277
0_31_52,1.4335967409424484
0_32_24,1.4369414928369224
0_33_16,1.4446638950612396
0_25_234,1.4108855440281332
0_27_161,1.4485022921580821
0_29_118,1.4461913181003183
0_30_74,1.441041897982359
0_31_53,1.4361225620377809
0_32_25,1.4130940260365605
0_33_17,1.3768598579335958
0_25_235,1.291617264971137
0_27_162,1.2820534338243306
0_29_119,1.2781272989232093
0_30_75,1.2768587858881801
0_31_54,1.269732034066692
0_32_26,1.2867663039360195
0_33_18,1.3564062321092933
0_25_236,1.4816014810930938
0_27_163,1.4937711542006582
0_29_120,1.52160388790071
0_30_76,1.5346538149751723
0_31_55,1.550328574841842
0_32_27,1.59246171801351
0_33_19,1.5965910269878805
0_25_237,1.5921211058739573
0_27_164,1.6078740728553385
0_29_121,1.6312491272110492
0_30_77,1.6654538030270487
0_31_56,1.692530319094658
0_32_28,1.6698146450798959
0_33_20,1.6547227760311216
0_25_238,1.6678188319783658
0_27_165,1.6570464349351823
0_29_122,1.6687367209233344
0_30_78,1.6090098721906543
0_31_57,1.5365837740246207
0_32_29,1.4940950199961662
0_33_21,1.4866308879572898
0_25_239,1.4962293051648885
0_27_166,1.4983268941286951
0_29_123,1.4850891109090298
0_30_79,1.5477566008921713
0_31_58,1.5850556469522417
0_32_30,1.6115663889795542
0_33_22,1.5944255909416825
0_25_240,1.5611929439473897
0_27_167,1.5432185099925846
0_29_124,1.4999303291551769
0_30_80,1.458109665894881
0_31_59,1.4529870960395783
0_32_31,1.4577344350982457
0_33_23,1.458977937931195
0_25_241,1.4653063009027392
0_27_168,1.432515662861988
0_29_125,1.4391086688265204
0_30_81,1.4422675450332463
0_31_60,1.4559163849335164
0_32_32,1.4553546698298305
0_33_24,1.4538300950080156
0_25_242,1.4078818410634995
0_27_169,1.4565212931483984
0_29_126,1.4339209550525993
0_30_82,1.3998280661180615
0_31_61,1.3888865250628442
0_32_33,1.394113943213597
0_33_25,1.3926853029988706
0_25_243,1.3974028639495373
0_27_170,1.3921836758963764
0_29_127,1.4506808700971305
0_30_83,1.5239872778765857
0_31_62,1.5675319291185588
0_32_34,1.5957380409818143
0_33_26,1.620137575082481
0_25_244,1.6564498071093112
0_27_171,1.6542148431763053
0_29_128,1.6561198548879474
0_30_84,1.6277378681115806
0_31_63,1.5796779377851635
0_32_35,1.5376680088229477
0_33_27,1.510072078090161
0_25_245,1.4764183738734573
0_27_172,1.4803446179721504
0_29_129,1.4736521551385522
0_30_85,1.4998758430592716
0_31_64,1.5443569680210203
0_32_36,1.592148305149749
0_33_28,1.58820856991224
0_25_246,1.5276981750503182
0_27_173,1.4562269609887153
0_29_130,1.3826867688912898
0_30_86,1.3079295528586954
0_31_65,1.2329385220073164
0_32_37,1.1895966539159417
0_33_29,1.2265350189991295
0_25_247,1.3038114008959383
0_27_174,1.369937829906121
0_29_131,1.4013695060275495
0_30_87,1.4330580360256135
0_31_66,1.4731529289856553
0_32_38,1.4849775100592524
0_33_30,1.4522605598904192
0_25_248,1.4638827480375767
0_27_175,1.4770359711255878
0_29_132,1.5244306679815054
0_30_88,1.5723558000754565
0_31_67,1.6066264540422708
0_32_39,1.6365173258818686
0_33_31,1.6777412751689553
0_25_249,1.6922428370453417
0_27_176,1.6721706348471344
0_29_133,1.6598825759720057
0_30_89,1.648379925871268
0_31_68,1.641154631972313
0_32_40,1.6356796131003648
0_33_32,1.643543642014265
0_25_250,1.577444045105949
0_27_177,1.52031368506141
0_29_134,1.4488709419965744
0_30_90,1.37696621613577
0_31_69,1.3046680390834808
0_32_41,1.2548345848917961
0_33_33,1.2057006699033082
0_25_251,1.230364945018664
0_27_178,1.302222997881472
0_29_135,1.3397534571122378
0_30_91,1.3751884959638119
0_31_70,1.4126409639138728
0_32_42,1.4376067300327122
0_33_34,1.4355755590368062
0_25_252,1.412050458835438
0_27_179,1.3640890892129391
0_29_136,1.366121020866558
0_30_92,1.3672449060250074
0_31_71,1.3837886061519384
0_32_43,1.369330749148503
0_33_35,1.3789457040838897
0_25_253,1.38935426203534
0_27_180,1.439958901843056
0_29_137,1.4835570519790053
0_30_93,1.5218964200466871
0_31_72,1.5452046699356288
0_32_44,1.5859481799416244
0_33_36,1.623691378859803
0_25_254,1.7028426509350538
0_27_181,1.7011138971429318
0_29_138,1.6446057541761547
0_30_94,1.5831519418861717
0_31_73,1.5288276700302958
0_32_45,1.5094323079101741
0_33_37,1.467495762044564
0_25_255,1.5055309541057795
0_27_182,1.5052539620082825
0_29_139,1.562159762950614
0_30_95,1.6293434409890324
0_31_74,1.6869779110420495
0_32_46,1.6774622430093586
0_33_38,1.6818241239525378
0_25_256,1.613976924913004
0_27_183,1.567953721852973
0_29_140,1.5286303039174527
0_30_96,1.4928642460145056
0_31_75,1.4613878310192376
0_32_47,1.461520957062021
0_33_39,1.4675960559397936
0_25_257,1.4452443511690944
0_27_184,1.4700820019934326
0_29_141,1.4714721960481256
0_30_97,1.4669335871003568
0_31_76,1.4756572539918125
0_32_48,1.4677283519413322
0_33_40,1.4585812741424888
0_25_258,1.4375441309530288
0_27_185,1.3802981921471655
0_29_142,1.3470636839047074
0_30_98,1.3401468668598682
0_31_77,1.3435658388771117
0_32_49,1.3723522890359163
0_33_41,1.3767213630490005
0_25_259,1.4108772869221866
0_27_186,1.481375184841454
0_29_143,1.5530346911400557
0_30_99,1.5980092999525368
0_31_78,1.6132215161342174
0_32_50,1.619411573978141
0_33_42,1.6507134169805795
0_25_260,1.6532621041405946
0_27_187,1.6562129210215062
0_29_144,1.6147328040096909
0_30_100,1.577638588147238
0_31_79,1.5440570439677685
0_32_51,1.5248352871276438
0_33_43,1.5144536078441888
0_25_261,1.550069122808054
0_27_188,1.5482217560056597
0_29_145,1.5837585260160267
0_30_101,1.6197792689781636
0_31_80,1.6581905588973314
0_32_52,1.6229957488831133
0_33_44,1.5679755131714046
0_25_262,1.3974492279812694
0_27_189,1.3470452199690044
0_29_146,1.3420606129802763
0_30_102,1.3091172040440142
0_31_81,1.2743885959498584
0_32_53,1.3242041401099414
0_33_45,1.3957883839029819
0_25_263,1.5454957131296396
0_27_190,1.5768000171519816
0_29_147,1.553553087869659
0_30_103,1.5512125119566917
0_31_82,1.5882912341039628
0_32_54,1.6037453499156982
0_33_46,1.6029513019602746
0_25_264,1.5770436360035092
0_27_191,1.5939009389840066
0_29_148,1.6189141820650548
0_30_104,1.6591421030461788
0_31_83,1.6180976429022849
0_32_55,1.5729810290504247
0_33_47,1.529718394158408
0_25_265,1.5428942719008774
0_27_192,1.5522806260269135
0_29_149,1.5551508059725165
0_30_105,1.512536033987999
0_31_84,1.4999703040812165
0_32_56,1.4697211070451885
0_33_48,1.4406470318790525
0_25_266,1.3918080360163003
0_27_193,1.400568004930392
0_29_150,1.407625047955662
0_30_106,1.4502989938482642
0_31_85,1.502244639908895
0_32_57,1.556972592836246
0_33_49,1.6206835170742124
0_25_267,1.629781326977536
0_27_194,1.5832664670888335
0_29_151,1.542162480065599
0_30_107,1.500314474105835
0_31_86,1.4573272680863738
0_32_58,1.427594562061131
0_33_50,1.3958726609125733
0_25_268,1.418863930972293
0_27_195,1.4542876409832388
0_29_152,1.4950975179672241
0_30_108,1.5328607189003378
0_31_87,1.5717905790079385
0_32_59,1.6117896710056812
0_33_51,1.6507038150448352
0_25_269,1.7186049541924149
0_27_196,1.7122376868501306
0_29_153,1.657278910977766
0_30_109,1.5875568389892578
0_31_88,1.5141411719378084
0_32_60,1.4387872719671577
0_33_52,1.386109614977613
0_25_270,1.3370343470014632
0_27_197,1.3303938850294799
0_29_154,1.3837172181811184
0_30_110,1.456358710071072
0_31_89,1.509511596057564
0_32_61,1.5501458900980651
0_33_53,1.5997659359127283
0_25_271,1.6160918618552387
0_27_198,1.6183999779168516
0_29_155,1.6083316567819566
0_30_111,1.5989117200952023
0_31_90,1.6149349410552531
0_32_62,1.6479518979322165
0_33_54,1.6464533200487494
0_25_272,1.680340324062854
0_27_199,1.6586771321017295
0_29_156,1.6203762700315565
0_30_112,1.5901544590014964
0_31_91,1.565064821857959
0_32_63,1.546870474005118
0_33_55,1.5500789161305875
0_25_273,1.4940307799261063
0_27_200,1.4553233550395817
0_29_157,1.433649922022596
0_30_113,1.4389855859335512
0_31_92,1.445788896176964
0_32_64,1.4750089510343969
0_33_56,1.4587596519850194
0_25_274,1.4796127600129694
0_27_201,1.536268579075113
0_29_158,1.5798081951215863
0_30_114,1.612419910961762
0_31_93,1.6355392909608781
0_32_65,1.6118084490299225
0_33_57,1.6361530888825655
0_25_275,1.6309872909914702
0_27_202,1.6614603428170085
0_29_159,1.6896686758846045
0_30_115,1.6840616560075432
0_31_94,1.657651070971042
0_32_66,1.629806712968275
0_33_58,1.577038133982569
0_25_276,1.5737671840470284
0_27_203,1.56767744012177
0_29_160,1.5621467700693756
0_30_116,1.5450862909201533
0_31_95,1.5686456789262593
0_32_67,1.577491651987657
0_33_59,1.5538528871256858
0_25_277,1.4079531370662153
0_27_204,1.318030706839636
0_29_161,1.2724074209108949
0_30_117,1.2517440509982407
0_31_96,1.213864475954324
0_32_68,1.2257063249126077
0_33_60,1.2623232370242476
0_25_278,1.444940814981237
0_27_205,1.5259464702103287
0_29_162,1.5774889001622796
0_30_118,1.6217508821282536
0_31_97,1.6712754301261157
0_32_69,1.6959225130267441
0_33_61,1.723238566890359
0_25_279,1.688647726085037
0_27_206,1.6841885650064796
0_29_163,1.6774631249718368
0_30_119,1.6785108109470457
0_31_98,1.6327050509862602
0_32_70,1.5926112609449774
0_33_62,1.5693267439492047
0_25_280,1.5716198368463665
0_27_207,1.5749749329406768
0_29_164,1.5845540899317712
0_30_120,1.5816706870682538
0_31_99,1.5667660059407353
0_32_71,1.5425412741024047
0_33_63,1.497664688155055
0_25_281,1.4479770329780877
0_27_208,1.4430957329459488
0_29_165,1.4347452449146658
0_30_121,1.438791090855375
0_31_100,1.4950833281036466
0_32_72,1.561623620102182
0_33_64,1.6352241558488458
0_25_282,1.6840319279581308
0_27_209,1.681834673974663
0_29_166,1.6424120559822768
0_30_122,1.6282546881120652
0_31_101,1.5931633280124515
0_32_73,1.5653716688975692
0_33_65,1.5258688570465893
0_25_283,1.5004289781209081
0_27_210,1.5073940639849752
0_29_167,1.5506361541338265
0_30_123,1.5614765901118517
0_31_102,1.5966780669987202
