Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3652,1,0,1,1,0.4118885190691799,0.015695533016696572
3653,1,0,1,1,0.33638297906145453,0.011597025906667113
3654,1,0,1,1,0.46928418101742864,0.03279644902795553
3655,1,0,1,1,0.36363374604843557,0.012634339975193143
3656,1,0,1,1,0.47696329304017127,0.022367602912709117
3657,1,0,1,1,0.31695002713240683,0.017034587915986776
3658,1,0,1,1,0.5015850339550525,0.026532637886703014
3659,1,0,1,1,0.366353461984545,0.01727063301950693
3660,1,0,1,1,0.4741832041181624,0.012888404075056314
3661,1,0,1,1,0.3961414049845189,0.01970991981215775
3662,1,0,1,1,0.3330086038913578,0.009419780224561691
3663,1,0,1,1,0.49358838819898665,0.013847288908436894
3664,1,0,1,1,0.38065052195452154,0.017496385844424367
3665,1,0,1,1,0.42815713584423065,0.016423123190179467
3666,1,0,1,1,0.2905286669265479,0.013743030140176415
3667,1,0,1,1,0.4344113329425454,0.015111247077584267
3668,1,0,1,1,0.41318893106654286,0.012189920991659164
3669,1,0,1,1,0.275480295997113,0.008382226806133986
3670,1,0,1,1,0.42278336314484477,0.019832327030599117
3671,1,0,1,1,0.32953941100277007,0.01989913498982787
3672,1,0,1,1,0.4490389539860189,0.014993109041824937
3673,1,0,1,1,0.3900341510307044,0.014516201801598072
3674,1,0,1,1,0.3226079139858484,0.009116999106481671
3675,1,0,1,1,0.44196087890304625,0.015390159096568823
3676,1,0,1,1,0.2941684841644019,0.013650012901052833
3677,1,0,1,1,0.439933508168906,0.02862563286907971
3678,1,0,1,1,0.438643089029938,0.01340866880491376
3679,1,0,1,1,0.33994443714618683,0.017167123965919018
3680,1,0,1,1,0.3797555430792272,0.012365375878289342
3681,1,0,1,1,0.2715693430509418,0.013350630877539515
3682,1,0,1,1,0.41486825910396874,0.017675400944426656
3683,1,0,1,1,0.37570800189860165,0.015755919041112065
3684,1,0,1,1,0.40379700786434114,0.007891609100624919
3685,1,0,1,1,0.40291330707259476,0.018890260020270944
3686,1,0,1,1,0.2876744410023093,0.011833237949758768
3687,1,0,1,1,0.4482359120156616,0.017844855086877942
3688,1,0,1,1,0.3493991659488529,0.015915574971586466
3689,1,0,1,1,0.20643393485806882,0.008009696146473289
3690,1,0,1,1,0.20614419179037213,0.007686335127800703
3691,1,0,1,1,0.2066535889171064,0.00775885209441185
3692,1,0,1,1,0.20711744483560324,0.008035875158384442
3693,1,0,1,1,0.20924816117621958,0.007668016012758017
3694,1,0,1,1,0.20809831097722054,0.008081373991444707
3695,1,0,1,1,0.20655570016242564,0.007848359877243638
3696,1,0,1,1,0.21282435907050967,0.00806444394402206
3697,1,0,1,1,0.2108373900409788,0.00798547687008977
3698,1,0,1,1,0.21447134693153203,0.008076593978330493
3699,1,0,1,1,0.24585804692469537,0.00819609104655683
3700,1,0,1,1,0.23113394202664495,0.00852377200499177
3701,1,0,1,1,0.22668631304986775,0.008413925068452954
3702,1,0,1,1,0.2618159889243543,0.008905553026124835
3703,1,0,1,1,0.2446469950955361,0.008294808911159635
3704,7791,7791,0,1,3.4308763600420207,0.00395168992690742
3705,7215,7215,0,1,3.1324062049388885,0.0026121630799025297
3706,2,0,2,2,0.12166087189689279,0.005525019019842148
3707,2,0,2,2,0.3825647379271686,0.004522385075688362
3708,2,0,2,2,0.409620514838025,0.009029009146615863
3709,2,0,2,2,0.4545883950777352,0.011945015052333474
3710,2,0,2,2,0.49819087819196284,0.02034304989501834
3711,2,0,2,2,0.3590683040674776,0.0108807107899338
3712,2,0,2,2,0.40421974612399936,0.00893995095975697
3713,2,0,2,2,0.4579063628334552,0.01855324604548514
3714,2,0,2,2,0.5495387071277946,0.01806435897015035
3715,2,0,2,2,0.37457531108520925,0.011147974990308285
3716,2,0,2,2,0.460907740984112,0.009152954909950495
3717,2,0,2,2,0.5863472088240087,0.014027181081473827
3718,2,0,2,2,0.5191130170132965,0.016709803137928247
3719,2,0,2,2,0.5492519040126354,0.013458574889227748
3720,2,0,2,2,0.5982487860601395,0.01758540002629161
3721,2,0,2,2,0.49655086803250015,0.016485587926581502
3722,2,0,2,2,0.5790856198873371,0.023587296018376946
3723,2,0,2,2,0.4973213728517294,0.015972152119502425
3724,2,0,2,2,0.40174214891158044,0.008713747141882777
3725,2,0,2,2,0.6118882340379059,0.01673818100243807
3726,2,0,2,2,0.5299831999000162,0.015116682043299079
3727,2,0,2,2,0.5874140739906579,0.010925020091235638
3728,2,0,2,2,0.6063102278858423,0.015423245029523969
3729,2,0,2,2,0.4384565178770572,0.014372212113812566
3730,2,0,2,2,0.6027437290176749,0.01433816202916205
3731,2,0,2,2,0.5624866529833525,0.021377549972385168
3732,2,0,2,2,0.5342161429580301,0.012762553058564663
3733,2,0,2,2,0.5929737910628319,0.01674894499592483
3734,2,0,2,2,0.5175910010002553,0.012942238012328744
3735,2,0,2,2,0.6003630729392171,0.013601233018562198
3736,2,0,2,2,0.49224222521297634,0.013491333927959204
3737,2,0,2,2,0.5713630979880691,0.012143098982051015
3738,2,0,2,2,0.5895122240763158,0.01321650086902082
3739,2,0,2,2,0.4493330849800259,0.014935828978195786
3740,2,0,2,2,0.6209275969304144,0.019300651038065553
3741,2,0,2,2,0.5330349691212177,0.014001552015542984
3742,2,0,2,2,0.4464330899063498,0.010691564995795488
3743,2,0,2,2,0.60565428994596,0.015574841992929578
3744,2,0,2,2,0.48340980685316026,0.018108690157532692
3745,2,0,2,2,0.5709525269921869,0.01816344796679914
3746,2,0,2,2,0.5367936249822378,0.013326869113370776
3747,2,0,2,2,0.43562692892737687,0.011336917988955975
3748,2,0,2,2,0.6100947270169854,0.014399131061509252
3749,2,0,2,2,0.4440320059657097,0.02025487506762147
3750,2,0,2,2,0.4347418867982924,0.010835410095751286
3751,2,0,2,2,0.5637675400357693,0.012173458002507687
3752,2,0,2,2,0.4745934910606593,0.013496394036337733
3753,2,0,2,2,0.5639367918483913,0.021631011040881276
3754,2,0,2,2,0.6070495860185474,0.016548728104680777
3755,2,0,2,2,0.46712736901827157,0.010411999886855483
3756,2,0,2,2,0.5364196908194572,0.013313569128513336
3757,2,0,2,2,0.5042929591145366,0.013007146073505282
3758,2,0,2,2,0.47216114890761673,0.014554827008396387
3759,2,0,2,2,0.5921003059484065,0.02369692805223167
3760,2,0,2,2,0.5102756831329316,0.014345861971378326
3761,2,0,2,2,0.6102323289960623,0.01716202194802463
3762,2,0,2,2,0.547272183932364,0.016210376052185893
3763,2,0,2,2,0.5302494280040264,0.012638804968446493
3764,2,0,2,2,0.5985069707967341,0.022149288095533848
3765,2,0,2,2,0.47076926892623305,0.014105108100920916
3766,2,0,2,2,0.5152510050684214,0.02150906203314662
3767,2,0,2,2,0.5542612890712917,0.013334787916392088
3768,2,0,2,2,0.4103588000871241,0.009292007889598608
3769,2,0,2,2,0.5556396308820695,0.01767838909290731
3770,2,0,2,2,0.5035575891379267,0.016984164947643876
3771,2,0,2,2,0.499084368115291,0.009787985822185874
3772,2,0,2,2,0.578276647021994,0.016694443998858333
3773,2,0,2,2,0.5276488389354199,0.017366637010127306
3774,2,0,2,2,0.6222855518572032,0.01548061310313642
3775,2,0,2,2,0.532918943092227,0.01970339799299836
3776,2,0,2,2,0.5051520660053939,0.009762685978785157
3777,2,0,2,2,0.5938845931086689,0.02758925990201533
3778,2,0,2,2,0.45417314604856074,0.01360627100802958
3779,2,0,2,2,0.6204883330501616,0.012202474987134337
3780,2,0,2,2,0.5214304078835994,0.020130726974457502
3781,2,0,2,2,0.47903916891664267,0.011459933128207922
3782,2,0,2,2,0.6198269499000162,0.0161876049824059
3783,2,0,2,2,0.48859147587791085,0.014114267192780972
3784,2,0,2,2,0.57086371188052,0.019191339146345854
3785,2,0,2,2,0.5478156770113856,0.02131096599623561
3786,2,0,2,2,0.43863801984116435,0.009158061118796468
3787,2,0,2,2,0.6178429780993611,0.019873372046276927
3788,2,0,2,2,0.49882379779592156,0.016025719000026584
3789,2,0,2,2,0.582026690011844,0.012666403083130717
3790,2,0,2,2,0.5175831641536206,0.013939599972218275
3791,2,0,2,2,0.4266568408347666,0.012716131983324885
3792,2,0,2,2,0.5600046468898654,0.014044887153431773
3793,2,0,2,2,0.551603932864964,0.018211533082649112
3794,2,0,2,2,0.5571952220052481,0.00931485602632165
3795,2,0,2,2,0.5891246169339865,0.013888692017644644
3796,2,0,2,2,0.5484406359028071,0.013259627157822251
3797,2,0,2,2,0.6117553040385246,0.012242292985320091
3798,2,0,2,2,0.5163231268525124,0.020574653055518866
3799,2,0,2,2,0.5555701109115034,0.026793137192726135
3800,2,0,2,2,0.5378116318024695,0.01595704909414053
3801,2,0,2,2,0.5144407998304814,0.014034767169505358
3802,2,0,2,2,0.5353015519212931,0.012438296107575297
3803,2,0,2,2,0.49260496301576495,0.01976547297090292
3804,2,0,2,2,0.4308356330730021,0.010046486975625157
3805,2,0,2,2,0.5985636271070689,0.012470545945689082
3806,2,0,2,2,0.6669594331178814,0.012064795941114426
3807,2,0,2,2,0.7692411970347166,0.02744098985567689
3808,2,0,2,2,0.6298329990822822,0.028421625029295683
3809,2,0,2,2,0.7603730030823499,0.020405236864462495
3810,2,0,2,2,0.5688523568678647,0.019446810008957982
3811,2,0,2,2,0.7600518120452762,0.023657784098759294
3812,2,0,2,2,0.5530550791881979,0.019357662880793214
3813,2,0,2,2,0.7013606410473585,0.014697020873427391
3814,2,0,2,2,0.6225004040170461,0.016230182023718953
3815,2,0,2,2,0.7275833538733423,0.019462710013613105
3816,2,0,2,2,0.6565497210249305,0.016524913953617215
3817,2,0,2,2,0.7718863389454782,0.023272504098713398
3818,2,0,2,2,0.6403335330542177,0.02073342795483768
3819,2,0,2,2,0.7579658748582006,0.02022397005930543
3820,2,0,2,2,0.6132785261142999,0.022984249982982874
3821,2,0,2,2,0.7474154608789831,0.016907403012737632
3822,2,0,2,2,0.6726185940206051,0.02041354519315064
3823,2,0,2,2,0.7179441459011286,0.019522367976605892
3824,2,0,2,2,0.6657271401491016,0.020951760932803154
3825,2,0,2,2,0.7509570550173521,0.016436635982245207
3826,2,0,2,2,0.4769031808245927,0.019748891005292535
3827,2,0,2,2,0.5705669440794736,0.015578866004943848
3828,2,0,2,2,0.6241907780058682,0.017118337098509073
3829,2,0,2,2,0.5074122031219304,0.013575136894360185
3830,2,0,2,2,0.7695844271220267,0.019488087855279446
3831,2,0,2,2,0.4960491359233856,0.025185544975101948
3832,2,0,2,2,0.5817805861588567,0.016305567929521203
3833,2,0,2,2,0.5376361010130495,0.016104432987049222
3834,2,0,2,2,0.5783848569262773,0.013239115010946989
3835,2,0,2,2,0.6076923650689423,0.014028195990249515
3836,2,0,2,2,0.4557422648649663,0.011967706959694624
3837,2,0,2,2,0.6314029090572149,0.015193046070635319
3838,2,0,2,2,0.5446023629046977,0.017105377977713943
3839,2,0,2,2,0.580394523916766,0.01725074416026473
3840,2,0,2,2,0.5643653131555766,0.017989503918215632
3841,2,0,2,2,0.5679839020594954,0.011031248839572072
3842,2,0,2,2,0.5948341290932149,0.01312105800025165
3843,2,0,2,2,0.5451308700721711,0.01303184893913567
3844,2,0,2,2,0.6272868770174682,0.010199718875810504
3845,2,0,2,2,0.5268004660028964,0.02426447393372655
3846,2,0,2,2,0.5495835519395769,0.008310335222631693
3847,2,0,2,2,0.6342597280163318,0.015456589870154858
3848,2,0,2,2,0.5344228008762002,0.012692547170445323
3849,2,0,2,2,0.6025261119939387,0.010721187107264996
3850,2,0,2,2,0.5172663200646639,0.014886993914842606
3851,2,0,2,2,0.5669427418615669,0.009452037047594786
3852,2,0,2,2,0.5788503489457071,0.012383335968479514
3853,2,0,2,2,0.5237800821196288,0.012613709084689617
3854,2,0,2,2,0.6215526619926095,0.01807973487302661
3855,2,0,2,2,0.52808479196392,0.015684223035350442
3856,2,0,2,2,0.6036431880202144,0.014853263972327113
3857,2,0,2,2,0.5608804000075907,0.022016596980392933
3858,2,0,2,2,0.549287520814687,0.013273683143779635
3859,2,0,2,2,0.6164090561214834,0.013887898065149784
3860,2,0,2,2,0.4960229708813131,0.013451267965137959
3861,2,0,2,2,0.6130419529508799,0.011564175132662058
3862,2,0,2,2,0.5477865100838244,0.01215009088627994
3863,2,0,2,2,0.47810866707004607,0.008883490925654769
3864,2,0,2,2,0.6080467109568417,0.018382986076176167
3865,2,0,2,2,0.4995985720306635,0.022254351060837507
3866,2,0,2,2,0.6169111670460552,0.022168371826410294
3867,2,0,2,2,0.5901408740319312,0.013004458975046873
3868,2,0,2,2,0.4711712780408561,0.011518185026943684
3869,2,0,2,2,0.5519402320496738,0.011538265971466899
3870,2,0,2,2,0.5978101869113743,0.017618495039641857
3871,2,0,2,2,0.5713115809485316,0.013111806008964777
3872,2,0,2,2,0.5689769240561873,0.018304168013855815
3873,2,0,2,2,0.44569876906462014,0.008584196912124753
3874,2,0,2,2,0.6113476729951799,0.011140934890136123
3875,2,0,2,2,0.5255787509959191,0.01633889600634575
3876,2,0,2,2,0.6249723420478404,0.016353185987100005
3877,2,0,2,2,0.5781288561411202,0.014403244014829397
3878,2,0,2,2,0.5547276239376515,0.011404157849028707
3879,2,0,2,2,0.5885521140880883,0.013322181068360806
3880,2,0,2,2,0.5772522208280861,0.017888098023831844
3881,2,0,2,2,0.591939345933497,0.01404707320034504
3882,2,0,2,2,0.6399573050439358,0.01684428285807371
3883,2,0,2,2,0.6230518808588386,0.01792902615852654
3884,1,0,1,1,0.36277055996470153,0.017018598970025778
3885,1,0,1,1,0.28571193804964423,0.011894806055352092
3886,1,0,1,1,0.37853508815169334,0.021976375952363014
3887,1,0,1,1,0.36489924509078264,0.017824278911575675
3888,1,0,1,1,0.37558047100901604,0.012330444995313883
3889,1,0,1,1,0.31415495788678527,0.007804316934198141
3890,1,0,1,1,0.38574697612784803,0.02295640204101801
3891,1,0,1,1,0.3661007210612297,0.016569940838962793
3892,1,0,1,1,0.3430807108525187,0.013621753081679344
3893,1,0,1,1,0.3563556610606611,0.011407067067921162
3894,1,0,1,1,0.37710274616256356,0.014501161873340607
3895,1,0,1,1,0.36459382507018745,0.0171355449128896
3896,1,0,1,1,0.27182572404854,0.012001912808045745
3897,1,0,1,1,0.3826531849335879,0.01682539307512343
3898,1,0,1,1,0.37216900615021586,0.01739000901579857
3899,1,0,1,1,0.3784670480526984,0.015443826792761683
3900,1,0,1,1,0.30749922594986856,0.01322901202365756
3901,1,0,1,1,0.3722390700131655,0.015234202146530151
3902,1,0,1,1,0.3758240200113505,0.011626631952822208
3903,1,0,1,1,0.37863984890282154,0.014766443986445665
3904,1,0,1,1,0.2954771611839533,0.0084731699898839
3905,1,0,1,1,0.4090993017889559,0.013848626986145973
3906,1,0,1,1,0.3938663089647889,0.017349880188703537
3907,1,0,1,1,0.31246333895251155,0.012802242068573833
3908,1,0,1,1,0.3547593078110367,0.012527958024293184
3909,1,0,1,1,0.3889527090359479,0.012964427005499601
3910,1,0,1,1,0.36887979484163225,0.012560258153825998
3911,1,0,1,1,0.3049472209531814,0.021338510094210505
3912,1,0,1,1,0.37062128097750247,0.014143299078568816
3913,1,0,1,1,0.36163306212984025,0.019850906915962696
3914,1,0,1,1,0.38404383487068117,0.013302949024364352
3915,1,0,1,1,0.30627948604524136,0.011736049083992839
3916,1,0,1,1,0.38697091885842383,0.017799658002331853
3917,1,0,1,1,0.38756793597713113,0.01768507994711399
3918,1,0,1,1,0.32127026095986366,0.01588434516452253
3919,1,0,1,1,0.3162556129973382,0.007945311954244971
3920,1,0,1,1,0.3850338561460376,0.018550548935309052
3921,1,0,1,1,0.38093873485922813,0.014968567993491888
3922,1,0,1,1,0.3117484739050269,0.01164870010688901
3923,1,0,1,1,0.37317216699011624,0.010865630116313696
3924,1,0,1,1,0.3908812450245023,0.015640250872820616
3925,1,0,1,1,0.3830950071569532,0.016795143019407988
3926,1,0,1,1,0.27425516303628683,0.011694329790771008
3927,1,0,1,1,0.37690363894216716,0.01629607519134879
3928,1,0,1,1,0.3932785128708929,0.0181975569576025
3929,1,0,1,1,0.3732449181843549,0.017925824038684368
3930,1,0,1,1,0.2582289690617472,0.009528332855552435
3931,1,0,1,1,0.42025196901522577,0.011486714007332921
3932,1,0,1,1,0.3821239641401917,0.013400506926700473
3933,1,0,1,1,0.3256908680777997,0.017607031855732203
3934,1,0,1,1,0.2795283258892596,0.008067240007221699
3935,1,0,1,1,0.36252544983290136,0.017448156140744686
3936,1,0,1,1,0.37325988290831447,0.019996412098407745
3937,1,0,1,1,0.335870502050966,0.013421196024864912
3938,1,0,1,1,0.3545565858948976,0.010135587071999907
3939,1,0,1,1,0.3839040449820459,0.01850276906043291
3940,1,0,1,1,0.4174709871876985,0.011595401912927628
3941,1,0,1,1,0.35777384298853576,0.012532127788290381
3942,1,0,1,1,0.3491545571014285,0.020478360122069716
3943,1,0,1,1,0.3540343539789319,0.01744738593697548
3944,1,0,1,1,0.34481307305395603,0.016090998891741037
3945,1,0,1,1,0.25030669709667563,0.013427865924313664
3946,1,0,1,1,0.34749221499077976,0.013451554113999009
3947,1,0,1,1,0.36092497990466654,0.01064102491363883
3948,1,0,1,1,0.33810781710781157,0.012395431054756045
3949,1,0,1,1,0.3142167110927403,0.01100068585947156
3950,1,0,1,1,0.33438348793424666,0.01166785997338593
3951,1,0,1,1,0.3743169729132205,0.012785571161657572
3952,1,0,1,1,0.4166124870534986,0.01861997600644827
3953,1,0,1,1,0.26171997794881463,0.00991663197055459
3954,1,0,1,1,0.3230296280235052,0.008025619899854064
3955,1,0,1,1,0.37235373817384243,0.017099193995818496
3956,1,0,1,1,0.38599462690763175,0.015557172009721398
3957,1,0,1,1,0.31283345981501043,0.016149467090144753
3958,1,0,1,1,0.3513115698006004,0.01243345020338893
3959,1,0,1,1,0.3806643569841981,0.015427815029397607
3960,1,0,1,1,0.3814453149680048,0.01987612503580749
3961,1,0,1,1,0.31567021692171693,0.01187661406584084
3962,1,0,1,1,0.37147274310700595,0.02359089208766818
3963,1,0,1,1,0.36107565090060234,0.013668858911842108
3964,1,0,1,1,0.37379727396182716,0.020884019089862704
3965,1,0,1,1,0.28271651500836015,0.009253679076209664
3966,1,0,1,1,0.38230982911773026,0.0179561919067055
3967,1,0,1,1,0.36499900091439486,0.015209391014650464
3968,1,0,1,1,0.39015652099624276,0.010329622076824307
3969,1,0,1,1,0.3420840408653021,0.008425100008025765
3970,1,0,1,1,0.36393075389787555,0.012501418124884367
3971,1,0,1,1,0.3701081098988652,0.014840159099549055
3972,1,0,1,1,0.2939448698889464,0.012265674071386456
3973,1,0,1,1,0.3424185391049832,0.012288253055885434
3974,1,0,1,1,0.3578800321556628,0.009400454815477133
3975,1,0,1,1,0.38106417283415794,0.01083037001080811
3976,1,0,1,1,0.28591914707794785,0.01405767910182476
3977,1,0,1,1,0.36128889420069754,0.009963730815798044
3978,1,0,1,1,0.3729186940472573,0.014463888946920633
3979,1,0,1,1,0.37754414486698806,0.018513157963752747
3980,1,0,1,1,0.3053795089945197,0.015236430102959275
3981,1,0,1,1,0.39768989221192896,0.013256247853860259
3982,1,0,1,1,0.3730458761565387,0.013160410802811384
3983,1,0,1,1,0.36829257383942604,0.01745093404315412
3984,1,0,1,1,0.26753986184485257,0.011156632099300623
3985,1,0,1,1,0.3900148200336844,0.014005219098180532
3986,1,0,1,1,0.39771809708327055,0.014832167886197567
3987,1,0,1,1,0.3711457080207765,0.012033970095217228
3988,1,0,1,1,0.2198266729246825,0.01004295889288187
3989,1,0,1,1,0.20909711183048785,0.007086502155289054
3990,1,0,1,1,0.2098093710374087,0.006871408084407449
3991,1,0,1,1,0.21074310992844403,0.007324011065065861
3992,1,0,1,1,0.20991110196337104,0.0071605059783905745
3993,1,0,1,1,0.20837803394533694,0.007376080146059394
3994,1,0,1,1,0.21589973103255033,0.006881983019411564
3995,1,0,1,1,0.21693545999005437,0.007455846993252635
3996,1,0,1,1,0.21290736994706094,0.007018228992819786
3997,1,0,1,1,0.21486415714025497,0.007136046886444092
3998,1,0,1,1,0.21050051506608725,0.007043867837637663
3999,1,0,1,1,0.22962638502940536,0.00737061002291739
4000,1,0,1,1,0.23697789502330124,0.007563534891232848
4001,1,0,1,1,0.2145821638405323,0.007389949169009924
4002,1,0,1,1,0.22623106697574258,0.007074197055771947
4003,1,0,1,1,0.21847396693192422,0.008112440118566155
4004,1,0,1,1,0.2213355479761958,0.006778125884011388
4005,1,0,1,1,0.22801777813583612,0.007551674032583833
4006,1,0,1,1,0.23917514411732554,0.007530574919655919
4007,1,0,1,1,0.22708300198428333,0.0074170478619635105
4008,1,0,1,1,0.21901001990772784,0.007300561061128974
4009,1,0,1,1,0.2282731980085373,0.006748297018930316
4010,1,0,1,1,0.2232141150161624,0.0078036789782345295
4011,1,0,1,1,0.22446552198380232,0.0077656591311097145
4012,1,0,1,1,0.22104109497740865,0.007049968000501394
4013,1,0,1,1,0.2115187719464302,0.007219064049422741
4014,1,0,1,1,0.2326168690342456,0.006845033029094338
4015,1,0,1,1,0.23727421299554408,0.006400475976988673
4016,1,0,1,1,0.2313682611566037,0.00792194390669465
4017,1,0,1,1,0.2359000078868121,0.006985930958762765
4018,1,0,1,1,0.25909240706823766,0.007766799069941044
4019,1,0,1,1,0.2860696448478848,0.00905939401127398
4020,1,0,1,1,0.3197243381291628,0.008578995941206813
4021,1,0,1,1,0.28956917696632445,0.009839792968705297
