Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11636,1,0,1,1,0.403907114174217,0.010191832901909947
11637,1,0,1,1,0.39578495314344764,0.014845691854134202
11638,1,0,1,1,0.3938188599422574,0.014195590978488326
11639,1,0,1,1,0.4173239851370454,0.012131142895668745
11640,1,0,1,1,0.40469504217617214,0.010197301860898733
11641,1,0,1,1,0.38697583600878716,0.016011361964046955
11642,1,0,1,1,0.4022851309273392,0.019845383008942008
11643,1,0,1,1,0.39731910615228117,0.0123508688993752
11644,1,0,1,1,0.3987296901177615,0.012020343914628029
11645,1,0,1,1,0.42376495501957834,0.010514586931094527
11646,1,0,1,1,0.41358717414550483,0.011120817856863141
11647,1,0,1,1,0.45599535503424704,0.010817290982231498
11648,1,0,1,1,0.42526133195497096,0.011686157900840044
11649,1,0,1,1,0.4050959770102054,0.01011003297753632
11650,1,0,1,1,0.3793165769893676,0.013906283071264625
11651,1,0,1,1,0.4038561109919101,0.01824155612848699
11652,1,0,1,1,0.39144294802099466,0.018485331907868385
11653,1,0,1,1,0.3846130941528827,0.012917517917230725
11654,1,0,1,1,0.41908966889604926,0.011942693963646889
11655,1,0,1,1,0.3880649709608406,0.010520284995436668
11656,1,0,1,1,0.4125218139961362,0.009685419034212828
11657,1,0,1,1,0.41472720401361585,0.009669099003076553
11658,1,0,1,1,0.41158370207995176,0.011061117053031921
11659,1,0,1,1,0.41834524809382856,0.010311358841136098
11660,1,0,1,1,0.4018881048541516,0.015511366073042154
11661,1,0,1,1,0.40087841311469674,0.009492031997069716
11662,1,0,1,1,0.3837121999822557,0.009726288029924035
11663,1,0,1,1,0.3767551979981363,0.014118597842752934
11664,1,0,1,1,0.39061146206222475,0.012746840016916394
11665,7932,7932,0,1,3.5488901550415903,0.00989864394068718
11666,5837,5837,0,1,2.5461266390047967,0.007072888081893325
11667,2,0,2,2,0.2212068608496338,0.012601271038874984
11668,2,0,2,2,0.635005357908085,0.008388827089220285
11669,2,0,2,2,0.6034384430386126,0.012957283994182944
11670,2,0,2,2,0.6341713611036539,0.011674433946609497
11671,2,0,2,2,0.6138164370786399,0.014298002002760768
11672,2,0,2,2,0.5578288519755006,0.016794951865449548
11673,2,0,2,2,0.5425091239158064,0.012036039028316736
11674,2,0,2,2,0.6321454881690443,0.015548811992630363
11675,2,0,2,2,0.656558136921376,0.014475978910923004
11676,2,0,2,2,0.6235095348674804,0.01672815321944654
11677,2,0,2,2,0.6006592740304768,0.01678448193706572
11678,2,0,2,2,0.48851782898418605,0.012387502007186413
11679,2,0,2,2,0.600000438047573,0.011365537997335196
11680,2,0,2,2,0.4417620978783816,0.012130445102229714
11681,2,0,2,2,0.4968831699807197,0.010396932950243354
11682,2,0,2,2,0.45095704891718924,0.01010909816250205
11683,2,0,2,2,0.35072317090816796,0.009475378086790442
11684,2,0,2,2,0.3437279658392072,0.009681895142421126
11685,2,0,2,2,0.3481977740302682,0.008975075092166662
11686,2,0,2,2,0.338478198973462,0.008963356027379632
11687,2,0,2,2,0.3387757770251483,0.008922426961362362
11688,2,0,2,2,0.342466986970976,0.009175491984933615
11689,2,0,2,2,0.3368353669065982,0.008792788023129106
11690,2,0,2,2,0.33701852709054947,0.00890577700920403
11691,2,0,2,2,0.3423182009719312,0.008810167899355292
11692,2,0,2,2,0.33690191712230444,0.0086427410133183
11693,2,0,2,2,0.3486507008783519,0.008841166971251369
11694,2,0,2,2,0.5710300439968705,0.013339354190975428
11695,2,0,2,2,0.6122601539827883,0.015445689903572202
11696,2,0,2,2,0.6724246391095221,0.016951804980635643
11697,2,0,2,2,0.6191231179982424,0.012634724844247103
11698,2,0,2,2,0.6377027609851211,0.012718473095446825
11699,2,0,2,2,0.6399708681274205,0.011878327932208776
11700,2,0,2,2,0.6299068520311266,0.014909266959875822
11701,2,0,2,2,0.6740279099904001,0.013064517872408032
11702,2,0,2,2,0.6166658480651677,0.017120711039751768
11703,2,0,2,2,0.6534240490291268,0.012722892919555306
11704,2,0,2,2,0.6646188520826399,0.015652335016056895
11705,2,0,2,2,0.49595296499319375,0.01764202187769115
11706,2,0,2,2,0.6328800041228533,0.012583974050357938
11707,2,0,2,2,0.6468207170255482,0.014648770913481712
11708,2,0,2,2,0.6070340829901397,0.012441996019333601
11709,2,0,2,2,0.6440995498560369,0.01862983498722315
11710,2,0,2,2,0.6019178261049092,0.014827887061983347
11711,2,0,2,2,0.6346641120035201,0.01985817402601242
11712,2,0,2,2,0.6306761619634926,0.011846724897623062
11713,2,0,2,2,0.6017088429071009,0.015491455094888806
11714,2,0,2,2,0.6376657029613853,0.013514267047867179
11715,2,0,2,2,0.5068813790567219,0.015331547008827329
11716,2,0,2,2,0.6586902090348303,0.013421528041362762
11717,2,0,2,2,0.6479412040207535,0.014914582949131727
11718,2,0,2,2,0.6484463261440396,0.023612778866663575
11719,2,0,2,2,0.6323773548938334,0.013436316978186369
11720,2,0,2,2,0.6259712278842926,0.015289056114852428
11721,2,0,2,2,0.6319319410249591,0.02335322299040854
11722,2,0,2,2,0.6193998318631202,0.0198687301017344
11723,2,0,2,2,0.6296964169014245,0.014830643078312278
11724,2,0,2,2,0.5954371909610927,0.025430617155507207
11725,2,0,2,2,0.61531304102391,0.029454909963533282
11726,2,0,2,2,0.6030376139096916,0.027258346090093255
11727,2,0,2,2,0.6315260429400951,0.019893368938937783
11728,2,0,2,2,0.5774241860490292,0.023441159166395664
11729,2,0,2,2,0.5663022319786251,0.021181165939196944
11730,2,0,2,2,0.5983026041649282,0.021971382899209857
11731,2,0,2,2,0.5928547019138932,0.03333265194669366
11732,2,0,2,2,0.6022695279680192,0.024757906096056104
11733,2,0,2,2,0.5182845869567245,0.02040217793546617
11734,2,0,2,2,0.5272623500786722,0.011534397024661303
11735,2,0,2,2,0.4905025609768927,0.015233983984217048
11736,2,0,2,2,0.565422534942627,0.014831352047622204
11737,2,0,2,2,0.549423691118136,0.013522543013095856
11738,2,0,2,2,0.5336469628382474,0.013119379989802837
11739,2,0,2,2,0.5202579780016094,0.011606845073401928
11740,2,0,2,2,0.48670983291231096,0.01838240004144609
11741,2,0,2,2,0.5369795828592032,0.011125143151730299
11742,2,0,2,2,0.49829457607120275,0.013644620077684522
11743,2,0,2,2,0.511836534133181,0.010006460826843977
11744,2,0,2,2,0.5260729850269854,0.012466499814763665
11745,2,0,2,2,0.5655873920768499,0.01234102202579379
11746,2,0,2,2,0.5252022079657763,0.011742631904780865
11747,2,0,2,2,0.5135444367770106,0.011153623228892684
11748,2,0,2,2,0.5454385741613805,0.011646623024716973
11749,2,0,2,2,0.5048792220186442,0.01424123882316053
11750,2,0,2,2,0.49419763986952603,0.010531982174143195
11751,2,0,2,2,0.47994456393644214,0.011342138051986694
11752,2,0,2,2,0.4585991739295423,0.010985284112393856
11753,2,0,2,2,0.44013018091209233,0.011853109113872051
11754,2,0,2,2,0.38747430383227766,0.011155900079756975
11755,2,0,2,2,0.3840765480417758,0.010465312050655484
11756,2,0,2,2,0.42003814107738435,0.009644785895943642
11757,2,0,2,2,0.36631713388487697,0.009694185107946396
11758,2,0,2,2,0.36669904203154147,0.00951927900314331
11759,2,0,2,2,0.3775923040229827,0.009716294007375836
11760,2,0,2,2,0.3646425539627671,0.009792234050109982
11761,2,0,2,2,0.3598770289681852,0.009708863915875554
11762,2,0,2,2,0.3704639489296824,0.010277254041284323
11763,2,0,2,2,0.3781050939578563,0.009408288169652224
11764,2,0,2,2,0.3576260791160166,0.009601295925676823
11765,2,0,2,2,0.3606305569410324,0.009851451963186264
11766,2,0,2,2,0.35841228906065226,0.009499257896095514
11767,2,0,2,2,0.36869429191574454,0.009386890102177858
11768,2,0,2,2,0.37818375905044377,0.010145355947315693
11769,2,0,2,2,0.5700086550787091,0.010886823059991002
11770,2,0,2,2,0.6585288310889155,0.016542036784812808
11771,2,0,2,2,0.681170515017584,0.016720653045922518
11772,2,0,2,2,0.6768316351808608,0.01497331284917891
11773,2,0,2,2,0.6133274091407657,0.023194051813334227
11774,2,0,2,2,0.6558882310055196,0.014323092997074127
11775,2,0,2,2,0.6202423900831491,0.014876533998176455
11776,2,0,2,2,0.6810641761403531,0.013307620771229267
11777,2,0,2,2,0.6144153769128025,0.012665071990340948
11778,2,0,2,2,0.6494155908003449,0.012164990184828639
11779,2,0,2,2,0.602937696967274,0.011459682136774063
11780,2,0,2,2,0.6751691508106887,0.011618948075920343
11781,2,0,2,2,0.5112549148034304,0.01100896019488573
11782,2,0,2,2,0.6121728348080069,0.014625846175476909
11783,2,0,2,2,0.6165626558940858,0.014149845112115145
11784,2,0,2,2,0.6229804388713092,0.013364269165322185
11785,2,0,2,2,0.6241912220139056,0.012538252165541053
11786,2,0,2,2,0.545620481017977,0.014532637782394886
11787,2,0,2,2,0.5745771778747439,0.01305130310356617
11788,2,0,2,2,0.5171195971779525,0.017365518026053905
11789,2,0,2,2,0.5056692210491747,0.012076699873432517
11790,2,0,2,2,0.48895634710788727,0.013969946885481477
11791,2,0,2,2,0.4926051888614893,0.014545255107805133
11792,2,0,2,2,0.5332373441196978,0.011030507972463965
11793,2,0,2,2,0.5256424399558455,0.011835834011435509
11794,2,0,2,2,0.5819111729506403,0.014539775904268026
11795,2,0,2,2,0.6085748770274222,0.012382494052872062
11796,2,0,2,2,0.6031838371418417,0.01182205299846828
11797,2,0,2,2,0.5789053910411894,0.010104992892593145
11798,2,0,2,2,0.606963082915172,0.017068990971893072
11799,2,0,2,2,0.615248162066564,0.012997992103919387
11800,2,0,2,2,0.6073852980043739,0.009811237920075655
11801,2,0,2,2,0.6064998388756067,0.011611795984208584
11802,2,0,2,2,0.6288392669521272,0.009489183081313968
11803,2,0,2,2,0.6149090728722513,0.011453549144789577
11804,2,0,2,2,0.6441502780653536,1.0785969749558717
11805,2,0,2,2,0.5196764308493584,0.010607503121718764
11806,2,0,2,2,0.5187773511279374,0.010452585993334651
11807,2,0,2,2,0.6116072689183056,0.010961927007883787
11808,2,0,2,2,0.636481158901006,0.012351202080026269
11809,2,0,2,2,0.6123207709752023,0.010055442107841372
11810,2,0,2,2,0.6512019231449813,0.01002548192627728
11811,2,0,2,2,0.6257335939444602,0.0121480249799788
11812,2,0,2,2,0.5690204438287765,0.013752097031101584
11813,2,0,2,2,0.5786165830213577,0.011051654117181897
11814,2,0,2,2,0.536406567087397,0.013003539992496371
11815,2,0,2,2,0.6176957271527499,0.010799847776070237
11816,2,0,2,2,0.5889780090656132,0.00899915094487369
11817,2,0,2,2,0.6065492329653352,0.011989956023171544
11818,2,0,2,2,0.5689846868626773,0.012315961066633463
11819,2,0,2,2,0.5518184809479862,0.010275267995893955
11820,2,0,2,2,0.49710496701300144,0.013103396166116
11821,2,0,2,2,0.483229239936918,0.009777285857126117
11822,2,0,2,2,0.5082965560723096,0.00963119906373322
11823,2,0,2,2,0.4953499250113964,0.009900162927806377
11824,2,0,2,2,0.4707687369082123,0.009905823040753603
11825,2,0,2,2,0.4743972080759704,0.009845023974776268
11826,2,0,2,2,0.3846280050929636,0.009739696979522705
11827,2,0,2,2,0.3807637149002403,0.009278415003791451
11828,2,0,2,2,0.36722171981818974,0.008703634142875671
11829,2,0,2,2,0.37572495685890317,0.008686015149578452
11830,2,0,2,2,0.3677975090686232,0.008773182984441519
11831,2,0,2,2,0.3581673940643668,0.008609215961769223
11832,2,0,2,2,0.35764804296195507,0.00841009896248579
11833,2,0,2,2,0.35639369301497936,0.008879852015525103
11834,2,0,2,2,0.3539328631013632,0.008506807032972574
11835,2,0,2,2,0.35966257890686393,0.008371660951524973
11836,2,0,2,2,0.504863197915256,0.008467589039355516
11837,2,0,2,2,0.6478823770303279,0.0130445861723274
11838,2,0,2,2,0.5798463381361216,0.011718579800799489
11839,2,0,2,2,0.6368614870589226,0.01085680490359664
11840,2,0,2,2,0.5685222100000829,0.016862807096913457
11841,2,0,2,2,0.620734860887751,0.01240426697768271
11842,2,0,2,2,0.6344029889442027,0.01326833013445139
11843,2,0,2,2,0.6278339670971036,0.010816534981131554
11844,2,0,2,2,0.536447229096666,0.012411946896463633
11845,2,0,2,2,0.6284019250888377,0.010074277874082327
11846,2,0,2,2,0.5841201320290565,0.013193871825933456
11847,2,0,2,2,0.5964972150977701,0.011428653029724956
11848,2,0,2,2,0.5402407241053879,0.011113639920949936
11849,2,0,2,2,0.6190195309463888,0.010271004866808653
11850,2,0,2,2,0.6124152869451791,0.01361100422218442
11851,2,0,2,2,0.5853044260293245,0.011330362875014544
11852,2,0,2,2,0.6220269650220871,0.012203898979350924
11853,2,0,2,2,0.5561027841176838,0.016073788981884718
11854,2,0,2,2,0.6235157630871981,0.01412311289459467
11855,2,0,2,2,0.6057757299859077,0.01218667789362371
11856,2,0,2,2,0.5294271691236645,0.011127016972750425
11857,2,0,2,2,0.6085812130477279,0.012085380032658577
11858,2,0,2,2,0.6962495690677315,0.012605839874595404
11859,2,0,2,2,0.6478058490902185,0.01144002191722393
11860,2,0,2,2,0.6356258059386164,0.011025538900867105
11861,2,0,2,2,0.6558511480689049,0.010498789139091969
11862,2,0,2,2,0.5469372780062258,0.01077933399938047
11863,2,0,2,2,0.5175983319059014,0.010252451989799738
11864,2,0,2,2,0.5015882551670074,0.011031098896637559
11865,2,0,2,2,0.5385490178596228,0.010576426051557064
11866,2,0,2,2,0.5317374931182712,0.011131725972518325
11867,2,0,2,2,0.509571097092703,0.012260695919394493
11868,2,0,2,2,0.5230823708698153,0.012281873961910605
11869,2,0,2,2,0.6314935078844428,0.010279652196913958
11870,2,0,2,2,0.6126613260712475,0.014542154036462307
11871,2,0,2,2,0.6271817991510034,0.010481587843969464
11872,2,0,2,2,0.5692067909985781,0.010797851020470262
11873,2,0,2,2,0.5139463180676103,0.016643754905089736
11874,2,0,2,2,0.5183096739929169,0.009539094986394048
11875,2,0,2,2,0.5044636931270361,0.01351394085213542
11876,2,0,2,2,0.6132249939255416,0.010165083920583129
11877,2,0,2,2,0.5812857667915523,0.010768462205305696
11878,2,0,2,2,0.5172297388780862,0.009573774179443717
11879,2,0,2,2,0.6438018109183758,0.010549896163865924
11880,2,0,2,2,0.5753483059816062,0.012633796082809567
11881,2,0,2,2,0.6177755161188543,0.011365278856828809
11882,2,0,2,2,0.566241592168808,0.010483865858986974
11883,2,0,2,2,0.542268977034837,0.011618264950811863
11884,2,0,2,2,0.6066332929767668,0.00969673995859921
11885,2,0,2,2,0.513649424072355,0.010160811943933368
11886,2,0,2,2,0.5390460509806871,0.012733374955132604
11887,2,0,2,2,0.533457837998867,0.012096554972231388
11888,2,0,2,2,0.6236011090222746,0.012110456125810742
11889,2,0,2,2,0.5097148180939257,0.010881037916988134
11890,2,0,2,2,0.5232842690311372,0.009930155938491225
11891,2,0,2,2,0.5670514130033553,0.013719365000724792
11892,2,0,2,2,0.5166180289816111,0.011753431987017393
11893,2,0,2,2,0.4968142779543996,0.0102583400439471
11894,2,0,2,2,0.4661509289871901,0.009389075916260481
11895,2,0,2,2,0.4271336658857763,0.009799258084967732
11896,2,0,2,2,0.37259904691018164,0.0090810211841017
11897,2,0,2,2,0.3760368509683758,0.009169908938929439
11898,2,0,2,2,0.36862621805630624,0.00886717508547008
11899,2,0,2,2,0.3609977439045906,0.00860256003215909
11900,2,0,2,2,0.3570104390382767,0.008029720047488809
11901,2,0,2,2,0.35328708589076996,0.008468481944873929
11902,2,0,2,2,0.3568734449800104,0.008652238175272942
11903,2,0,2,2,0.35042590484954417,0.00852799997664988
11904,2,0,2,2,0.3503645120654255,0.008371904026716948
11905,2,0,2,2,0.3550871219485998,0.008427702123299241
11906,2,0,2,2,0.35442656418308616,0.008358972845599055
11907,2,0,2,2,0.35034995386376977,0.00727301393635571
11908,2,0,2,2,0.36168999085202813,0.007356162182986736
11909,2,0,2,2,0.35367741994559765,0.007287844084203243
11910,2,0,2,2,0.35266746301203966,0.00735487206839025
11911,2,0,2,2,0.356618809979409,0.007114846957847476
11912,2,0,2,2,0.35258170193992555,0.007045108126476407
11913,2,0,2,2,0.3523107129149139,0.0070234190206974745
11914,2,0,2,2,0.35460908990353346,0.007093067048117518
11915,2,0,2,2,0.34825626597739756,0.007037188159301877
11916,2,0,2,2,0.35149810183793306,0.007089297054335475
11917,2,0,2,2,0.3523403250146657,0.007119246991351247
11918,2,0,2,2,0.3470399300567806,0.006960500031709671
11919,2,0,2,2,0.35018900013528764,0.006919819861650467
11920,2,0,2,2,0.38136327103711665,23.191240428946912
11921,2,0,2,2,0.4889443190768361,0.021557804895564914
11922,2,0,2,2,0.6439068538602442,0.021947968052700162
11923,2,0,2,2,0.629294099053368,0.016701918095350266
11924,2,0,2,2,0.6474899079184979,0.01613379898481071
11925,2,0,2,2,0.6496511800214648,0.010809761937707663
11926,4302,4302,0,1,1.9417452940251678,0.008521415060386062
11927,2,0,2,2,0.4152703389991075,0.004122971091419458
11928,2,0,2,2,0.6481508950237185,0.008871087804436684
11929,2,0,2,2,0.7086304379627109,0.011737293098121881
11930,2,0,2,2,0.6518765059299767,0.016945702023804188
11931,2,0,2,2,0.6745480601675808,0.012736072996631265
11932,2,0,2,2,0.6545884599909186,0.012686703819781542
11933,2,0,2,2,0.5814122390002012,0.015673126094043255
11934,2,0,2,2,0.5671988700050861,0.011680853087455034
11935,2,0,2,2,0.6061510879080743,0.012181723956018686
11936,2,0,2,2,0.597520116949454,0.011300361016765237
11937,2,0,2,2,0.6039227989967912,0.012748733162879944
11938,2,0,2,2,0.6241064690984786,0.012009445810690522
11939,2,0,2,2,0.6001402779947966,0.013304370921105146
11940,2,0,2,2,0.6143934670835733,0.011394808068871498
11941,2,0,2,2,0.6153320679441094,0.013196212938055396
11942,2,0,2,2,0.5071523210499436,0.012077274965122342
11943,2,0,2,2,0.5144773931242526,0.01389962900429964
11944,2,0,2,2,0.5043890560045838,0.01192352781072259
11945,2,0,2,2,0.4819013490341604,0.011188582051545382
11946,2,0,2,2,0.5117265251465142,0.012180221965536475
11947,2,0,2,2,0.5388672689441592,0.01125533995218575
11948,2,0,2,2,0.6233798419125378,0.010930126067250967
11949,2,0,2,2,0.615415601991117,0.013432997977361083
11950,2,0,2,2,0.6430397431831807,0.013849688926711679
11951,2,0,2,2,0.559398734010756,0.01617111382074654
11952,2,0,2,2,0.5479336739517748,0.011374537134543061
11953,2,0,2,2,0.6290301689878106,0.015151313040405512
11954,2,0,2,2,0.5934028730262071,0.010990843875333667
11955,2,0,2,2,0.6205308809876442,0.011373806046321988
11956,2,0,2,2,0.5900886529125273,0.01216978207230568
11957,2,0,2,2,0.6268420659471303,0.011501605156809092
11958,2,0,2,2,0.6254150958266109,0.014010485028848052
11959,2,0,2,2,0.5436082079540938,0.011549193179234862
11960,2,0,2,2,0.5817240830510855,0.01085022697225213
11961,2,0,2,2,0.638678376795724,0.0141180120408535
11962,2,0,2,2,0.5951489889994264,0.011160680092871189
11963,2,0,2,2,0.49632608494721353,0.011148259975016117
11964,2,0,2,2,0.558610986918211,0.015153091168031096
11965,2,0,2,2,0.5854098109994084,0.010801078053191304
11966,2,0,2,2,0.5384226229507476,0.011342036072164774
11967,2,0,2,2,0.4824308219831437,0.012969824019819498
11968,2,0,2,2,0.6340355260763317,0.015106961829587817
11969,2,0,2,2,0.6136857320088893,0.01478802808560431
11970,2,0,2,2,0.6229671589098871,0.013298386940732598
11971,2,0,2,2,0.5615002301055938,0.013381676049903035
11972,2,0,2,2,0.5796888140030205,0.010356446029618382
11973,2,0,2,2,0.5651722550392151,0.010949042858555913
11974,2,0,2,2,0.5034033539704978,0.010422003921121359
11975,2,0,2,2,0.4720373710151762,0.010025080991908908
11976,2,0,2,2,0.4197768729645759,0.00942756305448711
11977,2,0,2,2,0.3581203429494053,0.009264516178518534
11978,2,0,2,2,0.37158677191473544,0.008896582992747426
11979,2,0,2,2,0.36873338907025754,0.008967912057414651
11980,2,0,2,2,0.3489054758101702,0.009088580030947924
11981,2,0,2,2,0.343502992996946,0.008585770148783922
11982,2,0,2,2,0.3456208221614361,0.008397122845053673
11983,2,0,2,2,0.34495212882757187,0.008556779008358717
11984,2,0,2,2,0.34560764604248106,0.00864480808377266
11985,2,0,2,2,0.3461947441101074,0.00849007093347609
11986,2,0,2,2,0.3508893440011889,0.008334083948284388
11987,2,0,2,2,0.3419666918925941,0.008550151018425822
11988,2,0,2,2,0.34961648820899427,0.008087849942967296
11989,2,0,2,2,0.4731390569359064,0.012452351860702038
