Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7803,2,0,2,2,0.5151335820555687,0.011954795802012086
7804,2,0,2,2,0.5776299829594791,0.02136112516745925
7805,2,0,2,2,0.5299242769833654,0.013454074040055275
7806,2,0,2,2,0.5774156970437616,0.012289117788895965
7807,2,0,2,2,0.5961260788608342,0.01578632416203618
7808,2,0,2,2,0.5218579177744687,0.014760356163606048
7809,2,0,2,2,0.5250403799582273,0.011621443089097738
7810,2,0,2,2,0.5065885118674487,0.014535341178998351
7811,2,0,2,2,0.515194270061329,0.013920814031735063
7812,2,0,2,2,0.5137600500602275,0.015302493935450912
7813,2,0,2,2,0.4931758171878755,0.01395282382145524
7814,2,0,2,2,0.5002693859860301,0.012846366968005896
7815,2,0,2,2,0.5303660060744733,0.016789512941613793
7816,2,0,2,2,0.5200889939442277,0.01141539798118174
7817,2,0,2,2,0.39455148484557867,0.011868108063936234
7818,2,0,2,2,0.35534963896498084,0.009424090152606368
7819,2,0,2,2,0.4126027119345963,0.009506918024271727
7820,2,0,2,2,0.5790455399546772,0.019304909044876695
7821,2,0,2,2,0.5558334339875728,0.012803597142919898
7822,2,0,2,2,0.5083813730161637,0.013331085909157991
7823,2,0,2,2,0.5245122101623565,0.012227729894220829
7824,2,0,2,2,0.5739491379354149,0.020403675036504865
7825,2,0,2,2,0.5514520960859954,0.016651925863698125
7826,2,0,2,2,0.5122174208518118,0.021895104087889194
7827,2,0,2,2,0.5808257311582565,0.011419116985052824
7828,2,0,2,2,0.4679811920505017,0.011701419949531555
7829,2,0,2,2,0.5087887831032276,0.012790138833224773
7830,2,0,2,2,0.525963107123971,0.011568103916943073
7831,2,0,2,2,0.5209650651086122,0.011565063847228885
7832,2,0,2,2,0.5118203968741,0.012031414080411196
7833,2,0,2,2,0.4926285829860717,0.018464497989043593
7834,2,0,2,2,0.42987425485625863,0.011777365114539862
7835,2,0,2,2,0.35210847901180387,0.009899519151076674
7836,2,0,2,2,0.37742952699773014,0.009502246975898743
7837,2,0,2,2,0.6047247499227524,0.017790365032851696
7838,2,0,2,2,0.5798507567960769,0.014174692099913955
7839,2,0,2,2,0.5453692560549825,0.012045829091221094
7840,2,0,2,2,0.5885558899026364,0.015732059022411704
7841,2,0,2,2,0.5881294670980424,0.016399825923144817
7842,2,0,2,2,0.5552764520980418,0.01293869991786778
7843,2,0,2,2,0.537236250936985,0.012843976030126214
7844,2,0,2,2,0.4855023610871285,0.011963424040004611
7845,2,0,2,2,0.4878649231977761,0.014959996799007058
7846,2,0,2,2,0.5769407900515944,0.013027178822085261
7847,2,0,2,2,0.5203113320749253,0.013904649065807462
7848,2,0,2,2,0.6015205450821668,0.015116908820345998
7849,2,0,2,2,0.5335848168469965,0.019521495094522834
7850,2,0,2,2,0.46718995086848736,0.010847683064639568
7851,2,0,2,2,0.36670585605315864,0.009977692039683461
7852,2,0,2,2,0.43976959004066885,0.009076450020074844
7853,2,0,2,2,0.584376887883991,0.019673984963446856
7854,2,0,2,2,0.5896062599495053,0.018198769073933363
7855,2,0,2,2,0.5602439248468727,0.012109310133382678
7856,2,0,2,2,0.5976567741017789,0.02182748611085117
7857,2,0,2,2,0.5261432069819421,0.015898250974714756
7858,2,0,2,2,0.5334732260089368,0.011160696856677532
7859,2,0,2,2,0.5405311151407659,0.011859704041853547
7860,2,0,2,2,0.5231108230073005,0.013106920989230275
7861,2,0,2,2,0.5408225359860808,0.012686542002484202
7862,2,0,2,2,0.5371925099752843,0.01406980399042368
7863,2,0,2,2,0.4933344488963485,0.014435641933232546
7864,2,0,2,2,0.556010995991528,0.011556943180039525
7865,2,0,2,2,0.5627122691366822,0.011452440870925784
7866,2,0,2,2,0.5467127931769937,0.011806127848103642
7867,2,0,2,2,0.3760208720341325,0.01045298483222723
7868,2,0,2,2,0.3521350610535592,0.009246007073670626
7869,2,0,2,2,0.45108720497228205,0.009415010921657085
7870,2,0,2,2,0.584640288958326,0.013155936961993575
7871,2,0,2,2,0.4798647901043296,0.011474308092147112
7872,2,0,2,2,0.5273111539427191,0.014789893990382552
7873,2,0,2,2,0.5859419121406972,0.017000295920297503
7874,2,0,2,2,0.5837829459924251,0.01262902282178402
7875,2,0,2,2,0.5763047421351075,0.012117339996621013
7876,2,0,2,2,0.5328037969302386,0.016867859987542033
7877,2,0,2,2,0.5489475838840008,0.014043053146451712
7878,2,0,2,2,0.5734945929143578,0.017973443027585745
7879,2,0,2,2,0.583626938983798,0.01648152805864811
7880,2,0,2,2,0.5252629271708429,0.01483605895191431
7881,2,0,2,2,0.4948271489702165,0.015156675828620791
7882,2,0,2,2,0.44633028702810407,0.01315244915895164
7883,2,0,2,2,0.4171742550097406,0.012401271844282746
7884,2,0,2,2,0.3740973058156669,0.010217402130365372
7885,2,0,2,2,0.5686263688839972,0.011744086164981127
7886,2,0,2,2,0.4970194611232728,0.01468709297478199
7887,2,0,2,2,0.602250715950504,0.011579460930079222
7888,2,0,2,2,0.5552431701216847,0.012825577985495329
7889,2,0,2,2,0.5194126528222114,0.013673657085746527
7890,2,0,2,2,0.5176689520012587,0.012494740076363087
7891,2,0,2,2,0.5269971950910985,0.01615277398377657
7892,2,0,2,2,0.48476667306385934,0.013803506968542933
7893,2,0,2,2,0.47296579112298787,0.01190230785869062
7894,2,0,2,2,0.5142381489276886,0.01322006294503808
7895,2,0,2,2,0.487393005983904,0.01164241204969585
7896,2,0,2,2,0.53806560812518,0.013224792899563909
7897,2,0,2,2,0.5208111188840121,0.012769533088430762
7898,2,0,2,2,0.5148550940211862,0.015419503906741738
7899,2,0,2,2,0.43389429012313485,0.012623009970411658
7900,2,0,2,2,0.3887759291101247,0.009989575948566198
7901,2,0,2,2,0.6009676691610366,0.01973384781740606
7902,2,0,2,2,0.5734821239020675,0.01807522401213646
7903,2,0,2,2,0.518226785119623,0.011737830936908722
7904,2,0,2,2,0.6192556340247393,0.016436771024018526
7905,2,0,2,2,0.5664641298353672,0.015174444997683167
7906,2,0,2,2,0.5845248920377344,0.013238277984783053
7907,1,0,1,1,0.3681723189074546,0.0050334271509200335
7908,1,0,1,1,0.38374598883092403,0.01566195208579302
7909,1,0,1,1,0.3607393449638039,0.011338938027620316
7910,1,0,1,1,0.3681852777954191,0.012650084216147661
7911,1,0,1,1,0.35555527405813336,0.011190846096724272
7912,1,0,1,1,0.30437984387390316,0.010262297000735998
7913,1,0,1,1,0.342118107015267,0.014377256156876683
7914,1,0,1,1,0.33396259881556034,0.012190032983198762
7915,1,0,1,1,0.3148527988232672,0.012019340181723237
7916,1,0,1,1,0.32773618400096893,0.015411964152008295
7917,1,0,1,1,0.31917574792169034,0.013784023001790047
7918,1,0,1,1,0.3113401751033962,0.011525488924235106
7919,1,0,1,1,0.27147666784003377,0.010211724089458585
7920,1,0,1,1,0.22283047391101718,0.00887817912735045
7921,1,0,1,1,0.21701213717460632,0.008322906913235784
7922,1,0,1,1,0.2920381741132587,0.010047419928014278
7923,1,0,1,1,0.35235475515946746,0.011918015778064728
7924,1,0,1,1,0.3495726720429957,0.010791623964905739
7925,1,0,1,1,0.3848150968551636,0.0166281929705292
7926,1,0,1,1,0.338958702981472,0.014619805151596665
7927,1,0,1,1,0.3447134729940444,0.010318704880774021
7928,1,0,1,1,0.38341987901367247,0.012206159066408873
7929,1,0,1,1,0.3745590930338949,0.014733114978298545
7930,1,0,1,1,0.37961016595363617,0.010881592985242605
7931,1,0,1,1,0.35920841386541724,0.01478600618429482
7932,1,0,1,1,0.34790080320090055,0.011925722938030958
7933,1,0,1,1,0.3354799149092287,0.0115821638610214
7934,1,0,1,1,0.34806239791214466,0.012741167098283768
7935,1,0,1,1,0.29894630308263004,0.011080976109951735
7936,1,0,1,1,0.307400326943025,0.01303248992189765
7937,1,0,1,1,0.34725626395083964,0.012106815120205283
7938,1,0,1,1,0.36106839310377836,0.011844598921015859
7939,1,0,1,1,0.3633236119057983,0.01273715402930975
7940,1,0,1,1,0.350539909908548,0.011750316014513373
7941,1,0,1,1,0.37234507710672915,0.012656013015657663
7942,1,0,1,1,0.3078326340764761,0.010069653857499361
7943,1,0,1,1,0.3773344762157649,0.011083883931860328
7944,1,0,1,1,0.2931071899365634,0.012714880984276533
7945,1,0,1,1,0.27551064919680357,0.010186605853959918
7946,1,0,1,1,0.2325126430951059,0.008548246929422021
7947,1,0,1,1,0.2141386920120567,0.008177418960258365
7948,1,0,1,1,0.22890956001356244,0.008314740844070911
7949,1,0,1,1,0.37417897884733975,0.01553582213819027
7950,1,0,1,1,0.37594599183648825,0.01102203014306724
7951,1,0,1,1,0.34212913806550205,0.020193946082144976
7952,1,0,1,1,0.3759955719579011,0.011749231955036521
7953,1,0,1,1,0.3409585908520967,0.011452136095613241
7954,1,0,1,1,0.3499000098090619,0.015249315183609724
7955,1,0,1,1,0.3439359099138528,0.016928925178945065
7956,1,0,1,1,0.3615962320473045,0.01570453098975122
7957,1,0,1,1,0.3439363439101726,0.01852614199742675
7958,1,0,1,1,0.3519490349572152,0.015995337162166834
7959,1,0,1,1,0.3805037580896169,0.0117703708820045
7960,1,0,1,1,0.3610371509566903,0.017883399967104197
7961,1,0,1,1,0.3600194789469242,0.016761570004746318
7962,1,0,1,1,0.3922961479984224,0.01640400104224682
7963,1,0,1,1,0.346142201917246,0.013357077026739717
7964,1,0,1,1,0.3503098532091826,0.01923862099647522
7965,1,0,1,1,0.32581837102770805,0.012518571922555566
7966,1,0,1,1,0.3491145297884941,0.011318420059978962
7967,1,0,1,1,0.3647581599652767,0.014857451198622584
7968,1,0,1,1,0.3765156068839133,0.01038881205022335
7969,1,0,1,1,0.3406240330077708,0.011739016976207495
7970,1,0,1,1,0.3577423368114978,0.012244315119460225
7971,1,0,1,1,0.23774684499949217,0.009289023000746965
7972,1,0,1,1,0.30571237998083234,0.008612971054390073
7973,1,0,1,1,0.2571041339542717,0.01563589205034077
7974,1,0,1,1,0.34387389617040753,0.020576128968968987
7975,1,0,1,1,0.40810728585347533,0.0173216019757092
7976,1,0,1,1,0.37854392104782164,0.010457971133291721
7977,1,0,1,1,0.37772632390260696,0.01353600388392806
7978,1,0,1,1,0.3194385780952871,0.010114155011251569
7979,1,0,1,1,0.3634523591026664,0.009557835990563035
7980,1,0,1,1,0.36179776187054813,0.011058941017836332
7981,1,0,1,1,0.31552015617489815,0.012361811939626932
7982,1,0,1,1,0.3283432761672884,0.010431449860334396
7983,1,0,1,1,0.34190505812875926,0.01809221087023616
7984,1,0,1,1,0.3462723968550563,0.010636701947078109
7985,1,0,1,1,0.30979675194248557,0.01204135618172586
7986,1,0,1,1,0.3081205019261688,0.015932884067296982
7987,1,0,1,1,0.3361801980063319,0.010577060049399734
7988,1,0,1,1,0.38891616580076516,0.010998087003827095
7989,1,0,1,1,0.38260456500574946,0.014959565130993724
7990,1,0,1,1,0.37352655408903956,0.011148098856210709
7991,1,0,1,1,0.36850297381170094,0.010844804113730788
7992,1,0,1,1,0.38371785590425134,0.010621339082717896
7993,1,0,1,1,0.3540211250074208,0.012330668047070503
7994,1,0,1,1,0.35943721095100045,0.010036230087280273
7995,1,0,1,1,0.3589111790060997,0.010449955938383937
7996,1,0,1,1,0.22254814812913537,0.009631291963160038
7997,1,0,1,1,0.2111155658494681,0.008301930036395788
7998,1,0,1,1,0.21086118486709893,0.008048304123803973
7999,1,0,1,1,0.31146625708788633,0.008680816041305661
8000,1,0,1,1,0.3104449990205467,0.019177940906956792
8001,1,0,1,1,0.35544738289900124,0.011436792090535164
8002,1,0,1,1,0.42701950506307185,0.022449153009802103
8003,1,0,1,1,0.4138404969125986,0.013089478015899658
8004,1,0,1,1,0.3642116719856858,0.015100520104169846
8005,1,0,1,1,0.3715885130222887,0.011919236974790692
8006,1,0,1,1,0.37233656481839716,0.017010692041367292
8007,1,0,1,1,0.33499973197467625,0.01105907210148871
8008,1,0,1,1,0.35173661983571947,0.010102186119183898
8009,1,0,1,1,0.3549780130852014,0.011923226993530989
8010,1,0,1,1,0.3762739021331072,0.014650099910795689
8011,1,0,1,1,0.3357915829401463,0.009552595904096961
8012,1,0,1,1,0.3514658370986581,0.012460083002224565
8013,1,0,1,1,0.3538161360193044,0.01585288904607296
8014,1,0,1,1,0.3839742229320109,0.013085732934996486
8015,1,0,1,1,0.3935316130518913,0.011180720990523696
8016,1,0,1,1,0.34674986312165856,0.011335704009979963
8017,1,0,1,1,0.3553560059517622,0.010936727980151772
8018,1,0,1,1,0.37018755497410893,0.009030425921082497
8019,1,0,1,1,0.36314246407710016,0.012903229100629687
8020,1,0,1,1,0.28854297287762165,0.0125700319185853
8021,1,0,1,1,0.22244581999257207,0.007879556156694889
8022,1,0,1,1,0.3915150370448828,0.010874053929001093
8023,1,0,1,1,0.44799984293058515,0.015201644040644169
8024,1,0,1,1,0.45012401789426804,0.014781346078962088
8025,1,0,1,1,0.4351235639769584,0.01942403009161353
8026,1,0,1,1,0.4305857000872493,0.01762879197485745
8027,1,0,1,1,0.35026174294762313,0.015209282981231809
8028,1,0,1,1,0.36268847109749913,0.017630969872698188
8029,1,0,1,1,0.39776901598088443,0.014943727059289813
8030,1,0,1,1,0.35666851699352264,0.01710057887248695
8031,1,0,1,1,0.35840739496052265,0.009538601152598858
8032,1,0,1,1,0.36721565295010805,0.008856300031766295
8033,1,0,1,1,0.36517834290862083,0.010617417050525546
8034,1,0,1,1,0.4060268751345575,0.013673414941877127
8035,1,0,1,1,0.376401225104928,0.010769428918138146
8036,1,0,1,1,0.3785495338961482,0.010658466955646873
8037,1,0,1,1,0.3214660200756043,0.00950604910030961
8038,1,0,1,1,0.36402735905721784,0.008963168831542134
8039,1,0,1,1,0.3070555629674345,0.012235501082614064
8040,1,0,1,1,0.3263170269783586,0.012617615982890129
8041,1,0,1,1,0.3183393650688231,0.008850656915456057
8042,1,0,1,1,0.2530733849853277,0.009512097109109163
8043,1,0,1,1,0.22432252881117165,0.008647294016554952
8044,1,0,1,1,0.2212813040241599,0.007306004175916314
8045,1,0,1,1,0.35069060791283846,0.007775279926136136
8046,1,0,1,1,0.3532797370571643,0.02426020405255258
8047,1,0,1,1,0.3462020419538021,0.01750128995627165
8048,1,0,1,1,0.3054828401654959,0.008505559992045164
8049,1,0,1,1,0.3655346480663866,0.011631457833573222
8050,1,0,1,1,0.3261021950747818,0.010881986934691668
8051,1,0,1,1,0.3262936130631715,0.01527636288665235
8052,1,0,1,1,0.34123822092078626,0.014544651145115495
8053,1,0,1,1,0.34439725591801107,0.017413713969290257
8054,1,0,1,1,0.3064598669297993,0.010207665152847767
8055,1,0,1,1,0.3743784960824996,0.013489454984664917
8056,1,0,1,1,0.3136735821608454,0.011533283861353993
8057,1,0,1,1,0.3799174630548805,0.012265834957361221
8058,1,0,1,1,0.33660823199898005,0.010677390964701772
8059,1,0,1,1,0.3591685420833528,0.016657268861308694
8060,1,0,1,1,0.34081545611843467,0.011714695952832699
8061,1,0,1,1,0.3550377970095724,0.01093241386115551
8062,1,0,1,1,0.3394349499139935,0.009997489163652062
8063,1,0,1,1,0.3209701250307262,0.010674048913642764
8064,1,0,1,1,0.3711520859505981,0.009466171031817794
8065,7866,7866,0,1,3.543039355194196,0.006356823956593871
8066,4101,4101,0,1,1.8401553279254586,0.009413227904587984
8067,2,0,2,2,0.1428247489966452,0.005887085106223822
8068,2,0,2,2,0.5555120310746133,0.003107575001195073
8069,2,0,2,2,0.5708534850273281,0.014416526770219207
8070,2,0,2,2,0.5701525681652129,0.012549560982733965
8071,2,0,2,2,0.5837804290931672,0.01585264690220356
8072,2,0,2,2,0.5040976190939546,0.012119202874600887
8073,2,0,2,2,0.4837833500932902,0.014093799982219934
8074,2,0,2,2,0.5601077149622142,0.011578103993088007
8075,2,0,2,2,0.4636678849346936,0.013404659926891327
8076,2,0,2,2,0.372384964954108,0.01080406317487359
8077,2,0,2,2,0.39864180609583855,0.009492772864177823
8078,2,0,2,2,0.502576065948233,0.0196010060608387
8079,2,0,2,2,0.5274430618155748,0.01479211705736816
8080,2,0,2,2,0.5766876619309187,0.014290850143879652
8081,2,0,2,2,0.600678171031177,0.01838871603831649
8082,2,0,2,2,0.5678765568882227,0.012844637967646122
8083,2,0,2,2,0.5970882209949195,0.014524252153933048
8084,2,0,2,2,0.5327330089639872,0.01576647791080177
8085,2,0,2,2,0.5584312148857862,0.015587336150929332
8086,2,0,2,2,0.5292352868709713,0.013154050102457404
8087,2,0,2,2,0.5013915728777647,0.016972001176327467
8088,2,0,2,2,0.49486236507073045,0.014248874969780445
8089,2,0,2,2,0.545058760093525,0.012326478958129883
8090,2,0,2,2,0.5715946210548282,0.011694308836013079
8091,2,0,2,2,0.4805734590627253,0.014981132000684738
8092,2,0,2,2,0.468603250104934,0.011386982863768935
8093,2,0,2,2,0.36939756805077195,0.010081385960802436
8094,2,0,2,2,0.4542460539378226,0.009238414000719786
8095,2,0,2,2,0.5080161960795522,0.0156690189614892
8096,2,0,2,2,0.4859656719490886,0.015016741119325161
8097,2,0,2,2,0.5259436669293791,0.011808346956968307
8098,2,0,2,2,0.49616729002445936,0.01351020997390151
8099,2,0,2,2,0.48354787821881473,0.013483057962730527
8100,2,0,2,2,0.508976292097941,0.015191570855677128
8101,2,0,2,2,0.6026899910066277,0.012676296988502145
8102,2,0,2,2,0.5627710279077291,0.014787493972107768
8103,2,0,2,2,0.5496872130315751,0.01307909213937819
8104,2,0,2,2,0.5906109102070332,0.017856453778222203
8105,2,0,2,2,0.5123225331772119,0.018169996794313192
8106,2,0,2,2,0.5812575528398156,0.014873811975121498
8107,2,0,2,2,0.512621589936316,0.012327640084549785
8108,2,0,2,2,0.47590632596984506,0.01387366815470159
8109,2,0,2,2,0.3992999230977148,0.010598195949569345
8110,2,0,2,2,0.4569543080870062,0.009750685887411237
8111,2,0,2,2,0.5338672159705311,0.01630010805092752
8112,2,0,2,2,0.48615557816810906,0.018500005826354027
8113,2,0,2,2,0.5395374160725623,0.012320735957473516
8114,2,0,2,2,0.5482444090303034,0.01316140592098236
8115,2,0,2,2,0.5254233300220221,0.01331220893189311
8116,2,0,2,2,0.5174252309370786,0.013481999980285764
8117,2,0,2,2,0.46682331594638526,0.012603849172592163
8118,2,0,2,2,0.4972977538127452,0.015143529046326876
8119,2,0,2,2,0.4965397829655558,0.014663293026387691
8120,2,0,2,2,0.5732734729535878,0.01193507807329297
8121,2,0,2,2,0.5324132440146059,0.016764348139986396
8122,2,0,2,2,0.5441756718792021,0.016122170025482774
8123,2,0,2,2,0.5304147149436176,0.01149167213588953
8124,2,0,2,2,0.5326824870426208,0.014840002870187163
8125,2,0,2,2,0.43752767122350633,0.011849324917420745
8126,2,0,2,2,0.366545963101089,0.009870780864730477
8127,2,0,2,2,0.4475961590651423,0.009432854829356074
8128,2,0,2,2,0.5476363298948854,0.013299642130732536
8129,2,0,2,2,0.6150993299670517,0.018837819108739495
8130,2,0,2,2,0.5949659319594502,0.01397168799303472
8131,2,0,2,2,0.5268769331742078,0.013912896858528256
8132,2,0,2,2,0.5034422450698912,0.016247465973719954
8133,2,0,2,2,0.5000149949919432,0.01967918500304222
8134,2,0,2,2,0.5593386909458786,0.012954074889421463
8135,2,0,2,2,0.5482014829758555,0.01489966711960733
8136,2,0,2,2,0.5799126857891679,0.02022756007499993
8137,2,0,2,2,0.5675623891875148,0.011749288998544216
8138,2,0,2,2,0.5046199650969356,0.013761310838162899
8139,2,0,2,2,0.5206885139923543,0.014256807044148445
8140,2,0,2,2,0.4878886640071869,0.01173416804522276
8141,2,0,2,2,0.5263995230197906,0.011237420840188861
8142,2,0,2,2,0.3814430150669068,0.010825026081874967
8143,2,0,2,2,0.3523913479875773,0.008605469949543476
8144,2,0,2,2,0.4339337309356779,0.008273656014353037
8145,2,0,2,2,0.5460149180144072,0.020793328993022442
8146,2,0,2,2,0.5924455758649856,0.020153552060946822
8147,2,0,2,2,0.6157948470208794,0.02030415297485888
8148,2,0,2,2,0.6054524690844119,0.01517909299582243
8149,2,0,2,2,0.6188561839517206,0.016729600029066205
8150,2,0,2,2,0.5460224838461727,0.013082808116450906
8151,2,0,2,2,0.5689462160225958,0.013110127998515964
8152,2,0,2,2,0.5877373449038714,0.01446116203442216
8153,2,0,2,2,0.5556508169975132,0.011435998138040304
8154,2,0,2,2,0.5213572150096297,0.017996840877458453
8155,2,0,2,2,0.5294439569115639,0.01169925113208592
8156,2,0,2,2,0.4736838969402015,0.016783436993137002
8157,2,0,2,2,0.4677257889416069,0.013675931142643094
8158,2,0,2,2,0.46731708687730134,0.01110935304313898
8159,2,0,2,2,0.39200876583345234,0.010674727149307728
8160,2,0,2,2,0.4612713069655001,0.00968894618563354
8161,2,0,2,2,0.5465230159461498,0.011573395924642682
8162,2,0,2,2,0.5255237522069365,0.011845828965306282
8163,2,0,2,2,0.4969334399793297,0.01190434885211289
8164,2,0,2,2,0.5333590870723128,0.013291144976392388
8165,2,0,2,2,0.5982041889801621,0.016926832031458616
8166,2,0,2,2,0.5451701551210135,0.015362665988504887
8167,2,0,2,2,0.5270313560031354,0.01312144985422492
8168,2,0,2,2,0.5325579489581287,0.01374255702830851
8169,2,0,2,2,0.5749989820178598,0.012012838153168559
