Time (sec),decode_completion
1932.3444901751354,9662
1932.3444901751354,9663
1932.3444901751354,9664
1932.3444901751354,9665
1932.3444901751354,9666
1932.3444901751354,9667
1933.6600994311739,9668
1933.6600994311739,9669
1933.6600994311739,9670
1933.6600994311739,9671
1933.6600994311739,9672
1933.6600994311739,9673
1933.6600994311739,9674
1935.0229816292413,9675
1935.0229816292413,9676
1935.0229816292413,9677
1935.0229816292413,9678
1935.0229816292413,9679
1935.0229816292413,9680
1935.0229816292413,9681
1936.46671878919,9682
1936.46671878919,9683
1936.46671878919,9684
1936.46671878919,9685
1936.46671878919,9686
1936.46671878919,9687
1936.46671878919,9688
1937.9064545682631,9689
1937.9064545682631,9690
1937.9064545682631,9691
1937.9064545682631,9692
1937.9064545682631,9693
1937.9064545682631,9694
1937.9064545682631,9695
1939.2564025900792,9696
1939.2564025900792,9697
1939.2564025900792,9698
1939.2564025900792,9699
1939.2564025900792,9700
1939.2564025900792,9701
1939.2564025900792,9702
1940.6283099451102,9703
1940.6283099451102,9704
1940.6283099451102,9705
1940.6283099451102,9706
1940.6283099451102,9707
1940.6283099451102,9708
1940.6283099451102,9709
1941.9035929790698,9710
1941.9035929790698,9711
1941.9035929790698,9712
1941.9035929790698,9713
1941.9035929790698,9714
1941.9035929790698,9715
1941.9035929790698,9716
1943.2379873741884,9717
1943.2379873741884,9718
1943.2379873741884,9719
1943.2379873741884,9720
1943.2379873741884,9721
1943.2379873741884,9722
1943.2379873741884,9723
1944.5420017400756,9724
1944.5420017400756,9725
1944.5420017400756,9726
1944.5420017400756,9727
1944.5420017400756,9728
1944.5420017400756,9729
1944.5420017400756,9730
1945.812558104284,9731
1945.812558104284,9732
1945.812558104284,9733
1945.812558104284,9734
1945.812558104284,9735
1945.812558104284,9736
1945.812558104284,9737
1947.0924406931736,9738
1947.0924406931736,9739
1947.0924406931736,9740
1947.0924406931736,9741
1947.0924406931736,9742
1947.0924406931736,9743
1947.0924406931736,9744
1948.4052891361061,9745
1948.4052891361061,9746
1948.4052891361061,9747
1948.4052891361061,9748
1948.4052891361061,9749
1948.4052891361061,9750
1948.4052891361061,9751
1949.6923397432547,9752
1949.6923397432547,9753
1949.6923397432547,9754
1949.6923397432547,9755
1949.6923397432547,9756
1949.6923397432547,9757
1949.6923397432547,9758
1951.0199083022308,9759
1951.0199083022308,9760
1951.0199083022308,9761
1951.0199083022308,9762
1951.0199083022308,9763
1951.0199083022308,9764
1951.0199083022308,9765
1954.155761379283,9766
1955.333574773278,9767
1955.333574773278,9768
1955.333574773278,9769
1955.333574773278,9770
1955.333574773278,9771
1955.333574773278,9772
1955.333574773278,9773
1956.6608660870697,9774
1956.6608660870697,9775
1956.6608660870697,9776
1956.6608660870697,9777
1956.6608660870697,9778
1956.6608660870697,9779
1956.6608660870697,9780
1957.9951202431694,9781
1957.9951202431694,9782
1957.9951202431694,9783
1957.9951202431694,9784
1957.9951202431694,9785
1957.9951202431694,9786
1957.9951202431694,9787
1959.285614273278,9788
1959.285614273278,9789
1959.285614273278,9790
1959.285614273278,9791
1959.285614273278,9792
1959.285614273278,9793
1959.285614273278,9794
1960.5918646531645,9795
1960.5918646531645,9796
1960.5918646531645,9797
1960.5918646531645,9798
1960.5918646531645,9799
1960.5918646531645,9800
1960.5918646531645,9801
1961.891819623066,9802
1961.891819623066,9803
1961.891819623066,9804
1961.891819623066,9805
1961.891819623066,9806
1961.891819623066,9807
1961.891819623066,9808
1963.1617300100625,9809
1963.1617300100625,9810
1963.1617300100625,9811
1963.1617300100625,9812
1963.1617300100625,9813
1963.1617300100625,9814
1963.1617300100625,9815
1964.49415120529,9816
1964.49415120529,9817
1964.49415120529,9818
1964.49415120529,9819
1964.49415120529,9820
1964.49415120529,9821
1964.49415120529,9822
1965.792877998203,9823
1965.792877998203,9824
1965.792877998203,9825
1965.792877998203,9826
1965.792877998203,9827
1965.792877998203,9828
1965.792877998203,9829
1967.0389538942836,9830
1967.0389538942836,9831
1967.0389538942836,9832
1967.0389538942836,9833
1967.0389538942836,9834
1967.0389538942836,9835
1967.0389538942836,9836
1968.2789246591274,9837
1968.2789246591274,9838
1968.2789246591274,9839
1968.2789246591274,9840
1968.2789246591274,9841
1968.2789246591274,9842
1968.2789246591274,9843
1969.4248161842115,9844
1969.4248161842115,9845
1969.4248161842115,9846
1969.4248161842115,9847
1969.4248161842115,9848
1969.4248161842115,9849
1969.4248161842115,9850
1970.563375868136,9851
1970.563375868136,9852
1970.563375868136,9853
1970.563375868136,9854
1970.563375868136,9855
1970.563375868136,9856
1970.563375868136,9857
1971.6800793341827,9858
1971.6800793341827,9859
1971.6800793341827,9860
1971.6800793341827,9861
1971.6800793341827,9862
1971.6800793341827,9863
1971.6800793341827,9864
1972.8475528850686,9865
1972.8475528850686,9866
1972.8475528850686,9867
1972.8475528850686,9868
1972.8475528850686,9869
1972.8475528850686,9870
1972.8475528850686,9871
1974.2809193620924,9872
1974.2809193620924,9873
1974.2809193620924,9874
1974.2809193620924,9875
1974.2809193620924,9876
1974.2809193620924,9877
1974.2809193620924,9878
1975.8044435442425,9879
1975.8044435442425,9880
1975.8044435442425,9881
1975.8044435442425,9882
1975.8044435442425,9883
1975.8044435442425,9884
1975.8044435442425,9885
1977.5845508291386,9886
1977.5845508291386,9887
1977.5845508291386,9888
1977.5845508291386,9889
1977.5845508291386,9890
1977.5845508291386,9891
1977.5845508291386,9892
1978.902607044205,9893
1978.902607044205,9894
1978.902607044205,9895
1978.902607044205,9896
1978.902607044205,9897
1978.902607044205,9898
1978.902607044205,9899
1980.3466530812439,9900
1980.3466530812439,9901
1980.3466530812439,9902
1980.3466530812439,9903
1980.3466530812439,9904
1980.3466530812439,9905
1980.3466530812439,9906
1981.7969140072819,9907
1981.7969140072819,9908
1981.7969140072819,9909
1981.7969140072819,9910
1981.7969140072819,9911
1981.7969140072819,9912
1981.7969140072819,9913
1983.1996009992436,9914
1983.1996009992436,9915
1983.1996009992436,9916
1983.1996009992436,9917
1983.1996009992436,9918
1983.1996009992436,9919
1983.1996009992436,9920
1984.6288224521559,9921
1984.6288224521559,9922
1984.6288224521559,9923
1984.6288224521559,9924
1984.6288224521559,9925
1984.6288224521559,9926
1984.6288224521559,9927
1986.0799946412444,9928
1986.0799946412444,9929
1986.0799946412444,9930
1986.0799946412444,9931
1986.0799946412444,9932
1986.0799946412444,9933
1986.0799946412444,9934
1987.523038458079,9935
1987.523038458079,9936
1987.523038458079,9937
1987.523038458079,9938
1987.523038458079,9939
1987.523038458079,9940
1987.523038458079,9941
1988.800591602223,9942
1988.800591602223,9943
1988.800591602223,9944
1988.800591602223,9945
1988.800591602223,9946
1988.800591602223,9947
1988.800591602223,9948
1990.1890755651984,9949
1990.1890755651984,9950
1990.1890755651984,9951
1990.1890755651984,9952
1990.1890755651984,9953
1990.1890755651984,9954
1990.1890755651984,9955
1991.5935841382015,9956
1991.5935841382015,9957
1991.5935841382015,9958
1991.5935841382015,9959
1991.5935841382015,9960
1991.5935841382015,9961
1991.5935841382015,9962
1992.9780256440863,9963
1992.9780256440863,9964
1992.9780256440863,9965
1992.9780256440863,9966
1992.9780256440863,9967
1992.9780256440863,9968
1992.9780256440863,9969
1994.3740395451896,9970
1994.3740395451896,9971
1994.3740395451896,9972
1994.3740395451896,9973
1994.3740395451896,9974
1994.3740395451896,9975
1994.3740395451896,9976
1995.8049610992894,9977
1995.8049610992894,9978
1995.8049610992894,9979
1995.8049610992894,9980
1995.8049610992894,9981
1995.8049610992894,9982
1995.8049610992894,9983
1997.1738830131944,9984
1997.1738830131944,9985
1997.1738830131944,9986
1997.1738830131944,9987
1997.1738830131944,9988
1997.1738830131944,9989
1997.1738830131944,9990
1998.5970401160885,9991
1998.5970401160885,9992
1998.5970401160885,9993
1998.5970401160885,9994
1998.5970401160885,9995
1998.5970401160885,9996
1998.5970401160885,9997
1999.9648531791754,9998
1999.9648531791754,9999
1999.9648531791754,10000
1999.9648531791754,10001
1999.9648531791754,10002
1999.9648531791754,10003
1999.9648531791754,10004
2001.367219615262,10005
2001.367219615262,10006
2001.367219615262,10007
2001.367219615262,10008
2001.367219615262,10009
2001.367219615262,10010
2001.367219615262,10011
2002.7716742381454,10012
2002.7716742381454,10013
2002.7716742381454,10014
2002.7716742381454,10015
2002.7716742381454,10016
2002.7716742381454,10017
2002.7716742381454,10018
2004.134531259071,10019
2004.134531259071,10020
2004.134531259071,10021
2004.134531259071,10022
2004.134531259071,10023
2004.134531259071,10024
2004.134531259071,10025
2005.6282705871854,10026
2005.6282705871854,10027
2005.6282705871854,10028
2005.6282705871854,10029
2005.6282705871854,10030
2005.6282705871854,10031
2005.6282705871854,10032
2007.110619935207,10033
2007.110619935207,10034
2007.110619935207,10035
2007.110619935207,10036
2007.110619935207,10037
2007.110619935207,10038
2007.110619935207,10039
2008.5030671861023,10040
2008.5030671861023,10041
2008.5030671861023,10042
2008.5030671861023,10043
2008.5030671861023,10044
2008.5030671861023,10045
2008.5030671861023,10046
2009.891102309106,10047
2009.891102309106,10048
2009.891102309106,10049
2009.891102309106,10050
2009.891102309106,10051
2009.891102309106,10052
2009.891102309106,10053
2011.3332815102767,10054
2011.3332815102767,10055
2011.3332815102767,10056
2011.3332815102767,10057
2011.3332815102767,10058
2011.3332815102767,10059
2011.3332815102767,10060
2012.9049767761026,10061
2012.9049767761026,10062
2012.9049767761026,10063
2012.9049767761026,10064
2012.9049767761026,10065
2012.9049767761026,10066
2012.9049767761026,10067
2014.250654420117,10068
2014.250654420117,10069
2014.250654420117,10070
2014.250654420117,10071
2014.250654420117,10072
2014.250654420117,10073
2014.250654420117,10074
2015.516278844094,10075
2015.516278844094,10076
2015.516278844094,10077
2015.516278844094,10078
2015.516278844094,10079
2015.516278844094,10080
2015.516278844094,10081
2016.784000436077,10082
2016.784000436077,10083
2016.784000436077,10084
2016.784000436077,10085
2016.784000436077,10086
2016.784000436077,10087
2016.784000436077,10088
2018.0490341512486,10089
2018.0490341512486,10090
2018.0490341512486,10091
2018.0490341512486,10092
2018.0490341512486,10093
2018.0490341512486,10094
2018.0490341512486,10095
2019.1765835201368,10096
2019.1765835201368,10097
2019.1765835201368,10098
2019.1765835201368,10099
2019.1765835201368,10100
2019.1765835201368,10101
2019.1765835201368,10102
2020.2923583562952,10103
2020.2923583562952,10104
2020.2923583562952,10105
2020.2923583562952,10106
2020.2923583562952,10107
2020.2923583562952,10108
2020.2923583562952,10109
2021.4195776621345,10110
2021.4195776621345,10111
2021.4195776621345,10112
2021.4195776621345,10113
2021.4195776621345,10114
2021.4195776621345,10115
2021.4195776621345,10116
2022.9877934982069,10117
2022.9877934982069,10118
2022.9877934982069,10119
2022.9877934982069,10120
2022.9877934982069,10121
2022.9877934982069,10122
2022.9877934982069,10123
2024.7066369762179,10124
2024.7066369762179,10125
2024.7066369762179,10126
2024.7066369762179,10127
2024.7066369762179,10128
2024.7066369762179,10129
2024.7066369762179,10130
2026.165706184227,10131
2026.165706184227,10132
2026.165706184227,10133
2026.165706184227,10134
2026.165706184227,10135
2026.165706184227,10136
2026.165706184227,10137
2027.6602212081198,10138
2027.6602212081198,10139
2027.6602212081198,10140
2027.6602212081198,10141
2027.6602212081198,10142
2027.6602212081198,10143
2027.6602212081198,10144
2029.128927826183,10145
2029.128927826183,10146
2029.128927826183,10147
2029.128927826183,10148
2029.128927826183,10149
2029.128927826183,10150
2029.128927826183,10151
2030.5156446411274,10152
2030.5156446411274,10153
2030.5156446411274,10154
2030.5156446411274,10155
2030.5156446411274,10156
2030.5156446411274,10157
2030.5156446411274,10158
2031.9139963851776,10159
2031.9139963851776,10160
2031.9139963851776,10161
2031.9139963851776,10162
2031.9139963851776,10163
2031.9139963851776,10164
2031.9139963851776,10165
2033.2299916790798,10166
2033.2299916790798,10167
2033.2299916790798,10168
2033.2299916790798,10169
2033.2299916790798,10170
2033.2299916790798,10171
2033.2299916790798,10172
2034.62470872025,10173
2034.62470872025,10174
2034.62470872025,10175
2034.62470872025,10176
2034.62470872025,10177
2034.62470872025,10178
2034.62470872025,10179
2036.0311001592781,10180
2036.0311001592781,10181
2036.0311001592781,10182
2036.0311001592781,10183
2036.0311001592781,10184
2036.0311001592781,10185
2036.0311001592781,10186
2037.4626961981412,10187
2037.4626961981412,10188
2037.4626961981412,10189
2037.4626961981412,10190
2037.4626961981412,10191
2037.4626961981412,10192
2037.4626961981412,10193
2038.7879396760836,10194
2038.7879396760836,10195
2038.7879396760836,10196
2038.7879396760836,10197
2038.7879396760836,10198
2038.7879396760836,10199
2038.7879396760836,10200
2040.0875895381905,10201
2040.0875895381905,10202
2040.0875895381905,10203
2040.0875895381905,10204
2040.0875895381905,10205
2040.0875895381905,10206
2040.0875895381905,10207
2041.5473032421432,10208
2041.5473032421432,10209
2041.5473032421432,10210
2041.5473032421432,10211
2041.5473032421432,10212
2041.5473032421432,10213
2041.5473032421432,10214
2043.0185274551623,10215
2043.0185274551623,10216
2043.0185274551623,10217
2043.0185274551623,10218
2043.0185274551623,10219
2043.0185274551623,10220
2043.0185274551623,10221
2044.4018940851092,10222
2044.4018940851092,10223
2044.4018940851092,10224
2044.4018940851092,10225
2044.4018940851092,10226
2044.4018940851092,10227
2044.4018940851092,10228
2045.782070817193,10229
2045.782070817193,10230
2045.782070817193,10231
2045.782070817193,10232
2045.782070817193,10233
2045.782070817193,10234
2045.782070817193,10235
2047.188050122233,10236
2047.188050122233,10237
2047.188050122233,10238
2047.188050122233,10239
2047.188050122233,10240
2047.188050122233,10241
2047.188050122233,10242
2048.5749633421656,10243
2048.5749633421656,10244
2048.5749633421656,10245
2048.5749633421656,10246
2048.5749633421656,10247
2048.5749633421656,10248
2048.5749633421656,10249
2049.9868813452777,10250
2049.9868813452777,10251
2049.9868813452777,10252
2049.9868813452777,10253
2049.9868813452777,10254
2049.9868813452777,10255
2049.9868813452777,10256
2051.4342329611536,10257
2051.4342329611536,10258
2051.4342329611536,10259
2051.4342329611536,10260
2051.4342329611536,10261
2051.4342329611536,10262
2051.4342329611536,10263
2052.774048303254,10264
2052.774048303254,10265
2052.774048303254,10266
2052.774048303254,10267
2052.774048303254,10268
2052.774048303254,10269
2052.774048303254,10270
2054.213392367121,10271
2054.213392367121,10272
2054.213392367121,10273
2054.213392367121,10274
2054.213392367121,10275
2054.213392367121,10276
2054.213392367121,10277
2055.705832714215,10278
2055.705832714215,10279
2055.705832714215,10280
2055.705832714215,10281
2055.705832714215,10282
2055.705832714215,10283
2055.705832714215,10284
2057.1249912211206,10285
2057.1249912211206,10286
2057.1249912211206,10287
2057.1249912211206,10288
2057.1249912211206,10289
2057.1249912211206,10290
2057.1249912211206,10291
2058.4844218411017,10292
2058.4844218411017,10293
2058.4844218411017,10294
2058.4844218411017,10295
2058.4844218411017,10296
2058.4844218411017,10297
2058.4844218411017,10298
2059.7965452091303,10299
2059.7965452091303,10300
2059.7965452091303,10301
2059.7965452091303,10302
2059.7965452091303,10303
2059.7965452091303,10304
2059.7965452091303,10305
2061.08876133617,10306
2061.08876133617,10307
2061.08876133617,10308
2061.08876133617,10309
2061.08876133617,10310
2061.08876133617,10311
2061.08876133617,10312
2062.434356310172,10313
2062.434356310172,10314
2062.434356310172,10315
2062.434356310172,10316
2062.434356310172,10317
2062.434356310172,10318
2062.434356310172,10319
2063.7271633872297,10320
2063.7271633872297,10321
2063.7271633872297,10322
2063.7271633872297,10323
2063.7271633872297,10324
2063.7271633872297,10325
2063.7271633872297,10326
2065.035807424225,10327
2065.035807424225,10328
2065.035807424225,10329
2065.035807424225,10330
2065.035807424225,10331
2065.035807424225,10332
2065.035807424225,10333
2066.2558036071714,10334
2066.2558036071714,10335
2066.2558036071714,10336
2066.2558036071714,10337
2066.2558036071714,10338
2066.2558036071714,10339
2066.2558036071714,10340
2067.401070847176,10341
2067.401070847176,10342
2067.401070847176,10343
2067.401070847176,10344
2067.401070847176,10345
2067.401070847176,10346
2067.401070847176,10347
2068.5508304932155,10348
2068.5508304932155,10349
2068.5508304932155,10350
2068.5508304932155,10351
2068.5508304932155,10352
2068.5508304932155,10353
2068.5508304932155,10354
2069.74006774812,10355
2069.74006774812,10356
2069.74006774812,10357
2069.74006774812,10358
2069.74006774812,10359
