Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_213,3.9585226338822395
0_30_202,3.959451667033136
0_32_137,3.9541976239997894
0_33_137,3.938623300055042
0_34_20,3.933977252105251
0_35_4,3.937574557028711
0_36_0,0.0
0_29_214,1.1966729981359094
0_30_203,1.1873851879499853
0_32_138,1.187166711082682
0_33_138,1.189068672945723
0_34_21,1.185399463865906
0_35_5,1.1876058380585164
0_36_1,1.1878047611098737
0_29_215,1.3344994219951332
0_30_204,1.334094671998173
0_32_139,1.3380969809368253
0_33_139,1.3441560070496053
0_34_22,1.34784996509552
0_35_6,1.3471014010719955
0_36_2,1.3427926069125533
0_29_216,1.375952353933826
0_30_205,1.3878515530377626
0_32_140,1.3880642680451274
0_33_140,1.3819554389920086
0_34_23,1.3814704979304224
0_35_7,1.3860110228415579
0_36_3,1.397615120979026
0_29_217,1.3989176149480045
0_30_206,1.4150003800168633
0_32_141,1.4174338770098984
0_33_141,1.4158672848716378
0_34_24,1.425548821920529
0_35_8,1.4365607840009034
0_36_4,1.4233465641736984
0_29_218,1.4395828621927649
0_30_207,1.4363045040518045
0_32_142,1.4421151760034263
0_33_142,1.4445073250681162
0_34_25,1.4326264900155365
0_35_9,1.4208045061677694
0_36_5,1.420359164942056
0_29_219,1.3426888319663703
0_30_208,1.3196457677986473
0_32_143,1.3149659840855747
0_33_143,1.3334529679268599
0_34_26,1.3336074340622872
0_35_10,1.33081337204203
0_36_6,1.3326911439653486
0_29_220,1.3642316989134997
0_30_209,1.3735862120520324
0_32_144,1.3655571728013456
0_33_144,1.3442806859966367
0_34_27,1.3442073159385473
0_35_11,1.3424936879891902
0_36_7,1.3470145531464368
0_29_221,1.3920991069171578
0_30_210,1.3917692850809544
0_32_145,1.3980132560245693
0_33_145,1.405642073135823
0_34_28,1.4056441211141646
0_35_12,1.4288038478698581
0_36_8,1.4240167769603431
0_29_222,1.3249223241582513
0_30_211,1.3180547340307385
0_32_146,1.3228568420745432
0_33_146,1.3155689528211951
0_34_29,1.3338203539606184
0_35_13,1.327002584002912
0_36_9,1.327506239991635
0_29_223,1.3325958889909089
0_30_212,1.333304189844057
0_32_147,1.3255679630674422
0_33_147,1.341082672122866
0_34_30,1.3283284110948443
0_35_14,1.30919211008586
0_36_10,1.305331634823233
0_29_224,1.361335574882105
0_30_213,1.3548861271701753
0_32_148,1.355457260971889
0_33_148,1.3383865989744663
0_34_31,1.3274886298459023
0_35_15,1.3277869918383658
0_36_11,1.3364011240191758
0_29_225,1.2670655350666493
0_30_214,1.2671490309294313
0_32_149,1.2634501720312983
0_33_149,1.2621783129870892
0_34_32,1.2691760370507836
0_35_16,1.2794785560108721
0_36_12,1.2704045441932976
0_29_226,1.2727609709836543
0_30_215,1.2732217980083078
0_32_150,1.2709852040279657
0_33_150,1.271774762077257
0_34_33,1.2725454110186547
0_35_17,1.2643140070140362
0_36_13,1.2677447588648647
0_29_227,1.2618707159999758
0_30_216,1.267867422895506
0_32_151,1.2804057968314737
0_33_151,1.2844879529438913
0_34_34,1.2783415969461203
0_35_18,1.27831220603548
0_36_14,1.2727894629351795
0_29_228,1.277961489977315
0_30_217,1.278916726121679
0_32_152,1.267664527054876
0_33_152,1.2623874079436064
0_34_35,1.2653522021137178
0_35_19,1.2596696040127426
0_36_15,1.2541563920676708
0_29_229,1.2723972820676863
0_30_218,1.269118722062558
0_32_153,1.2678298731334507
0_33_153,1.270309830084443
0_34_36,1.2717164219357073
0_35_20,1.2836622609756887
0_36_16,1.2910477239638567
0_29_230,1.2672746488824487
0_30_219,1.2613114179112017
0_32_154,1.262290881946683
0_33_154,1.2654481220524758
0_34_37,1.2714686698745936
0_35_21,1.2621959010139108
0_36_17,1.2590237990953028
0_29_231,1.251086357049644
0_30_220,1.2534638259094208
0_32_155,1.2527408939786255
0_33_155,1.2468693410046399
0_34_38,1.2340126330964267
0_35_22,1.2320767999626696
0_36_18,1.234722931869328
0_29_232,1.2733453479595482
0_30_221,1.3163398441392928
0_32_156,1.3146299140062183
0_33_156,1.3134207029361278
0_34_39,1.3177783619612455
0_35_23,1.3168500040192157
0_36_19,1.3246401480864733
0_29_233,1.2802191241644323
0_30_222,1.2304718559607863
0_32_157,1.2271262400317937
0_33_157,1.2361518810503185
0_34_40,1.257057982031256
0_35_24,1.256774699082598
0_36_20,1.2405683149117976
0_29_234,1.2417409538757056
0_30_223,1.2411461980082095
0_32_158,1.241054318845272
0_33_158,1.2274516709148884
0_34_41,1.1958090679254383
0_35_25,1.190728445071727
0_36_21,1.1908319310750812
0_29_235,1.1886493840720505
0_30_224,1.1817842659074813
0_32_159,1.1772316701244563
0_33_159,1.1702040159143507
0_34_42,1.1673359081614763
0_35_26,1.1616426189430058
0_36_22,1.1544293800834566
0_29_236,1.1371370148845017
0_30_225,1.1317527301143855
0_32_160,1.1266994068864733
0_33_160,1.1214610079769045
0_34_43,1.116863152012229
0_35_27,1.115284661995247
0_36_23,1.1104929919820279
0_29_237,1.1011476961430162
0_30_226,1.0988142339047045
0_32_161,1.097389599075541
0_33_161,1.0963909020647407
0_34_44,1.094355892855674
0_35_28,1.0916900089941919
0_36_24,1.0899611520580947
0_29_238,1.0942923908587545
0_30_227,1.100156401982531
0_32_162,1.1010806679259986
0_33_162,1.1034751869738102
0_34_45,1.1052389610558748
0_35_29,1.111006764927879
0_36_25,1.1168930048588663
0_29_239,1.1276345429942012
0_30_228,1.180835427949205
0_32_163,1.2138166229706258
0_33_163,1.2365571779664606
0_34_46,1.2654986870475113
0_35_30,1.284397419076413
0_36_26,1.305959853110835
0_29_240,1.4143775820266455
0_30_229,1.4208029680885375
0_32_164,1.4277647510170937
0_33_164,1.4260423341766
0_34_47,1.4167108780238777
0_35_31,1.4128392830025405
0_36_27,1.4085741809103638
0_29_241,1.3246909461449832
0_30_230,1.2725249940995127
0_32_165,1.2509238780476153
0_33_165,1.248191555030644
0_34_48,1.2490543618332595
0_35_32,1.2572130549233407
0_36_28,1.2554536270909011
0_29_242,1.325734179932624
0_30_231,1.365937921917066
0_32_166,1.3660124079324305
0_33_166,1.3686019608285278
0_34_49,1.3737870291806757
0_35_33,1.3810163249727339
0_36_29,1.388825556030497
0_29_243,1.3952001119032502
0_30_232,1.3726428209338337
0_32_167,1.3823080961592495
0_33_167,1.3802370571065694
0_34_50,1.3751165748108178
0_35_34,1.3623392370063812
0_36_30,1.3739555520005524
0_29_244,1.3184606020804495
0_30_233,1.313962055137381
0_32_168,1.2998319410253316
0_33_168,1.3036661630030721
0_34_51,1.316481907153502
0_35_35,1.3174836710095406
0_36_31,1.2981448378413916
0_29_245,1.3252715799026191
0_30_234,1.3340063968207687
0_32_169,1.334527462022379
0_33_169,1.3271682679187506
0_34_52,1.311162811005488
0_35_36,1.311333655146882
0_36_32,1.3152806451544166
0_29_246,1.3109173430129886
0_30_235,1.2967389901168644
0_32_170,1.320010530995205
0_33_170,1.3231477290391922
0_34_53,1.328051613876596
0_35_37,1.3414797028526664
0_36_33,1.3529628908727318
0_29_247,1.4151538831647485
0_30_236,1.4593380040023476
0_32_171,1.4463959799613804
0_33_171,1.4562510389368981
0_34_54,1.461608722107485
0_35_38,1.4511157260276377
0_36_34,1.4395327679812908
0_29_248,1.4151215739548206
0_30_237,1.44190992298536
0_32_172,1.4647255828604102
0_33_172,1.4565669090952724
0_34_55,1.4466748088598251
0_35_39,1.4523704319726676
0_36_35,1.4507613510359079
0_29_249,1.4237747809384018
0_30_238,1.3568064360879362
0_32_173,1.329014290124178
0_33_173,1.3403942990116775
0_34_56,1.351085206028074
0_35_40,1.3399189789779484
0_36_36,1.3494005869142711
0_29_250,1.3630363601259887
0_30_239,1.3730303449556231
0_32_174,1.37578542297706
0_33_174,1.3815661258995533
0_34_57,1.3819413951132447
0_35_41,1.3809710680507123
0_36_37,1.3725045521277934
0_29_251,1.3077654789667577
0_30_240,1.2996483729220927
0_32_175,1.2971526249311864
0_33_175,1.2727654019836336
0_34_58,1.2729025080334395
0_35_42,1.2723488109186292
0_36_38,1.2693837040569633
0_29_252,1.2839433629997075
0_30_241,1.3052154229953885
0_32_176,1.3346144070383161
0_33_176,1.3429853331763297
0_34_59,1.3367328599561006
0_35_43,1.3391380871180445
0_36_39,1.3409352109301835
0_29_253,1.3724362498614937
0_30_242,1.3498814410995692
0_32_177,1.318437475943938
0_33_177,1.3133286838419735
0_34_60,1.3072044979780912
0_35_44,1.3022475929465145
0_36_40,1.3014351720921695
0_29_254,1.2632367191836238
0_30_243,1.264910344965756
0_32_178,1.2660896531306207
0_33_178,1.2681645201519132
0_34_61,1.2704118029214442
0_35_45,1.2727182630915195
0_36_41,1.2718884418718517
0_29_255,1.2680660858750343
0_30_244,1.263599768979475
0_32_179,1.2715251469053328
0_33_179,1.270363386021927
0_34_62,1.273383927065879
0_35_46,1.276252622017637
0_36_42,1.2791609880514443
0_29_256,1.3232728869188577
0_30_245,1.3255488879512995
0_32_180,1.3158813619520515
0_33_180,1.3235802548006177
0_34_63,1.321798447985202
0_35_47,1.3205965389497578
0_36_43,1.3178734460379928
0_29_257,1.2679952511098236
0_30_246,1.2650833930820227
0_32_181,1.2693372231442481
0_33_181,1.2632980151101947
0_34_64,1.2633318840526044
0_35_48,1.2788178089540452
0_36_44,1.2822496709413826
0_29_258,1.2970014729071409
0_30_247,1.31069147400558
0_32_182,1.3206082528922707
0_33_182,1.3318696860224009
0_34_65,1.3377534239552915
0_35_49,1.3209088309668005
0_36_45,1.3165679189842194
0_37_-1,0.0
0_30_248,4.31793644791469
0_32_183,4.317105863941833
0_33_183,4.309230258921161
0_34_66,4.314719507005066
0_35_50,4.32143187103793
0_36_46,4.326210797065869
0_37_0,0.0
0_30_249,1.1780276079662144
0_32_184,1.1618059081956744
0_33_184,1.1651479320134968
0_34_67,1.1589010290335864
0_35_51,1.1530939869116992
0_36_47,1.15939832595177
0_37_1,1.1608154179994017
0_30_250,1.2977186830248684
0_32_185,1.2991929959971458
0_33_185,1.2951266390737146
0_34_68,1.2950732689350843
0_35_52,1.3311148202046752
0_36_48,1.3222711030393839
0_37_2,1.3302572087850422
0_30_251,1.3352570701390505
0_32_186,1.3395983688533306
0_33_186,1.33959677699022
0_34_69,1.3351108201313764
0_35_53,1.2985730178188533
0_36_49,1.306628871941939
0_37_3,1.294689955189824
0_30_252,1.3102142889983952
0_32_187,1.3026543781161308
0_33_187,1.3006903170607984
0_34_70,1.3022698448039591
0_35_54,1.30504844407551
0_36_50,1.3004314310383052
0_37_4,1.3111370669212192
0_30_253,1.3090500959660858
0_32_188,1.313037124928087
0_33_188,1.3117622258141637
0_34_71,1.3100255890749395
0_35_55,1.3043281040154397
0_36_51,1.3024984279181808
0_37_5,1.3013743949122727
0_30_254,1.2701110600028187
0_32_189,1.2717818059027195
0_33_189,1.2721749551128596
0_34_72,1.269315148005262
0_35_56,1.269193948013708
0_36_52,1.2636446580290794
0_37_6,1.2664409361314029
0_30_255,1.284373386995867
0_32_190,1.3381487561855465
0_33_190,1.3368252490181476
0_34_73,1.3379577880259603
0_35_57,1.3466168360318989
0_36_53,1.3448370310943574
0_37_7,1.3303717779926956
0_30_256,1.3694344910327345
0_32_191,1.3100503718014807
0_33_191,1.3081895979121327
0_34_74,1.304793023969978
0_35_58,1.2987052178941667
0_36_54,1.2998370178975165
0_37_8,1.303473203908652
0_30_257,1.2672498549800366
0_32_192,1.2769257370382547
0_33_192,1.2734379251487553
0_34_75,1.27005759999156
0_35_59,1.2614128200802952
0_36_55,1.2588796529453248
0_37_9,1.2513559530489147
0_30_258,1.255519923986867
0_32_193,1.2537751281633973
0_33_193,1.2518984249327332
0_34_76,1.2511439230293036
0_35_60,1.2534552419092506
0_36_56,1.2449238691478968
0_37_10,1.243395928060636
0_30_259,1.189967439044267
0_32_194,1.169609025819227
0_33_194,1.1639670180156827
0_34_77,1.1625612128991634
0_35_61,1.1535332931671292
0_36_57,1.1517010889947414
0_37_11,1.150496857939288
0_30_260,1.15807190281339
0_32_195,1.1528594561386853
0_33_195,1.1476779468357563
0_34_78,1.1407099640928209
0_35_62,1.1498789188917726
0_36_58,1.1486147199757397
0_37_12,1.1423649990465492
0_30_261,1.1255801341030747
0_32_196,1.1237480209674686
0_33_196,1.1227713751140982
0_34_79,1.127726776059717
0_35_63,1.1133328028954566
0_36_59,1.1116572150494903
0_37_13,1.1104766640346497
0_30_262,1.1145003919955343
0_32_197,1.1285882000811398
0_33_197,1.1322452870663255
0_34_80,1.1322996348608285
0_35_64,1.1345061480533332
0_36_60,1.1571758869104087
0_37_14,1.1672704790253192
0_30_263,1.2031534109264612
0_32_198,1.217855934984982
0_33_198,1.2870421269908547
0_34_81,1.3194911391474307
0_35_65,1.3480333080515265
0_36_61,1.4033872340805829
0_37_15,1.4128783808555454
0_30_264,1.5040194119792432
0_32_199,1.518783502979204
0_33_199,1.4981817968655378
0_34_82,1.4997673539910465
0_35_66,1.5084604918956757
0_36_62,1.4864929418545216
0_37_16,1.4901680550538003
0_30_265,1.5253766630776227
0_32_200,1.5253061440307647
0_33_200,1.5287419750820845
0_34_83,1.5721474350430071
0_35_67,1.638607094064355
0_36_63,1.68181397812441
0_37_17,1.7471604980528355
0_30_266,1.7132794500794262
0_32_201,1.6940067999530584
0_33_201,1.6646117290947586
0_34_84,1.6037715720012784
0_35_68,1.52249694801867
0_36_64,1.4525453730020672
0_37_18,1.3890216348227113
0_30_267,1.3845065969508141
0_32_202,1.395123295020312
0_33_202,1.3975621219724417
0_34_85,1.4066490968689322
0_35_69,1.4068175910506397
0_36_65,1.412593323038891
0_37_19,1.4428862670902163
0_30_268,1.4323193540330976
0_32_203,1.4786887869704515
0_33_203,1.4780919898767024
0_34_86,1.466529926052317
0_35_70,1.4791626820806414
0_36_66,1.482930013909936
0_37_20,1.4528650699649006
0_30_269,1.4725023359060287
0_32_204,1.4204119369387627
0_33_204,1.4174901109654456
0_34_87,1.4285624749027193
0_35_71,1.4165960098616779
0_36_67,1.3975166459567845
0_37_21,1.39912702399306
0_30_270,1.3145512151531875
0_32_205,1.3796340979170054
0_33_205,1.440043032169342
0_34_88,1.430533803999424
0_35_72,1.4242981220595539
0_36_68,1.422730040969327
0_37_22,1.41602000198327
0_30_271,1.5034832409583032
0_32_206,1.4973601060919464
0_33_206,1.432793595828116
0_34_89,1.4297897221986204
0_35_73,1.4353833280038089
0_36_69,1.440310870995745
0_37_23,1.4669161681085825
0_30_272,1.4502663109451532
0_32_207,1.4583082341123372
0_33_207,1.4755152820143849
0_34_90,1.4775499089155346
0_35_74,1.4766408300492913
0_36_70,1.4762033300939947
0_37_24,1.4445771288592368
0_30_273,1.3627046619076282
0_32_208,1.285393409896642
0_33_208,1.2737954249605536
0_34_91,1.268194637959823
0_35_75,1.2646901768166572
0_36_71,1.2764058760367334
0_37_25,1.2790898261591792
0_30_274,1.3448787091765553
0_32_209,1.3494933401234448
0_33_209,1.354761874070391
0_34_92,1.3774422809947282
0_35_76,1.3891046210192144
0_36_72,1.3790485470090061
0_37_26,1.3843220709823072
0_30_275,1.3786130947992206
0_32_210,1.3972307168878615
0_33_210,1.3868444920517504
0_34_93,1.3725022980943322
0_35_77,1.3784065651707351
0_36_73,1.3899212798569351
0_37_27,1.3967577829025686
0_30_276,1.3812965170945972
0_32_211,1.4122560310643166
0_33_211,1.4125125829596072
0_34_94,1.417568672914058
0_35_78,1.4054763419553638
0_36_74,1.3987476020120084
0_37_28,1.3890252199489623
0_30_277,1.4201050710398704
0_32_212,1.3706982068251818
0_33_212,1.3908315100707114
0_34_95,1.3874363750219345
0_35_79,1.3986104459036142
0_36_75,1.397398796165362
0_37_29,1.4015402891673148
0_30_278,1.3737556000705808
0_32_213,1.4249191761482507
0_33_213,1.4265693919733167
0_34_96,1.4284397130832076
0_35_80,1.427368360105902
0_36_76,1.4260790930129588
0_37_30,1.4300374088343233
0_30_279,1.4453341928310692
0_32_214,1.3921409959439188
0_33_214,1.3757611659821123
0_34_97,1.37923009484075
0_35_81,1.3679152040276676
0_36_77,1.366938796825707
0_37_31,1.3613028610125184
0_30_280,1.3986183810047805
0_32_215,1.4222532839048654
0_33_215,1.4209889839403331
0_34_98,1.4218750309664756
0_35_82,1.422666798811406
0_36_78,1.4271145041566342
0_37_32,1.428672953043133
0_30_281,1.3505680351518095
0_32_216,1.369031408103183
0_33_216,1.3707631330471486
0_34_99,1.365142006194219
0_35_83,1.372735861223191
0_36_79,1.372228852007538
0_37_33,1.3696049279533327
0_30_282,1.436568666016683
0_32_217,1.3969084350392222
0_33_217,1.399538076017052
0_34_100,1.3974373878445476
0_35_84,1.3900347058661282
0_36_80,1.3888744038995355
0_37_34,1.3990774711128324
0_30_283,1.390806111972779
0_32_218,1.4085298939608037
0_33_218,1.4020160310901701
0_34_101,1.4110873960889876
0_35_85,1.4148326499853283
0_36_81,1.419643976027146
0_37_35,1.4077442600391805
0_30_284,1.3648288489785045
0_32_219,1.3742482559755445
0_33_219,1.3821715908125043
0_34_102,1.3754610130563378
0_35_86,1.364368555136025
0_36_82,1.3634578168857843
0_37_36,1.3627958130091429
0_30_285,1.427865959936753
0_32_220,1.483134337933734
0_33_220,1.4774839121382684
0_34_103,1.4760308868717402
0_35_87,1.4854434349108487
0_36_83,1.4778009001165628
0_37_37,1.486629952909425
0_30_286,1.4796436370816082
0_32_221,1.4643323901109397
0_33_221,1.4679111058358103
0_34_104,1.4770026330370456
0_35_88,1.483628231100738
0_36_84,1.4884975040331483
0_37_38,1.4818163430318236
0_30_287,1.489686300046742
0_32_222,1.4270851779729128
0_33_222,1.4235318081919104
0_34_105,1.4118122761137784
0_35_89,1.3987848998513073
0_36_85,1.396150056971237
0_37_39,1.4006765799131244
0_30_288,1.3710744669660926
0_32_223,1.3768081390298903
0_33_223,1.3832825408317149
0_34_106,1.3825866889674217
0_35_90,1.387827763101086
0_36_86,1.391075877007097
0_37_40,1.3854097411967814
0_30_289,1.3896235118154436
0_32_224,1.4296090109273791
0_33_224,1.428189727012068
0_34_107,1.4366987058892846
0_35_91,1.4382488538976759
0_36_87,1.43449511192739
0_37_41,1.4375757907982916
0_30_290,1.5136880700010806
0_32_225,1.5387869521509856
0_33_225,1.5334036780986935
0_34_108,1.547696840018034
0_35_92,1.5632409190293401
0_36_88,1.5636025271378458
0_37_42,1.5648471540771425
0_30_291,1.4815578130073845
0_32_226,1.4169673449359834
0_33_226,1.4208701639436185
0_34_109,1.4029542540665716
0_35_93,1.380656466120854
0_36_89,1.3702363527845591
0_37_43,1.361250702990219
0_30_292,1.295236952137202
0_32_227,1.2855905080214143
0_33_227,1.27606265200302
0_34_110,1.2647470510564744
0_35_94,1.2657440057955682
0_36_90,1.2662291422020644
0_37_44,1.2684348949696869
0_30_293,1.2548133609816432
0_32_228,1.2489623608998954
0_33_228,1.2461850510444492
0_34_111,1.2602383089251816
0_35_95,1.259484297130257
0_36_91,1.2619236838072538
0_37_45,1.2657322140876204
0_30_294,1.3205055929720402
0_32_229,1.3184893031138927
0_33_229,1.3194046299904585
0_34_112,1.3025596330408007
0_35_96,1.2927065650001168
0_36_92,1.282026908127591
0_37_46,1.279644079040736
0_30_295,1.2022482599131763
0_32_230,1.1909358620177954
0_33_230,1.176199201028794
0_34_113,1.1649854669813067
0_35_97,1.156557884067297
0_36_93,1.1499142739921808
0_37_47,1.1324428238440305
0_30_296,1.1238391250371933
0_32_231,1.121320429025218
0_33_231,1.119490894023329
0_34_114,1.1185688669793308
0_35_98,1.1163090439513326
0_36_94,1.1158158769831061
0_37_48,1.1142680060584098
0_30_297,1.1129428090061992
0_32_232,1.1128806779161096
0_33_232,1.1108307000249624
0_34_115,1.1069535410497338
0_35_99,1.1047193279955536
0_36_95,1.1028693648986518
0_37_49,1.1073422769550234
0_30_298,1.212532825069502
0_32_233,1.2961300499737263
0_33_233,1.366735987830907
0_34_116,1.4401343339122832
0_35_100,1.5069146919995546
0_36_96,1.533887195168063
0_37_50,1.5581188399810344
0_30_299,1.5712224668823183
0_32_234,1.5817554639652371
0_33_234,1.5783525290898979
0_34_117,1.6127948691137135
0_35_101,1.6402236190624535
0_36_97,1.70639640185982
0_37_51,1.7120647840201855
0_30_300,1.7151693620253354
0_32_235,1.6753290370106697
0_33_235,1.6391023420728743
0_34_118,1.5676587638445199
0_35_102,1.5321074989624321
0_36_98,1.4780385110061616
0_37_52,1.468593184137717
0_30_301,1.4739883120637387
0_32_236,1.4733098789583892
0_33_236,1.4716008310206234
0_34_119,1.4792354919482023
0_35_103,1.4900035120081156
0_36_99,1.487472897162661
0_37_53,1.4856333329807967
0_30_302,1.49178307200782
0_32_237,1.4732980660628527
0_33_237,1.4761250829324126
