Time (sec),decode_completion
1299.3657586418558,9470
1299.3657586418558,9471
1299.3657586418558,9472
1299.3657586418558,9473
1299.3657586418558,9474
1299.3657586418558,9475
1299.3657586418558,9476
1299.3657586418558,9477
1300.983987672953,9478
1300.983987672953,9479
1300.983987672953,9480
1300.983987672953,9481
1300.983987672953,9482
1300.983987672953,9483
1300.983987672953,9484
1300.983987672953,9485
1300.983987672953,9486
1300.983987672953,9487
1300.983987672953,9488
1300.983987672953,9489
1300.983987672953,9490
1300.983987672953,9491
1300.983987672953,9492
1300.983987672953,9493
1300.983987672953,9494
1300.983987672953,9495
1300.983987672953,9496
1302.6056837658398,9497
1302.6056837658398,9498
1302.6056837658398,9499
1302.6056837658398,9500
1302.6056837658398,9501
1302.6056837658398,9502
1302.6056837658398,9503
1302.6056837658398,9504
1302.6056837658398,9505
1302.6056837658398,9506
1302.6056837658398,9507
1302.6056837658398,9508
1302.6056837658398,9509
1302.6056837658398,9510
1302.6056837658398,9511
1302.6056837658398,9512
1302.6056837658398,9513
1302.6056837658398,9514
1302.6056837658398,9515
1304.22801271989,9516
1304.22801271989,9517
1304.22801271989,9518
1304.22801271989,9519
1304.22801271989,9520
1304.22801271989,9521
1304.22801271989,9522
1304.22801271989,9523
1304.22801271989,9524
1304.22801271989,9525
1304.22801271989,9526
1304.22801271989,9527
1304.22801271989,9528
1304.22801271989,9529
1304.22801271989,9530
1304.22801271989,9531
1304.22801271989,9532
1304.22801271989,9533
1304.22801271989,9534
1305.8485831208527,9535
1305.8485831208527,9536
1305.8485831208527,9537
1305.8485831208527,9538
1305.8485831208527,9539
1305.8485831208527,9540
1305.8485831208527,9541
1305.8485831208527,9542
1305.8485831208527,9543
1305.8485831208527,9544
1305.8485831208527,9545
1305.8485831208527,9546
1305.8485831208527,9547
1305.8485831208527,9548
1305.8485831208527,9549
1305.8485831208527,9550
1305.8485831208527,9551
1305.8485831208527,9552
1305.8485831208527,9553
1307.5192846078426,9554
1307.5192846078426,9555
1307.5192846078426,9556
1307.5192846078426,9557
1307.5192846078426,9558
1307.5192846078426,9559
1307.5192846078426,9560
1307.5192846078426,9561
1307.5192846078426,9562
1307.5192846078426,9563
1307.5192846078426,9564
1307.5192846078426,9565
1307.5192846078426,9566
1307.5192846078426,9567
1307.5192846078426,9568
1307.5192846078426,9569
1307.5192846078426,9570
1307.5192846078426,9571
1307.5192846078426,9572
1309.1484495329205,9573
1309.1484495329205,9574
1309.1484495329205,9575
1309.1484495329205,9576
1309.1484495329205,9577
1309.1484495329205,9578
1309.1484495329205,9579
1309.1484495329205,9580
1309.1484495329205,9581
1309.1484495329205,9582
1309.1484495329205,9583
1309.1484495329205,9584
1309.1484495329205,9585
1309.1484495329205,9586
1309.1484495329205,9587
1309.1484495329205,9588
1309.1484495329205,9589
1309.1484495329205,9590
1309.1484495329205,9591
1310.7062929559033,9592
1310.7062929559033,9593
1310.7062929559033,9594
1310.7062929559033,9595
1310.7062929559033,9596
1310.7062929559033,9597
1310.7062929559033,9598
1310.7062929559033,9599
1310.7062929559033,9600
1310.7062929559033,9601
1310.7062929559033,9602
1310.7062929559033,9603
1310.7062929559033,9604
1310.7062929559033,9605
1310.7062929559033,9606
1310.7062929559033,9607
1310.7062929559033,9608
1310.7062929559033,9609
1314.551791097736,9610
1316.0485867818352,9611
1316.0485867818352,9612
1316.0485867818352,9613
1316.0485867818352,9614
1316.0485867818352,9615
1316.0485867818352,9616
1316.0485867818352,9617
1316.0485867818352,9618
1316.0485867818352,9619
1316.0485867818352,9620
1316.0485867818352,9621
1316.0485867818352,9622
1316.0485867818352,9623
1316.0485867818352,9624
1316.0485867818352,9625
1316.0485867818352,9626
1316.0485867818352,9627
1316.0485867818352,9628
1317.859064831864,9629
1319.3476095558144,9630
1319.3476095558144,9631
1319.3476095558144,9632
1319.3476095558144,9633
1319.3476095558144,9634
1319.3476095558144,9635
1319.3476095558144,9636
1319.3476095558144,9637
1319.3476095558144,9638
1319.3476095558144,9639
1319.3476095558144,9640
1319.3476095558144,9641
1319.3476095558144,9642
1319.3476095558144,9643
1319.3476095558144,9644
1319.3476095558144,9645
1319.3476095558144,9646
1319.3476095558144,9647
1321.1647512477357,9648
1322.725531903794,9649
1322.725531903794,9650
1322.725531903794,9651
1322.725531903794,9652
1322.725531903794,9653
1322.725531903794,9654
1322.725531903794,9655
1322.725531903794,9656
1322.725531903794,9657
1322.725531903794,9658
1322.725531903794,9659
1322.725531903794,9660
1322.725531903794,9661
1322.725531903794,9662
1322.725531903794,9663
1322.725531903794,9664
1322.725531903794,9665
1322.725531903794,9666
1322.725531903794,9667
1324.3459493129048,9668
1324.3459493129048,9669
1324.3459493129048,9670
1324.3459493129048,9671
1324.3459493129048,9672
1324.3459493129048,9673
1324.3459493129048,9674
1324.3459493129048,9675
1324.3459493129048,9676
1324.3459493129048,9677
1324.3459493129048,9678
1324.3459493129048,9679
1324.3459493129048,9680
1324.3459493129048,9681
1324.3459493129048,9682
1324.3459493129048,9683
1324.3459493129048,9684
1324.3459493129048,9685
1324.3459493129048,9686
1325.9779477799311,9687
1325.9779477799311,9688
1325.9779477799311,9689
1325.9779477799311,9690
1325.9779477799311,9691
1325.9779477799311,9692
1325.9779477799311,9693
1325.9779477799311,9694
1325.9779477799311,9695
1325.9779477799311,9696
1325.9779477799311,9697
1325.9779477799311,9698
1325.9779477799311,9699
1325.9779477799311,9700
1325.9779477799311,9701
1325.9779477799311,9702
1325.9779477799311,9703
1325.9779477799311,9704
1325.9779477799311,9705
1327.5972747488413,9706
1327.5972747488413,9707
1327.5972747488413,9708
1327.5972747488413,9709
1327.5972747488413,9710
1327.5972747488413,9711
1327.5972747488413,9712
1327.5972747488413,9713
1327.5972747488413,9714
1327.5972747488413,9715
1327.5972747488413,9716
1327.5972747488413,9717
1327.5972747488413,9718
1327.5972747488413,9719
1327.5972747488413,9720
1327.5972747488413,9721
1327.5972747488413,9722
1327.5972747488413,9723
1327.5972747488413,9724
1329.2263719858602,9725
1329.2263719858602,9726
1329.2263719858602,9727
1329.2263719858602,9728
1329.2263719858602,9729
1329.2263719858602,9730
1329.2263719858602,9731
1329.2263719858602,9732
1329.2263719858602,9733
1329.2263719858602,9734
1329.2263719858602,9735
1329.2263719858602,9736
1329.2263719858602,9737
1329.2263719858602,9738
1329.2263719858602,9739
1329.2263719858602,9740
1329.2263719858602,9741
1329.2263719858602,9742
1329.2263719858602,9743
1330.9928098567761,9744
1330.9928098567761,9745
1330.9928098567761,9746
1330.9928098567761,9747
1330.9928098567761,9748
1330.9928098567761,9749
1330.9928098567761,9750
1330.9928098567761,9751
1330.9928098567761,9752
1330.9928098567761,9753
1330.9928098567761,9754
1330.9928098567761,9755
1330.9928098567761,9756
1330.9928098567761,9757
1330.9928098567761,9758
1330.9928098567761,9759
1330.9928098567761,9760
1330.9928098567761,9761
1330.9928098567761,9762
1334.3190752838273,9763
1336.4944928877521,9764
1336.4944928877521,9765
1336.4944928877521,9766
1336.4944928877521,9767
1336.4944928877521,9768
1336.4944928877521,9769
1336.4944928877521,9770
1336.4944928877521,9771
1336.4944928877521,9772
1336.4944928877521,9773
1336.4944928877521,9774
1336.4944928877521,9775
1336.4944928877521,9776
1336.4944928877521,9777
1336.4944928877521,9778
1336.4944928877521,9779
1336.4944928877521,9780
1336.4944928877521,9781
1336.4944928877521,9782
1338.9871788539458,9783
1341.4831717659254,9784
1341.4831717659254,9785
1341.4831717659254,9786
1341.4831717659254,9787
1341.4831717659254,9788
1341.4831717659254,9789
1341.4831717659254,9790
1341.4831717659254,9791
1341.4831717659254,9792
1341.4831717659254,9793
1341.4831717659254,9794
1341.4831717659254,9795
1341.4831717659254,9796
1341.4831717659254,9797
1341.4831717659254,9798
1341.4831717659254,9799
1341.4831717659254,9800
1341.4831717659254,9801
1341.4831717659254,9802
1341.4831717659254,9803
1344.0567203678656,9804
1344.0567203678656,9805
1344.0567203678656,9806
1344.0567203678656,9807
1344.0567203678656,9808
1344.0567203678656,9809
1344.0567203678656,9810
1344.0567203678656,9811
1344.0567203678656,9812
1344.0567203678656,9813
1344.0567203678656,9814
1344.0567203678656,9815
1344.0567203678656,9816
1344.0567203678656,9817
1344.0567203678656,9818
1344.0567203678656,9819
1344.0567203678656,9820
1344.0567203678656,9821
1344.0567203678656,9822
1344.0567203678656,9823
1346.8040586877614,9824
1346.8040586877614,9825
1346.8040586877614,9826
1346.8040586877614,9827
1346.8040586877614,9828
1346.8040586877614,9829
1346.8040586877614,9830
1346.8040586877614,9831
1346.8040586877614,9832
1346.8040586877614,9833
1346.8040586877614,9834
1346.8040586877614,9835
1346.8040586877614,9836
1346.8040586877614,9837
1346.8040586877614,9838
1346.8040586877614,9839
1346.8040586877614,9840
1346.8040586877614,9841
1346.8040586877614,9842
1346.8040586877614,9843
1349.4121410138905,9844
1349.4121410138905,9845
1349.4121410138905,9846
1349.4121410138905,9847
1349.4121410138905,9848
1349.4121410138905,9849
1349.4121410138905,9850
1349.4121410138905,9851
1349.4121410138905,9852
1349.4121410138905,9853
1349.4121410138905,9854
1349.4121410138905,9855
1349.4121410138905,9856
1349.4121410138905,9857
1349.4121410138905,9858
1349.4121410138905,9859
1349.4121410138905,9860
1349.4121410138905,9861
1349.4121410138905,9862
1349.4121410138905,9863
1352.1143122368958,9864
1352.1143122368958,9865
1352.1143122368958,9866
1352.1143122368958,9867
1352.1143122368958,9868
1352.1143122368958,9869
1352.1143122368958,9870
1352.1143122368958,9871
1352.1143122368958,9872
1352.1143122368958,9873
1352.1143122368958,9874
1352.1143122368958,9875
1352.1143122368958,9876
1352.1143122368958,9877
1352.1143122368958,9878
1352.1143122368958,9879
1352.1143122368958,9880
1352.1143122368958,9881
1352.1143122368958,9882
1354.6851367237978,9883
1354.6851367237978,9884
1354.6851367237978,9885
1354.6851367237978,9886
1354.6851367237978,9887
1354.6851367237978,9888
1354.6851367237978,9889
1354.6851367237978,9890
1354.6851367237978,9891
1354.6851367237978,9892
1354.6851367237978,9893
1354.6851367237978,9894
1354.6851367237978,9895
1354.6851367237978,9896
1354.6851367237978,9897
1354.6851367237978,9898
1354.6851367237978,9899
1354.6851367237978,9900
1354.6851367237978,9901
1357.2560412548482,9902
1357.2560412548482,9903
1357.2560412548482,9904
1357.2560412548482,9905
1357.2560412548482,9906
1357.2560412548482,9907
1357.2560412548482,9908
1357.2560412548482,9909
1357.2560412548482,9910
1357.2560412548482,9911
1357.2560412548482,9912
1357.2560412548482,9913
1357.2560412548482,9914
1357.2560412548482,9915
1357.2560412548482,9916
1357.2560412548482,9917
1357.2560412548482,9918
1357.2560412548482,9919
1357.2560412548482,9920
1359.7879750828724,9921
1359.7879750828724,9922
1359.7879750828724,9923
1359.7879750828724,9924
1359.7879750828724,9925
1359.7879750828724,9926
1359.7879750828724,9927
1359.7879750828724,9928
1359.7879750828724,9929
1359.7879750828724,9930
1359.7879750828724,9931
1359.7879750828724,9932
1359.7879750828724,9933
1359.7879750828724,9934
1359.7879750828724,9935
1359.7879750828724,9936
1359.7879750828724,9937
1359.7879750828724,9938
1359.7879750828724,9939
1362.191900244914,9940
1362.191900244914,9941
1362.191900244914,9942
1362.191900244914,9943
1362.191900244914,9944
1362.191900244914,9945
1362.191900244914,9946
1362.191900244914,9947
1362.191900244914,9948
1362.191900244914,9949
1362.191900244914,9950
1362.191900244914,9951
1362.191900244914,9952
1362.191900244914,9953
1362.191900244914,9954
1362.191900244914,9955
1362.191900244914,9956
1362.191900244914,9957
1362.191900244914,9958
1364.6954724409152,9959
1364.6954724409152,9960
1364.6954724409152,9961
1364.6954724409152,9962
1364.6954724409152,9963
1364.6954724409152,9964
1364.6954724409152,9965
1364.6954724409152,9966
1364.6954724409152,9967
1364.6954724409152,9968
1364.6954724409152,9969
1364.6954724409152,9970
1364.6954724409152,9971
1364.6954724409152,9972
1364.6954724409152,9973
1364.6954724409152,9974
1364.6954724409152,9975
1364.6954724409152,9976
1364.6954724409152,9977
1367.2792633268982,9978
1367.2792633268982,9979
1367.2792633268982,9980
1367.2792633268982,9981
1367.2792633268982,9982
1367.2792633268982,9983
1367.2792633268982,9984
1367.2792633268982,9985
1367.2792633268982,9986
1367.2792633268982,9987
1367.2792633268982,9988
1367.2792633268982,9989
1367.2792633268982,9990
1367.2792633268982,9991
1367.2792633268982,9992
1367.2792633268982,9993
1367.2792633268982,9994
1367.2792633268982,9995
1367.2792633268982,9996
1370.3269496338908,9997
1372.8404875767883,9998
1372.8404875767883,9999
1372.8404875767883,10000
1372.8404875767883,10001
1372.8404875767883,10002
1372.8404875767883,10003
1372.8404875767883,10004
1372.8404875767883,10005
1372.8404875767883,10006
1372.8404875767883,10007
1372.8404875767883,10008
1372.8404875767883,10009
1372.8404875767883,10010
1372.8404875767883,10011
1372.8404875767883,10012
1372.8404875767883,10013
1372.8404875767883,10014
1372.8404875767883,10015
1372.8404875767883,10016
1375.3048389067408,10017
1375.3048389067408,10018
1375.3048389067408,10019
1375.3048389067408,10020
1375.3048389067408,10021
1375.3048389067408,10022
1375.3048389067408,10023
1375.3048389067408,10024
1375.3048389067408,10025
1375.3048389067408,10026
1375.3048389067408,10027
1375.3048389067408,10028
1375.3048389067408,10029
1375.3048389067408,10030
1375.3048389067408,10031
1375.3048389067408,10032
1375.3048389067408,10033
1375.3048389067408,10034
1375.3048389067408,10035
1377.9998628147878,10036
1377.9998628147878,10037
1377.9998628147878,10038
1377.9998628147878,10039
1377.9998628147878,10040
1377.9998628147878,10041
1377.9998628147878,10042
1377.9998628147878,10043
1377.9998628147878,10044
1377.9998628147878,10045
1377.9998628147878,10046
1377.9998628147878,10047
1377.9998628147878,10048
1377.9998628147878,10049
1377.9998628147878,10050
1377.9998628147878,10051
1377.9998628147878,10052
1377.9998628147878,10053
1377.9998628147878,10054
1380.5040610868018,10055
1380.5040610868018,10056
1380.5040610868018,10057
1380.5040610868018,10058
1380.5040610868018,10059
1380.5040610868018,10060
1380.5040610868018,10061
1380.5040610868018,10062
1380.5040610868018,10063
1380.5040610868018,10064
1380.5040610868018,10065
1380.5040610868018,10066
1380.5040610868018,10067
1380.5040610868018,10068
1380.5040610868018,10069
1380.5040610868018,10070
1380.5040610868018,10071
1380.5040610868018,10072
1380.5040610868018,10073
1383.0508028757758,10074
1383.0508028757758,10075
1383.0508028757758,10076
1383.0508028757758,10077
1383.0508028757758,10078
1383.0508028757758,10079
1383.0508028757758,10080
1383.0508028757758,10081
1383.0508028757758,10082
1383.0508028757758,10083
1383.0508028757758,10084
1383.0508028757758,10085
1383.0508028757758,10086
1383.0508028757758,10087
1383.0508028757758,10088
1383.0508028757758,10089
1383.0508028757758,10090
1383.0508028757758,10091
1383.0508028757758,10092
1385.636892100796,10093
1385.636892100796,10094
1385.636892100796,10095
1385.636892100796,10096
1385.636892100796,10097
1385.636892100796,10098
1385.636892100796,10099
1385.636892100796,10100
1385.636892100796,10101
1385.636892100796,10102
1385.636892100796,10103
1385.636892100796,10104
1385.636892100796,10105
1385.636892100796,10106
1385.636892100796,10107
1385.636892100796,10108
1385.636892100796,10109
1385.636892100796,10110
1385.636892100796,10111
1388.367009368958,10112
1388.367009368958,10113
1388.367009368958,10114
1388.367009368958,10115
1388.367009368958,10116
1388.367009368958,10117
1388.367009368958,10118
1388.367009368958,10119
1388.367009368958,10120
1388.367009368958,10121
1388.367009368958,10122
1388.367009368958,10123
1388.367009368958,10124
1388.367009368958,10125
1388.367009368958,10126
1388.367009368958,10127
1388.367009368958,10128
1388.367009368958,10129
1388.367009368958,10130
1391.4064651578665,10131
1393.9358643258456,10132
1393.9358643258456,10133
1393.9358643258456,10134
1393.9358643258456,10135
1393.9358643258456,10136
1393.9358643258456,10137
1393.9358643258456,10138
1393.9358643258456,10139
1393.9358643258456,10140
1393.9358643258456,10141
1393.9358643258456,10142
1393.9358643258456,10143
1393.9358643258456,10144
1393.9358643258456,10145
1393.9358643258456,10146
1393.9358643258456,10147
1393.9358643258456,10148
1393.9358643258456,10149
1393.9358643258456,10150
1395.8786643699277,10151
1398.3587927618064,10152
1398.3587927618064,10153
1398.3587927618064,10154
1398.3587927618064,10155
1398.3587927618064,10156
1398.3587927618064,10157
1398.3587927618064,10158
1398.3587927618064,10159
1398.3587927618064,10160
1398.3587927618064,10161
1398.3587927618064,10162
1398.3587927618064,10163
1398.3587927618064,10164
1398.3587927618064,10165
1398.3587927618064,10166
1398.3587927618064,10167
1398.3587927618064,10168
1398.3587927618064,10169
1398.3587927618064,10170
