Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_35,2.6991044429596514
0_42_29,2.721959649119526
0_43_28,2.745145136024803
0_44_17,2.7546156549360603
0_45_10,2.7522116131149232
0_46_9,2.7544431518763304
0_47_8,2.7461586389690638
0_10_503,2.554565839935094
0_13_501,2.5560296538751572
0_16_499,2.5563529029022902
0_22_413,2.55793983489275
0_29_266,2.559036048827693
0_30_265,2.572547348914668
0_31_264,2.585174639010802
0_32_263,2.585046238033101
0_35_136,2.5594597179442644
0_37_134,2.541951899882406
0_38_120,2.5448263129219413
0_39_38,2.5587853339966387
0_40_37,2.536848043091595
0_41_36,2.5302202550228685
0_42_30,2.524024636950344
0_43_29,2.5225493779871613
0_44_18,2.507975355954841
0_45_11,2.520383401075378
0_46_10,2.5324320131912827
0_47_9,2.5282021739985794
0_10_504,2.5689679828938097
0_13_502,2.568894162075594
0_16_500,2.5698444470763206
0_22_414,2.5713870390318334
0_29_267,2.5718902931548655
0_30_266,2.5695662000216544
0_31_265,2.549009758979082
0_32_264,2.5111412599217147
0_35_137,2.5054174640681595
0_37_135,2.514686818001792
0_38_121,2.5143888930324465
0_39_39,2.5154632879421115
0_40_38,2.5201167420018464
0_41_37,2.5122985627967864
0_42_31,2.5109062211122364
0_43_30,2.5089035218115896
0_44_19,2.5043115990702063
0_45_12,2.486851349938661
0_46_11,2.4795357768889517
0_47_10,2.4840647648088634
0_10_505,2.5770370601676404
0_13_503,2.576841640053317
0_16_501,2.576004525879398
0_22_415,2.5732331050094217
0_29_268,2.5633763398509473
0_30_267,2.5283207199536264
0_31_266,2.525617827195674
0_32_265,2.544812740990892
0_35_138,2.556873413035646
0_37_136,2.5666004039812833
0_38_122,2.578683244995773
0_39_40,2.584258839022368
0_40_39,2.5911131149623543
0_41_38,2.598047047154978
0_42_32,2.6190390419214964
0_43_31,2.643352253129706
0_44_20,2.6664185819681734
0_45_13,2.674431291874498
0_46_12,2.674641825025901
0_47_11,2.6542217321693897
0_10_506,2.7281879677902907
0_13_504,2.739715138915926
0_16_502,2.7488245039712638
0_22_416,2.7749940301291645
0_29_269,2.8375090050976723
0_30_268,2.9402896009851247
0_31_267,3.022457680897787
0_32_266,3.11761564319022
0_35_139,3.1694562919437885
0_37_137,3.1889257591683418
0_38_123,3.171893722144887
0_39_41,3.1524670079816133
0_40_40,3.136154256062582
0_41_39,3.1181702208705246
0_42_33,3.1044994879048318
0_43_32,3.085586431901902
0_44_21,3.062091647880152
0_45_14,3.0558519430924207
0_46_13,3.0525739199947566
0_47_12,3.0821935029234737
0_10_507,3.1992717320099473
0_13_505,3.1892816780600697
0_16_503,3.1835648100823164
0_22_417,3.1597580530215055
0_29_270,3.107328108046204
0_30_269,3.0140024579595774
0_31_268,2.927157464902848
0_32_267,2.829769846983254
0_35_140,2.785952992970124
0_37_138,2.7710948979947716
0_38_124,2.792007372016087
0_39_42,2.819166667992249
0_40_41,2.839961063815281
0_41_40,2.868049988988787
0_42_34,2.8775960740167648
0_43_33,2.876739430008456
0_44_22,2.880674659041688
0_45_15,2.883606181014329
0_46_14,2.890287490095943
0_47_13,2.8768561540637165
0_10_508,2.7858250541612506
0_13_506,2.7578776609152555
0_16_504,2.7158881390932947
0_22_418,2.6858462910167873
0_29_271,2.678737774025649
0_30_270,2.68512491020374
0_31_269,2.6937938451301306
0_32_268,2.7086324428673834
0_35_141,2.722693579038605
0_37_139,2.7378225110005587
0_38_125,2.7347015268169343
0_39_43,2.73408931796439
0_40_42,2.736537090037018
0_41_41,2.723086574114859
0_42_35,2.706481968984008
0_43_34,2.6976505911443383
0_44_23,2.675967480055988
0_45_16,2.674423610093072
0_46_15,2.6618258969392627
0_47_14,2.681368160992861
0_10_509,2.6217189859598875
0_13_507,2.6495487859938294
0_16_505,2.685369136976078
0_22_419,2.7164229049813002
0_29_272,2.719278556993231
0_30_271,2.7158370099496096
0_31_270,2.72171640698798
0_32_269,2.7097492290195078
0_35_142,2.705424281070009
0_37_140,2.6853375129867345
0_38_126,2.6891990650910884
0_39_44,2.6788502619601786
0_40_43,2.6530246939510107
0_41_42,2.6277095139957964
0_42_36,2.6165912500582635
0_43_35,2.6291429279372096
0_44_24,2.652504686033353
0_45_17,2.6640105368569493
0_46_16,2.6823468150105327
0_47_15,2.6842894279398024
0_10_510,2.5820804128888994
0_13_508,2.581652397988364
0_16_506,2.586186963832006
0_22_420,2.584796461975202
0_29_273,2.5894880858249962
0_30_272,2.6147215920500457
0_31_271,2.626947226934135
0_32_270,2.648232528939843
0_35_143,2.6517399679869413
0_37_141,2.656509708845988
0_38_127,2.632426871918142
0_39_45,2.6176769081503153
0_40_44,2.6158737640362233
0_41_43,2.626921867020428
0_42_37,2.639243439072743
0_43_36,2.6532096650917083
0_44_25,2.6662429028656334
0_45_18,2.6677256859838963
0_46_17,2.657617650926113
0_47_16,2.635987278074026
0_10_511,2.741774644004181
0_13_509,2.739985690219328
0_16_507,2.7375258710235357
0_22_421,2.736107968026772
0_29_274,2.735328541137278
0_30_273,2.731346686836332
0_31_272,2.708683838136494
0_32_271,2.666178784100339
0_35_144,2.6389777769800276
0_37_142,2.6437240201048553
0_38_128,2.663547705160454
0_39_46,2.694971310906112
0_40_45,2.7262341021560133
0_41_44,2.7448683918919414
0_42_38,2.740998476045206
0_43_37,2.7198809238616377
0_44_26,2.7134036840870976
0_45_19,2.703722917009145
0_46_18,2.709551982115954
0_47_17,2.70878913695924
0_10_512,2.6882234569638968
0_13_510,2.6894746869802475
0_16_508,2.688274461077526
0_22_422,2.6588381649926305
0_29_275,2.621601802064106
0_30_274,2.5843523901421577
0_31_273,2.5666514828335494
0_32_272,2.5661791709717363
0_35_145,2.5515085759107023
0_37_143,2.52523060888052
0_38_129,2.5069396949838847
0_39_47,2.472655518911779
0_40_46,2.4347554529085755
0_41_45,2.402553371153772
0_42_39,2.38305153301917
0_43_38,2.361760556930676
0_44_27,2.3279810689855367
0_45_20,2.2967726341448724
0_46_19,2.2601694189943373
0_47_18,2.24204045208171
0_10_513,1.8380387811921537
0_13_511,1.796989845810458
0_16_509,1.7580441141035408
0_22_423,1.7472869439516217
0_29_276,1.743309642886743
0_30_275,1.7417479159776121
0_31_274,1.7424894280266017
0_32_273,1.7428520889952779
0_35_146,1.7439382241573185
0_37_144,1.7406776251737028
0_38_130,1.7355093390215188
0_39_48,1.7355324469972402
0_40_47,1.73508818494156
0_41_46,1.7353927958756685
0_42_40,1.7359838129486889
0_43_39,1.735797064146027
0_44_28,1.7365013370290399
0_45_21,1.7364997658878565
0_46_20,1.737088950816542
0_47_19,1.7368434758391231
0_10_514,1.7386268409900367
0_13_512,1.7394081021193415
0_16_510,1.7394427999388427
0_22_424,1.739230261882767
0_29_277,1.7395472740754485
0_30_276,1.7389506669715047
0_31_275,1.7388228790368885
0_32_274,1.7384272860363126
0_35_147,1.7379715249408036
0_37_145,1.7369573179166764
0_38_131,1.736338890856132
0_39_49,1.7368791070766747
0_40_48,1.7371905990876257
0_41_47,1.7371960980817676
0_42_41,1.7368988320231438
0_43_40,1.736542718950659
0_44_29,1.73691090894863
0_45_22,1.7366998319048434
0_46_21,1.7372510491404682
0_47_20,1.737223347183317
0_10_515,1.7457487620413303
0_13_513,1.7456511119380593
0_16_511,1.7449109279550612
0_22_425,1.7445972440764308
0_29_278,1.7446827499661595
0_30_277,1.746798740932718
0_31_276,1.745673154015094
0_32_275,1.745940696913749
0_35_148,1.7465157930273563
0_37_146,1.7466339580714703
0_38_132,1.7466639559715986
0_39_50,1.746296752942726
0_40_49,1.7459660610184073
0_41_48,1.7470285859890282
0_42_42,1.7466170738916844
0_43_41,1.7475634210277349
0_44_30,1.747102911118418
0_45_23,1.7480941961985081
0_46_22,1.7475834959186614
0_47_21,1.7477653808891773
0_10_516,1.7319967087823898
0_13_514,1.7310171199496835
0_16_512,1.731713063083589
0_22_426,1.7328145869541913
0_29_279,1.7326728289481252
0_30_278,1.7307900390587747
0_31_277,1.7316419288981706
0_32_276,1.7308586749713868
0_35_149,1.7298517660237849
0_37_147,1.7306339968927205
0_38_133,1.730424331035465
0_39_51,1.730309311999008
0_40_50,1.7300532548688352
0_41_49,1.7294817368965596
0_42_43,1.729149702936411
0_43_42,1.7287311919499189
0_44_31,1.7286549918353558
0_45_24,1.7285291058942676
0_46_23,1.7281697920989245
0_47_22,1.7281171230133623
0_10_517,1.7358149020001292
0_13_515,1.7362796110101044
0_16_513,1.7363092189189047
0_22_427,1.7352164131589234
0_29_280,1.7351666130125523
0_30_279,1.7368478949647397
0_31_278,1.73496961616911
0_32_277,1.7363142450340092
0_35_150,1.7722245468758047
0_37_148,1.8175341179594398
0_38_134,1.824684415012598
0_39_52,1.8302542681340128
0_40_51,1.838522661011666
0_41_50,1.8416394791565835
0_42_44,1.8432801822200418
0_43_43,1.8493446339853108
0_44_32,1.8908296511508524
0_45_25,1.9304996880237013
0_46_24,1.9732066388241947
0_47_23,2.0155353259760886
0_10_518,2.062980402028188
0_13_516,2.064792128978297
0_16_514,2.0656198989599943
0_22_428,2.068464793963358
0_29_281,2.07084129890427
0_30_280,2.0718789941165596
0_31_279,2.0751277289818972
0_32_278,2.075109697179869
0_35_151,2.0423417119309306
0_37_149,1.9980008960701525
0_38_135,1.9926933639217168
0_39_53,1.9885839449707419
0_40_52,1.981494412990287
0_41_51,1.9802027409896255
0_42_45,1.9800729618873447
0_43_44,1.975121172145009
0_44_33,1.9351873670239002
0_45_26,1.8961743409745395
0_46_25,1.8548654071055353
0_47_24,1.8131624520756304
0_10_519,1.7658726701047271
0_13_517,1.765131806023419
0_16_515,1.7651834529824555
0_22_429,1.764246191829443
0_29_282,1.7628903910517693
0_30_281,1.7622818727977574
0_31_280,1.7623267320450395
0_32_279,1.7621895947959274
0_35_152,1.8008142840117216
0_37_150,1.8640744290314615
0_38_136,1.8691931620705873
0_39_54,1.8712802838999778
0_40_53,1.8720282050780952
0_41_52,1.872807536041364
0_42_46,1.87331518298015
0_43_45,1.8738948688842356
0_44_34,1.873933795839548
0_45_27,1.8741478400770575
0_46_26,1.8750858479179442
0_47_25,1.8750574269797653
0_10_520,1.8832449459005147
0_13_518,1.8837736130226403
0_16_516,1.8841636129654944
0_22_430,1.8840255341492593
0_29_283,1.8840192230418324
0_30_282,1.8838891540654004
0_31_281,1.8835548798087984
0_32_280,1.8849526771809906
0_35_153,1.8441296441014856
0_37_151,1.790450141998008
0_38_137,1.7914295890368521
0_39_55,1.7895712901372463
0_40_54,1.7890666399616748
0_41_53,1.789829570800066
0_42_47,1.789378269109875
0_43_46,1.78849891689606
0_44_35,1.7890803329646587
0_45_28,1.8294375520199537
0_46_27,1.8332531440537423
0_47_26,1.8353530359454453
0_10_521,1.8200176560785621
0_13_519,1.8193913579452783
0_16_517,1.819134142016992
0_22_431,1.8186514920089394
0_29_284,1.8189102748874575
0_30_283,1.8191986971069127
0_31_282,1.8188176942057908
0_32_281,1.8179326918907464
0_35_154,1.8489902110304683
0_37_152,1.8768626600503922
0_38_138,1.9103435229044408
0_39_56,1.9475975818932056
0_40_55,1.9854913561139256
0_41_54,1.9917286441195756
0_42_48,1.9925811230205
0_43_47,1.9931227390188724
0_44_36,1.9947569509968162
0_45_29,1.9541539649944752
0_46_28,1.9493769300170243
0_47_27,1.9484511099290103
0_10_522,1.9570777988992631
0_13_520,1.9578887100797147
0_16_518,1.9574012390803546
0_22_432,1.9575460839550942
0_29_285,1.9567551200743765
0_30_284,1.9567600388545543
0_31_283,1.9567588667850941
0_32_282,1.955954154022038
0_35_155,1.9255125978961587
0_37_153,1.887853577034548
0_38_139,1.8492511960212141
0_39_57,1.8123815250582993
0_40_56,1.7747134938836098
0_41_55,1.7661538058891892
0_42_49,1.7658519828692079
0_43_48,1.7656750860624015
0_44_37,1.7634400750976056
0_45_30,1.7629009049851447
0_46_29,1.7629097551107407
0_47_28,1.7625079911667854
0_48_-1,0.0
0_10_523,4.262371310032904
0_13_521,4.2626349709462374
0_16_519,4.263513877987862
0_29_286,4.207765894010663
0_30_285,4.208596182055771
0_31_284,4.2087629560846835
0_32_283,4.210520473076031
0_35_156,4.210470952093601
0_37_154,4.211275998968631
0_38_140,4.210349228000268
0_39_58,4.209956893930212
0_40_57,4.210387879982591
0_41_56,4.211343734990805
0_42_50,4.2115936749614775
0_43_49,4.211968094110489
0_44_38,4.211456102086231
0_45_31,4.212952785892412
0_46_30,4.214306960813701
0_47_29,4.214127892861143
0_48_0,0.0
0_49_-1,0.0
0_10_524,3.681320453993976
0_13_522,3.681209073169157
0_16_520,3.681863914942369
0_29_287,3.681663677096367
0_30_286,3.683397393906489
0_31_285,3.6850596140138805
0_32_284,3.684481833828613
0_35_157,3.685181505046785
0_37_155,3.684882499044761
0_38_141,3.6843310280237347
0_39_59,3.6846607979387045
0_40_58,3.6847244049422443
0_41_57,3.6830948691349477
0_42_51,3.68257750896737
0_43_50,3.682331091025844
0_44_39,3.682853037957102
0_45_32,3.6815994940698147
0_46_31,3.6799041891936213
0_47_30,3.679856817005202
0_48_1,3.6795467019546777
0_49_0,0.0
0_10_525,1.8067855699919164
0_13_523,1.8057456528767943
0_16_521,1.803413495188579
0_29_288,1.8014081290457398
0_30_287,1.7976364050991833
0_31_286,1.7940885019488633
0_32_285,1.7930683142039925
0_35_158,1.7922016819939017
0_37_156,1.79056819784455
0_38_142,1.7891839279327542
0_39_60,1.7874421861488372
0_40_59,1.7855466781184077
0_41_58,1.7852242640219629
0_42_52,1.784523388138041
0_43_51,1.7830123119056225
0_44_40,1.7815908719785511
0_45_33,1.7809337850194424
0_46_32,1.780090473825112
0_47_31,1.779234342975542
0_48_2,1.7776684570126235
0_49_1,1.7763395858928561
0_10_526,1.8286583609879017
0_13_524,1.827748870011419
0_16_522,1.8276543118990958
0_29_289,1.828367984853685
0_30_288,1.827764857094735
0_31_287,1.828057740116492
0_32_286,1.8273933939635754
0_35_159,1.8267348969820887
0_37_157,1.8264283330645412
0_38_143,1.827607915038243
0_39_61,1.8292782050557435
0_40_60,1.8418140879366547
0_41_59,1.8434661598876119
0_42_53,1.858674542978406
0_43_52,1.8581638229079545
0_44_41,1.8580407840199769
0_45_34,1.8686674109194428
0_46_33,1.8699845601804554
0_47_32,1.870340421097353
0_48_3,1.8732024440541863
0_49_2,1.885711028939113
0_10_527,1.8992275651544333
0_13_525,1.8986875449772924
0_16_523,1.8982788128778338
0_29_290,1.9057247820310295
0_30_289,1.9126011240296066
0_31_288,1.9126456920057535
0_32_287,1.912388107040897
0_35_160,1.9117161720059812
0_37_158,1.912809815024957
0_38_144,1.9123929331544787
0_39_62,1.9106163629330695
0_40_61,1.914828015025705
0_41_60,1.9150179291609675
0_42_54,1.8982281589414924
0_43_53,1.8980741410050541
0_44_42,1.897730008000508
0_45_35,1.8867621659301221
0_46_34,1.8869808898307383
0_47_33,1.893206694861874
0_48_4,1.9154436390381306
0_49_3,1.9131389891263098
0_10_528,1.922849150840193
0_13_526,1.92471684794873
0_16_524,1.9309104450512677
0_29_291,1.935068729100749
0_30_290,1.9282840518280864
0_31_289,1.9282731208950281
0_32_288,1.928050063783303
0_35_161,1.9283925748895854
0_37_159,1.9296612059697509
0_38_145,1.933000047923997
0_39_63,1.950031738029793
0_40_62,1.934395993128419
0_41_61,1.9378420028369874
0_42_55,1.9515678989700973
0_43_54,1.9521046250592917
0_44_43,1.9576198179274797
0_45_36,1.9740205931011587
0_46_35,1.972538264002651
0_47_34,1.965521464124322
0_48_5,1.940119389910251
0_49_4,1.9297727739904076
0_10_529,1.9592833740171045
0_13_527,1.9651274501811713
0_16_525,1.9595218361355364
0_29_292,1.9474445288069546
0_30_291,1.9473125799559057
0_31_290,1.955764427082613
0_32_289,1.9890958860050887
0_35_162,2.0003107090014964
0_37_160,1.9987652620766312
0_38_146,1.9950165369082242
0_39_64,1.9792563039809465
0_40_63,1.987157461931929
0_41_62,1.9931437440682203
0_42_56,1.9814034500159323
0_43_55,1.9903644449077547
0_44_44,2.0036157900467515
0_45_37,1.9931484279222786
0_46_36,1.9945608139969409
0_47_35,1.9951998179312795
0_48_6,1.9960436769761145
0_49_5,1.996977554867044
0_10_530,1.9995428170077503
0_13_528,1.9919746278319508
0_16_526,1.9939748109318316
0_29_293,2.000027152011171
0_30_292,2.008723903214559
0_31_291,2.0015048449859023
0_32_290,1.9778991111088544
0_35_163,1.9827465789858252
0_37_161,2.0316785709001124
0_38_147,2.0819893199950457
0_39_65,2.13207601592876
0_40_64,2.167674901895225
0_41_63,2.2026466510724276
0_42_57,2.253008980071172
0_43_56,2.292079216102138
0_44_45,2.31845755293034
0_45_38,2.356802645139396
0_46_37,2.3822361940983683
0_47_36,2.3891239841468632
0_48_7,2.3986571840941906
0_49_6,2.439100119052455
0_10_531,2.536144190002233
0_13_529,2.557889070129022
0_16_527,2.5721941110678017
0_29_294,2.576268024975434
0_30_293,2.587519774911925
0_31_292,2.618789419066161
0_32_291,2.6153089669533074
0_35_164,2.606260620057583
0_37_162,2.561033160891384
0_38_148,2.5163466602098197
0_39_66,2.4698117999359965
0_40_65,2.4307654900476336
0_41_64,2.393512678798288
0_42_58,2.347585555864498
0_43_57,2.3000914088916034
0_44_46,2.255563694052398
0_45_39,2.247932374011725
0_46_38,2.2687026660423726
0_47_37,2.3123313868418336
0_48_8,2.347160018980503
0_49_7,2.332149839028716
0_10_532,2.4843872101046145
0_13_530,2.463722741929814
0_16_528,2.4530579829588532
0_29_295,2.4472705251537263
0_30_294,2.4332741629332304
0_31_293,2.4090281249955297
0_32_292,2.430878072977066
0_35_165,2.4651130579877645
0_37_163,2.4928767001256347
0_38_149,2.518465051893145
0_39_67,2.551827706163749
0_40_66,2.572701706085354
0_41_65,2.5759047700557858
0_42_59,2.6022110062185675
0_43_58,2.6171209521126
0_44_47,2.6230711340904236
0_45_40,2.605743157910183
0_46_39,2.567374554928392
0_47_38,2.5393354140687734
0_48_9,2.4995646609459072
0_49_8,2.475126449018717
0_10_533,2.201892547076568
0_13_531,2.2259690740611404
0_16_529,2.2274926679674536
0_29_296,2.229841561987996
0_30_295,2.2293712119571865
0_31_294,2.227603629929945
0_32_293,2.2078456000890583
0_35_166,2.17755566095002
0_37_164,2.159306117100641
0_38_150,2.1579057169146836
0_39_68,2.124984989874065
0_40_67,2.1029659018386155
0_41_66,2.0943290491122752
0_42_60,2.0659884258639067
0_43_59,2.054652283899486
0_44_48,2.052319754846394
0_45_41,2.0358163630589843
0_46_40,2.028780872002244
0_47_39,2.007810049923137
0_48_10,2.0048888958990574
0_49_9,2.00456590205431
0_10_534,2.102461348986253
0_13_532,2.0934398828539997
0_16_530,2.096342725912109
0_29_297,2.099238886963576
0_30_296,2.1052327670622617
0_31_295,2.116340850945562
0_32_294,2.1303090690635145
0_35_167,2.1283519330900162
0_37_165,2.137144327862188
0_38_151,2.1138269521761686
0_39_69,2.114529862999916
0_40_68,2.1147334380075336
0_41_67,2.114537940826267
0_42_61,2.111729893134907
0_43_60,2.108373169088736
0_44_49,2.1200916490051895
0_45_42,2.123549537966028
0_46_41,2.1275522341020405
0_47_40,2.1328921811655164
0_48_11,2.138582609128207
0_49_10,2.145703742047772
0_10_535,2.384385189972818
0_13_533,2.41785955009982
0_16_531,2.428542991168797
0_29_298,2.4368414990603924
0_30_297,2.4472865681163967
0_31_296,2.453088242094964
0_32_295,2.478681922890246
0_35_168,2.5180873349308968
0_37_166,2.519866014132276
0_38_152,2.5280759129673243
0_39_70,2.539332363056019
0_40_69,2.5870755130890757
0_41_68,2.6380639080889523
0_42_62,2.65683760587126
0_43_61,2.667863650014624
0_44_50,2.6566788251511753
0_45_43,2.6584969309624285
0_46_42,2.664495150791481
0_47_41,2.6775911869481206
0_48_12,2.693583216983825
0_49_11,2.712209658930078
0_10_536,2.757302896818146
0_13_534,2.759801435051486
0_16_532,2.7740004358347505
0_29_299,2.802651414880529
0_30_298,2.834434239892289
0_31_297,2.8589039149228483
0_32_296,2.8264299479778856
0_35_169,2.8016373349819332
0_37_167,2.79920607781969
0_38_153,2.8031546839047223
0_39_71,2.804751035058871
0_40_70,2.7682096529752016
0_41_69,2.7291604799684137
0_42_63,2.7250495010521263
0_43_62,2.728053030092269
0_44_51,2.7259089560247958
0_45_44,2.7207397329621017
0_46_43,2.7142441801261157
0_47_42,2.705681823892519
0_48_13,2.6980722970329225
0_49_12,2.7141272940207273
0_10_537,2.808659420115873
0_13_535,2.803345328895375
0_16_533,2.8148485731799155
0_29_300,2.815251169959083
0_30_299,2.8103532989043742
0_31_298,2.8085710159502923
0_32_297,2.8440955651458353
