Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2581,9,0,9,9,1.6943564179819077,0.014703691937029362
2582,9,0,9,9,1.6101698351558298,0.02310862299054861
2583,9,0,9,9,1.4849765729159117,0.018889847910031676
2584,9,0,9,9,1.5523558498825878,0.007659339113160968
2585,9,0,9,9,1.6665234309621155,0.02309644315391779
2586,9,0,9,9,1.6330523390788585,0.01719563500955701
2587,9,0,9,9,1.7103837439790368,0.019252007827162743
2588,9,0,9,9,1.6707426379434764,0.010222870158031583
2589,9,0,9,9,1.7365148661192507,0.02748926286585629
2590,9,0,9,9,1.5968785549048334,0.0195970400236547
2591,9,0,9,9,1.5544523389544338,0.008232965134084225
2592,9,0,9,9,1.8959325340110809,0.014071844052523375
2593,9,0,9,9,1.5969739200081676,0.01450086198747158
2594,9,0,9,9,1.6088807799387723,0.022967191878706217
2595,9,0,9,9,1.6674054481554776,0.018976341001689434
2596,9,0,9,9,1.6444238170515746,0.014549290994182229
2597,9,0,9,9,1.596415651962161,0.015556607861071825
2598,9,0,9,9,1.5073187910020351,0.00840625911951065
2599,9,0,9,9,1.6723124550189823,0.007915301015600562
2600,9,0,9,9,1.6907412849832326,0.015033098869025707
2601,9,0,9,9,1.6858459140639752,0.019858059007674456
2602,9,0,9,9,1.7655507910531014,0.015318461926653981
2603,9,0,9,9,1.6745877750217915,0.022345381090417504
2604,9,0,9,9,1.653793365927413,0.017175158951431513
2605,9,0,9,9,1.5557041228748858,0.017377075040712953
2606,9,0,9,9,1.477451658109203,0.008139715064316988
2607,9,0,9,9,1.9671544490847737,0.01624554884620011
2608,9,0,9,9,1.7855412759818137,0.016599091002717614
2609,9,0,9,9,1.6838203179650009,0.01628060801886022
2610,9,0,9,9,1.7765804519876838,0.012528012972325087
2611,9,0,9,9,1.7623199441004544,0.016188729088753462
2612,9,0,9,9,1.5519072839524597,0.013449741993099451
2613,9,0,9,9,1.4633737378753722,0.017101397970691323
2614,9,0,9,9,2.0563579939771444,0.016110570169985294
2615,9,0,9,9,1.6469459861982614,0.019104780862107873
2616,9,0,9,9,1.656580485869199,0.017249132972210646
2617,9,0,9,9,1.6067047719843686,0.01923959795385599
2618,9,0,9,9,1.668743486981839,0.014368279138579965
2619,9,0,9,9,1.6578794489614666,0.02339485101401806
2620,9,0,9,9,1.50970325502567,0.013928079046308994
2621,9,0,9,9,1.5194514179602265,0.008277108892798424
2622,9,0,9,9,1.8152987188659608,0.013360442128032446
2623,9,0,9,9,1.6460929459426552,0.017082526115700603
2624,9,0,9,9,1.6892725680954754,0.023498506983742118
2625,9,0,9,9,1.7341494709253311,0.021148971049115062
2626,9,0,9,9,1.658854872919619,0.021880374057218432
2627,9,0,9,9,1.6363481171429157,0.022051858948543668
2628,9,0,9,9,1.5306821521371603,0.008687357883900404
2629,9,0,9,9,1.7883984621148556,0.019548766780644655
2630,9,0,9,9,1.6269247429445386,0.014407105976715684
2631,9,0,9,9,1.732009083032608,0.02340776612982154
2632,9,0,9,9,1.7695517281536013,0.014559670817106962
2633,9,0,9,9,1.7388332809787244,0.01870002504438162
2634,9,0,9,9,1.7155382840428501,0.014231518842279911
2635,9,0,9,9,1.6404219870455563,0.016452685929834843
2636,9,0,9,9,2.129117882112041,0.02767287497408688
2637,9,0,9,9,1.6627503628842533,0.019444446079432964
2638,9,0,9,9,1.7533420550171286,0.019957233918830752
2639,9,0,9,9,1.7662862830329686,0.022347998106852174
2640,9,0,9,9,1.8900570448022336,0.018554426031187177
2641,9,0,9,9,1.5925438511185348,0.02484012907370925
2642,9,0,9,9,1.6527330230455846,0.012395779835060239
2643,9,0,9,9,1.773447745013982,0.010237690061330795
2644,9,0,9,9,1.8336150229442865,0.01971517805941403
2645,9,0,9,9,1.710061244200915,0.025600107852369547
2646,9,0,9,9,1.7354423070792109,0.018655970925465226
2647,9,0,9,9,1.6503990998025984,0.01950128097087145
2648,9,0,9,9,1.5395368940662593,0.015333159128203988
2649,9,0,9,9,1.4325346199329942,0.01556753390468657
2650,9,0,9,9,1.583758529042825,0.007755217142403126
2651,9,0,9,9,1.7414521828759462,0.016001651994884014
2652,9,0,9,9,1.7085795090533793,0.014537407085299492
2653,9,0,9,9,1.6890321450773627,0.011657464783638716
2654,9,0,9,9,1.6799475820735097,0.011784371919929981
2655,9,0,9,9,1.8471857090480626,0.011048559099435806
2656,9,0,9,9,1.5293774709571153,0.019689364824444056
2657,9,0,9,9,1.434547975892201,0.008208185201510787
2658,9,0,9,9,1.8133972380310297,0.016305343015119433
2659,9,0,9,9,1.8331168789882213,0.02628510701470077
2660,9,0,9,9,1.8003880251199007,0.023162840865552425
2661,9,0,9,9,1.773038114886731,0.016223815036937594
2662,9,0,9,9,1.7325874359812587,0.011687983060255647
2663,9,0,9,9,1.5798500010278076,0.01475545996800065
2664,9,0,9,9,1.4609131200704724,0.0119896549731493
2665,9,0,9,9,1.803066992899403,0.01426829001866281
2666,9,0,9,9,1.7700439910404384,0.009954703040421009
2667,9,0,9,9,1.670208343071863,0.012640438973903656
2668,9,0,9,9,1.9325329589191824,0.01735923602245748
2669,9,0,9,9,1.8609087557997555,0.020353835076093674
2670,9,0,9,9,1.6625441929791123,0.014175842050462961
2671,9,0,9,9,1.4633881310001016,0.009799105115234852
2672,9,0,9,9,1.992000037105754,0.021341539919376373
2673,9,0,9,9,1.7068638692144305,0.012750354828312993
2674,9,0,9,9,1.852251809090376,0.017146418802440166
2675,9,0,9,9,1.7045205801259726,0.015723903896287084
2676,9,0,9,9,1.6633332530036569,0.02247262094169855
2677,9,0,9,9,1.6040389609988779,0.01761938794516027
2678,9,0,9,9,1.4845260889269412,0.01568882307037711
2679,9,0,9,9,1.6998247168958187,0.009375804103910923
2680,9,0,9,9,1.629193688975647,0.017566588008776307
2681,9,0,9,9,1.6854254740756005,0.022717805113643408
2682,9,0,9,9,1.7172543941996992,0.015837408835068345
2683,9,0,9,9,1.7957326190080494,0.013580873841419816
2684,9,0,9,9,1.717248850967735,0.01650687213987112
2685,9,0,9,9,1.5922470709774643,0.011328916996717453
2686,9,0,9,9,1.49111631908454,0.00832750997506082
2687,9,0,9,9,1.8128982339985669,0.012655914993956685
2688,9,0,9,9,1.7137009329162538,0.030389755964279175
2689,9,0,9,9,1.6676445710472763,0.015233811922371387
2690,9,0,9,9,1.6256267931312323,0.015028845984488726
2691,9,0,9,9,1.7124428611714393,0.01835678587667644
2692,9,0,9,9,1.7039474719204009,0.013918652897700667
2693,9,0,9,9,1.4903271300718188,0.013765068026259542
2694,9,0,9,9,1.760475676972419,0.007710323901847005
2695,9,0,9,9,1.7088687538634986,0.01100478321313858
2696,9,0,9,9,1.7842969689518213,0.021781332092359662
2697,9,0,9,9,1.7343772538006306,0.019484047079458833
2698,9,0,9,9,1.6807348730508238,0.01435426203534007
2699,9,0,9,9,1.7736290029715747,0.01849348098039627
2700,9,0,9,9,1.4928420740179718,0.018271576147526503
2701,9,0,9,9,1.5574829350225627,0.007789090974256396
2702,9,0,9,9,1.6661900379694998,0.01813350897282362
2703,9,0,9,9,1.6032133889384568,0.014536476926878095
2704,9,0,9,9,1.6664058309979737,0.015887664165347815
2705,9,0,9,9,1.6675256111193448,0.017531091812998056
2706,9,0,9,9,1.7576889991760254,0.016482567880302668
2707,9,0,9,9,1.6574284709058702,0.013442432042211294
2708,9,0,9,9,1.5087401419878006,0.008808206068351865
2709,9,0,9,9,2.072793831117451,0.015073190908879042
2710,9,0,9,9,1.7045752899721265,0.013512949924916029
2711,9,0,9,9,1.7196176000870764,0.011995476903393865
2712,9,0,9,9,1.8095486760139465,0.020438580075278878
2713,9,0,9,9,1.7668972150422633,0.016448017908260226
2714,9,0,9,9,1.7179237909149379,0.023059295024722815
2715,9,0,9,9,1.5131792090833187,0.009361830074340105
2716,9,0,9,9,1.8972505701240152,0.01931170583702624
2717,9,0,9,9,1.824593735858798,0.01624103100039065
2718,9,0,9,9,1.704701703041792,0.013576666126027703
2719,9,0,9,9,1.6574081440921873,0.011804320849478245
2720,9,0,9,9,1.6415330350864679,0.015727442922070622
2721,9,0,9,9,1.6400393899530172,0.02241970901377499
2722,9,0,9,9,1.494750936049968,0.008484391029924154
2723,9,0,9,9,1.9423425891436636,0.0078124068677425385
2724,9,0,9,9,1.6619253591634333,0.01389842783100903
2725,9,0,9,9,1.6379733479116112,0.017979186959564686
2726,9,0,9,9,1.762473088921979,0.02176385303027928
2727,9,0,9,9,1.701076922006905,0.0175467471126467
2728,9,0,9,9,1.615276186959818,0.014875062042847276
2729,9,0,9,9,1.4895111441146582,0.019173736916854978
2730,9,0,9,9,1.5502129569649696,0.008484520018100739
2731,9,0,9,9,1.7576962618622929,0.01810793299227953
2732,9,0,9,9,1.6704004181083292,0.014258217066526413
2733,9,0,9,9,1.6451018531806767,0.013124575838446617
2734,9,0,9,9,1.597021974157542,0.01138091878965497
2735,9,0,9,9,1.638030660804361,0.02046182402409613
2736,9,0,9,9,1.5481794860679656,0.013034457108005881
2737,9,0,9,9,1.4854858350008726,0.015895716845989227
2738,9,0,9,9,1.5217631577979773,0.008238775189965963
2739,9,0,9,9,1.8598524150438607,0.0162819460965693
2740,9,0,9,9,2.0166750468779355,0.016231626039370894
2741,9,0,9,9,1.7739752661436796,0.011586291948333383
2742,9,0,9,9,1.8147599501535296,0.017418057890608907
2743,9,0,9,9,1.7884532720781863,0.016409661853685975
2744,9,0,9,9,1.5594678248744458,0.0163886530790478
2745,9,0,9,9,1.5310303061269224,0.007827084977179766
2746,9,0,9,9,2.1363487679045647,0.013521313900128007
2747,9,0,9,9,1.6802306310273707,0.01887564011849463
2748,9,0,9,9,1.6708726938813925,0.016807151027023792
2749,9,0,9,9,1.7117871639784425,0.016058240085840225
2750,9,0,9,9,1.5538353559095412,0.014445940032601357
2751,9,0,9,9,1.5099643929861486,0.01296949596144259
2752,9,0,9,9,1.4817634529899806,0.008955816039815545
2753,9,0,9,9,1.8459316310472786,0.026771022006869316
2754,9,0,9,9,1.6764165540225804,0.017134462017565966
2755,9,0,9,9,1.7704967639874667,0.013686596881598234
2756,9,0,9,9,1.7167242881841958,0.017135581001639366
2757,9,0,9,9,1.6695670469198376,0.02209409698843956
2758,9,0,9,9,1.5837689549662173,0.018430548952892423
2759,9,0,9,9,1.4882823110092431,0.012100248131901026
2760,9,0,9,9,1.5950788010377437,0.007636078866198659
2761,9,0,9,9,1.99105104804039,0.0248200879432261
2762,9,0,9,9,1.7508522958960384,0.017297367099672556
2763,9,0,9,9,1.6688697338104248,0.013198769185692072
2764,9,0,9,9,1.7321888040751219,0.023020243039354682
2765,9,0,9,9,1.7621218638960272,0.01711774105206132
2766,9,0,9,9,1.5027147820219398,0.01500708400271833
2767,9,0,9,9,1.5535556089598686,0.007755114929750562
2768,9,0,9,9,1.8363472428172827,0.02166475518606603
2769,8,0,8,8,1.5550906769931316,0.015652826987206936
2770,3413,3413,0,1,1.5510755910072476,0.020838816184550524
2771,8,0,8,8,1.3980574309825897,0.009186158888041973
2772,3413,3413,0,1,1.5120619649533182,0.013690565014258027
2773,7,0,7,7,1.187684372998774,0.012109255185350776
2774,3413,3413,0,1,1.5104880600702018,0.012088045943528414
2775,3413,3413,0,1,1.4851034351158887,0.0023787198588252068
2776,7,0,7,7,1.1542364349588752,0.010134934913367033
2777,3413,3413,0,1,1.516659403918311,0.013522199122235179
2778,3413,3413,0,1,1.5103735399898142,0.009738063905388117
2779,7,0,7,7,1.0998909778427333,0.008693270152434707
2780,3413,3413,0,1,1.5197129067964852,0.011847951216623187
2781,3413,3413,0,1,1.5060511399060488,0.007147990167140961
2782,8,0,8,8,1.2305208779871464,0.014132302021607757
2783,3413,3413,0,1,1.5000505428761244,0.01726440410129726
2784,9,0,9,9,1.300108847906813,0.0023519110400229692
2785,9,0,9,9,1.9429196659475565,0.011179337045177817
2786,9,0,9,9,1.7446435599122196,0.016463653184473515
2787,9,0,9,9,1.6971495950128883,0.022521659964695573
2788,9,0,9,9,1.8085909041110426,0.020800722995772958
2789,9,0,9,9,1.702252569142729,0.01620761980302632
2790,9,0,9,9,1.6230848100967705,0.019839016953483224
2791,9,0,9,9,1.531809652922675,0.010153431911021471
2792,9,0,9,9,1.9041906509082764,0.025096417171880603
2793,9,0,9,9,1.7526175358798355,0.015469571109861135
2794,9,0,9,9,1.8886132100597024,0.01818973897024989
2795,9,0,9,9,2.062512438977137,0.01467990200035274
2796,9,0,9,9,1.7586020969320089,0.02022800501435995
2797,9,0,9,9,1.4874368570744991,0.01880587195046246
2798,9,0,9,9,1.437546396162361,0.0097498819231987
2799,9,0,9,9,1.9422532429452986,0.01668230793438852
2800,9,0,9,9,1.7664209308568388,0.022217522142454982
2801,9,0,9,9,1.7053151440341026,0.022443484980612993
2802,9,0,9,9,1.7537423321045935,0.02491835900582373
2803,9,0,9,9,1.8375846790149808,0.023349260911345482
2804,9,0,9,9,1.5406717008445412,0.01887855911627412
2805,9,0,9,9,1.5452560561243445,0.009879868011921644
2806,9,0,9,9,1.9796687620691955,0.01956660090945661
2807,9,0,9,9,1.9488335200585425,0.017459736904129386
2808,9,0,9,9,1.810958564048633,0.018179005943238735
2809,9,0,9,9,1.6833248501643538,0.016819882905110717
2810,9,0,9,9,1.6617549678776413,0.013682496035471559
2811,9,0,9,9,1.514657795894891,0.025245459051802754
2812,9,0,9,9,1.4506922368891537,0.012094258097931743
2813,9,0,9,9,2.0952962678857148,0.009723852155730128
2814,9,0,9,9,1.6679557100869715,0.017914172960445285
2815,9,0,9,9,1.5936231859959662,0.019588828086853027
2816,9,0,9,9,1.7680945608299226,0.02180126798339188
2817,9,0,9,9,1.6634355450514704,0.013006773078814149
2818,9,0,9,9,1.6091346968896687,0.015271642012521625
2819,9,0,9,9,1.485114993993193,0.011731056962162256
2820,9,0,9,9,1.471685349009931,0.009581304155290127
2821,9,0,9,9,1.9568330210167915,0.016926067881286144
2822,9,0,9,9,1.7715960200875998,0.014924312010407448
2823,9,0,9,9,1.6906100681517273,0.014122892869636416
2824,9,0,9,9,1.718752359971404,0.019805880961939692
2825,9,0,9,9,1.7739574979059398,0.021317749051377177
2826,9,0,9,9,1.5691256909631193,0.014833342982456088
2827,9,0,9,9,1.523300803033635,0.010455860057845712
2828,9,0,9,9,1.9618479821365327,0.021750517887994647
2829,9,0,9,9,1.7037603231146932,0.013551336945965886
2830,9,0,9,9,1.6892256368882954,0.020346164936199784
2831,9,0,9,9,1.7958709639497101,0.021779277129098773
2832,9,0,9,9,1.788304089102894,0.02807576791383326
2833,9,0,9,9,1.6036895338911563,0.023891479009762406
2834,9,0,9,9,1.5107876032125205,0.012940712971612811
2835,9,0,9,9,2.0814506479073316,0.017208257922902703
2836,9,0,9,9,1.9022069971542805,0.0186555499676615
2837,9,0,9,9,1.6353935319930315,0.020898968912661076
2838,9,0,9,9,1.663264030823484,0.020599417155608535
2839,9,0,9,9,1.728559282841161,0.017730594146996737
2840,9,0,9,9,1.5228935948107392,0.015206331154331565
2841,9,0,9,9,1.4394854260608554,0.017015152145177126
2842,9,0,9,9,1.887111735995859,0.009746007854118943
2843,9,0,9,9,1.6785053410567343,0.01479180296882987
2844,9,0,9,9,1.6086220680736005,0.026604874059557915
2845,9,0,9,9,1.8575428049080074,0.018495091004297137
2846,9,0,9,9,1.6994359628297389,0.01960454205982387
2847,9,0,9,9,1.59117537480779,0.027286066208034754
2848,9,0,9,9,1.4701585150323808,0.01769450306892395
2849,9,0,9,9,1.5211390180047601,0.008888520067557693
2850,9,0,9,9,1.8847518649417907,0.02015095599927008
2851,9,0,9,9,1.724606506060809,0.023663241881877184
2852,9,0,9,9,1.7645482029765844,0.017796171130612493
2853,9,0,9,9,1.6958668418228626,0.019812945974990726
2854,9,0,9,9,1.709651615936309,0.020670392084866762
2855,9,0,9,9,1.5224314460065216,0.02552423207089305
2856,9,0,9,9,1.5175909660756588,0.010092607932165265
2857,9,0,9,9,2.0777822099626064,0.019132863963022828
2858,9,0,9,9,1.834438047837466,0.01434087217785418
2859,9,0,9,9,1.6590297638904303,0.02036200906150043
2860,9,0,9,9,1.7525028111413121,0.021080940030515194
2861,9,0,9,9,1.6528546730987728,0.019072064897045493
2862,9,0,9,9,1.6030895868316293,0.021377732045948505
2863,9,0,9,9,1.4421831788495183,0.01567653613165021
2864,9,0,9,9,2.0150868489872664,0.010347750037908554
2865,9,0,9,9,1.7886756618972868,0.013004478067159653
2866,9,0,9,9,1.6028289829846472,0.0258404400665313
2867,9,0,9,9,1.6375751581508666,0.01792675396427512
2868,9,0,9,9,1.643611622042954,0.01774891884997487
2869,9,0,9,9,1.535441623069346,0.01625349000096321
2870,9,0,9,9,1.5016206689178944,0.017400857992470264
2871,9,0,9,9,1.538901817984879,0.009883851977065206
2872,9,0,9,9,2.0689624529331923,0.02636009408161044
2873,9,0,9,9,1.7437286821659654,0.0214523880276829
2874,9,0,9,9,1.7653505699709058,0.02155217481777072
2875,9,0,9,9,1.7390054520219564,0.023036475060507655
2876,9,0,9,9,1.8748616471420974,0.02350330096669495
2877,9,0,9,9,1.5247261370532215,0.014062258880585432
2878,9,0,9,9,1.9763337289914489,0.010676770005375147
2879,9,0,9,9,1.7008672340307385,0.019344013882800937
2880,9,0,9,9,1.7199451019987464,0.014908184064552188
2881,9,0,9,9,1.6764881119597703,0.015594535041600466
2882,9,0,9,9,1.6818509919103235,0.024008457083255053
2883,9,0,9,9,1.717161568813026,0.014900464098900557
2884,9,0,9,9,1.4773832859937102,0.014756268123164773
2885,9,0,9,9,1.721561874030158,0.009638666873797774
2886,9,0,9,9,1.9230658009182662,0.014232443179935217
2887,9,0,9,9,1.7516387479845434,0.014498164877295494
2888,9,0,9,9,1.6496785338968039,0.012804411118850112
2889,9,0,9,9,1.7206926560029387,0.021833805134519935
2890,9,0,9,9,1.735901738051325,0.017786883981898427
2891,9,0,9,9,1.50487622898072,0.017469363985583186
2892,9,0,9,9,1.5738829949405044,0.009426821954548359
2893,9,0,9,9,1.9398515939246863,0.01611216110177338
2894,9,0,9,9,1.6489059238228947,0.016197838122025132
2895,9,0,9,9,1.680149638094008,0.021884792018681765
2896,9,0,9,9,1.6495846009347588,0.01683552097529173
2897,9,0,9,9,1.7110171811655164,0.025409366004168987
2898,9,0,9,9,1.5349690800067037,0.021095093805342913
2899,9,0,9,9,1.5450420749839395,0.00959030818194151
2900,9,0,9,9,1.8919440901372582,0.012812449829652905
2901,9,0,9,9,1.8102140200790018,0.01884809392504394
2902,9,0,9,9,1.6726377899758518,0.024413382867351174
2903,9,0,9,9,1.884188839001581,0.02359605417586863
2904,9,0,9,9,1.79968399903737,0.015761067857965827
2905,9,0,9,9,1.5616029649972916,0.016140626976266503
2906,9,0,9,9,1.6166824661195278,0.009704404044896364
2907,9,0,9,9,1.769427290186286,0.017081970814615488
2908,9,0,9,9,1.8015184779651463,0.017813052982091904
2909,9,0,9,9,1.6972951819188893,0.018097663996741176
2910,9,0,9,9,1.7923603630624712,0.01702710404060781
2911,9,0,9,9,1.685369395185262,0.017445410834625363
2912,9,0,9,9,1.5332601859699935,0.01542178587988019
2913,9,0,9,9,1.4461485261563212,0.009974197018891573
2914,9,0,9,9,1.944926260970533,0.01778308185748756
2915,9,0,9,9,1.7226896570064127,0.015323468949645758
2916,9,0,9,9,1.9171082668472081,0.016940764151513577
2917,9,0,9,9,1.6627004991751164,0.015132453991100192
2918,9,0,9,9,1.6524146010633558,0.014020523987710476
2919,9,0,9,9,1.5736764238681644,0.015923701925203204
2920,9,0,9,9,1.4442623499780893,0.010028575081378222
2921,9,0,9,9,1.697843941859901,0.008654002100229263
2922,9,0,9,9,1.8133464350830764,0.020414259051904082
2923,9,0,9,9,1.9481486438307911,0.01627309201285243
2924,9,0,9,9,1.638090819120407,0.011542683001607656
2925,9,0,9,9,1.6023525821510702,0.02139948192052543
2926,9,0,9,9,1.680522243026644,0.02488098479807377
2927,9,0,9,9,1.4855684670619667,0.01534947706386447
2928,9,0,9,9,1.432239328045398,0.008054188918322325
2929,9,0,9,9,1.9358956990763545,0.020837385905906558
2930,9,0,9,9,1.7945288689807057,0.015124832978472114
2931,9,0,9,9,1.700619715033099,0.016975582111626863
2932,9,0,9,9,1.8186413899529725,0.019778664922341704
2933,9,0,9,9,2.0047617279924452,0.013705872930586338
2934,9,0,9,9,1.5818744541611522,0.014163909014314413
2935,9,0,9,9,1.6397379380650818,0.008778767893090844
2936,9,0,9,9,1.8633031209465116,0.01691896398551762
2937,9,0,9,9,1.7099173709284514,0.013504218077287078
2938,9,0,9,9,1.7183111689519137,0.01713983714580536
2939,9,0,9,9,1.6964438408613205,0.01861403603106737
2940,9,0,9,9,1.6344744921661913,0.015420743962749839
2941,9,0,9,9,1.5755702799651772,0.01344596897251904
2942,9,0,9,9,1.5255101430229843,0.009327691979706287
2943,9,0,9,9,1.9263576390221715,0.02161425305530429
2944,9,0,9,9,1.7139061780180782,0.015891510993242264
2945,9,0,9,9,2.301143162883818,0.018671822967007756
2946,9,0,9,9,1.6769617239478976,0.015360335120931268
2947,9,0,9,9,1.7621397587936372,0.018602946074679494
2948,9,0,9,9,1.6333735089283437,0.011441303184255958
2949,9,0,9,9,1.677682655164972,0.014019961934536695
2950,9,0,9,9,1.92120342515409,0.01530823577195406
2951,9,0,9,9,1.7626997011248022,0.02111664484255016
2952,9,0,9,9,1.7474952589254826,0.025437314994633198
2953,9,0,9,9,2.133563657058403,0.024935190100222826
