Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6867,4,0,4,4,0.8095481600612402,0.01289098896086216
6868,4,0,4,4,0.8055524348746985,0.008751393994316459
6869,4,0,4,4,0.8983250970486552,0.009611614048480988
6870,4,0,4,4,0.9574056409765035,0.018381536938250065
6871,4,0,4,4,0.9308025180362165,0.025592958088964224
6872,4,0,4,4,1.0321706479880959,0.025232710875570774
6873,4,0,4,4,0.9922551610507071,0.024735896149650216
6874,4,0,4,4,1.0087401689961553,0.02289627492427826
6875,4,0,4,4,0.926222822861746,0.016846602084115148
6876,4,0,4,4,0.9070537819061428,0.013103343080729246
6877,4,0,4,4,0.997613423038274,0.017187786987051368
6878,4,0,4,4,1.0303659839555621,0.014922562055289745
6879,4,0,4,4,0.9293103259988129,0.010782798985019326
6880,4,0,4,4,0.9337394521571696,0.0237939499784261
6881,4,0,4,4,0.7986786470282823,0.01118315290659666
6882,4,0,4,4,0.7837555359583348,0.009517451981082559
6883,4,0,4,4,0.81773891299963,0.008766171056777239
6884,4,0,4,4,0.9171109511516988,0.022243796847760677
6885,4,0,4,4,0.984582536155358,0.012697615893557668
6886,4,0,4,4,0.9573856799397618,0.017111954977735877
6887,4,0,4,4,0.9493798061739653,0.015128966886550188
6888,4,0,4,4,0.8947382310871035,0.018037272850051522
6889,4,0,4,4,0.9237622229848057,0.015284484950825572
6890,4,0,4,4,0.9778990531340241,0.022125554969534278
6891,4,0,4,4,0.9632267570123076,0.01947703491896391
6892,4,0,4,4,0.9300018178764731,0.015452281106263399
6893,4,0,4,4,0.9660243941470981,0.017704813973978162
6894,4,0,4,4,0.9198292680084705,0.016060001915320754
6895,4,0,4,4,0.8144609162118286,0.009305110899731517
6896,4,0,4,4,0.8244296270422637,0.008703677915036678
6897,4,0,4,4,0.7760601281188428,0.008869225857779384
6898,4,0,4,4,0.911945563973859,0.0162922500167042
6899,4,0,4,4,1.0647757099941373,0.01612014090642333
6900,4,0,4,4,0.9856793251819909,0.011588742956519127
6901,4,0,4,4,1.0088076030369848,0.023738858988508582
6902,4,0,4,4,0.9397202061954886,0.02032046881504357
6903,4,0,4,4,0.9012792080175132,0.017809907905757427
6904,4,0,4,4,0.9604724200908095,0.02139076590538025
6905,4,0,4,4,0.9264991318341345,0.011139027075842023
6906,4,0,4,4,0.9335755039937794,0.021544771967455745
6907,4,0,4,4,0.9525290729943663,0.03033481608144939
6908,4,0,4,4,0.970283383037895,0.023860923945903778
6909,4,0,4,4,0.8875187060330063,0.02264061802998185
6910,4,0,4,4,0.8386599149089307,0.01028766599483788
6911,4,0,4,4,0.7864809560123831,0.009314498165622354
6912,4,0,4,4,0.8757611869368702,0.010832048952579498
6913,4,0,4,4,1.0668790959753096,0.028323407983407378
6914,4,0,4,4,1.1347179398871958,0.01811862108297646
6915,4,0,4,4,1.0540075900498778,0.02825928502716124
6916,4,0,4,4,1.0694440810475498,0.018060179892927408
6917,4,0,4,4,0.9831262999214232,0.022495835088193417
6918,4,0,4,4,1.0139818149618804,0.013984748162329197
6919,4,0,4,4,1.0697340220212936,0.020449007861316204
6920,4,0,4,4,0.9807641189545393,0.019721365999430418
6921,4,0,4,4,1.0097946140449494,0.026318486081436276
6922,4,0,4,4,0.9283190181013197,0.022050496889278293
6923,4,0,4,4,0.841155526926741,0.011499647051095963
6924,4,0,4,4,0.8436443088576198,0.008751691086217761
6925,4,0,4,4,0.8495324440300465,0.009246414992958307
6926,4,0,4,4,0.9460884709842503,0.01993950200267136
6927,4,0,4,4,0.8952053638640791,0.019346618093550205
6928,4,0,4,4,0.9294820639770478,0.017928075045347214
6929,4,0,4,4,0.9820849699899554,0.0279640001244843
6930,4,0,4,4,0.8990599990356714,0.030980410985648632
6931,4,0,4,4,0.896655909018591,0.024828877998515964
6932,4,0,4,4,0.9164018188603222,0.014448486967012286
6933,4,0,4,4,0.8936363239772618,0.015451485058292747
6934,4,0,4,4,0.8952654539607465,0.0184253070037812
6935,4,0,4,4,0.9266300550661981,0.02073220699094236
6936,4,0,4,4,0.9870664528571069,0.01343123009428382
6937,4,0,4,4,0.8870462740305811,0.013626507017761469
6938,4,0,4,4,0.8387647122144699,0.009375470923259854
6939,4,0,4,4,0.813584882998839,0.00890210596844554
6940,4,0,4,4,0.7784627971705049,0.008729647845029831
6941,4,0,4,4,0.8740234160795808,0.010242628864943981
6942,4,0,4,4,1.0014259300660342,0.01895972597412765
6943,4,0,4,4,1.090959019958973,0.014667450916022062
6944,4,0,4,4,1.009290065150708,0.025050926953554153
6945,4,0,4,4,0.9248241009190679,0.022772836033254862
6946,4,0,4,4,0.985065408051014,0.018163705011829734
6947,4,0,4,4,0.9643212831579149,0.01903759385459125
6948,4,0,4,4,0.9370748850051314,0.02350803487934172
6949,4,0,4,4,0.9270627130754292,0.014928465941920877
6950,4,0,4,4,0.9000342439394444,0.009770052041858435
6951,4,0,4,4,0.9460042540449649,0.012415057979524136
6952,4,0,4,4,0.9527472229674459,0.009465425973758101
6953,4,0,4,4,0.7913840678520501,0.008830204140394926
6954,4,0,4,4,0.7762592209037393,0.00923561817035079
6955,4,0,4,4,0.7948846090584993,0.009093960979953408
6956,4,0,4,4,0.9804908789228648,0.017545819049701095
6957,4,0,4,4,1.0408943579532206,0.01962434104643762
6958,4,0,4,4,0.9979303989093751,0.015643913066014647
6959,4,0,4,4,0.9722316160332412,0.009529724018648267
6960,4,0,4,4,1.0485730790533125,0.01583418995141983
6961,4,0,4,4,0.9682507188990712,0.022558361059054732
6962,4,0,4,4,1.0594616511370987,0.01965451892465353
6963,4,0,4,4,1.0451197759248316,0.01393772498704493
6964,4,0,4,4,1.020929372869432,0.009604101069271564
6965,4,0,4,4,1.0098964651115239,0.018578351009637117
6966,4,0,4,4,0.9298159461468458,0.012326584896072745
6967,4,0,4,4,0.7964356869924814,0.012276924913749099
6968,4,0,4,4,0.7709739049896598,0.008676784113049507
6969,4,0,4,4,0.8442703939508647,0.008909709984436631
6970,4,0,4,4,0.9711710929404944,0.017365535022690892
6971,4,0,4,4,1.0464496510103345,0.011783231049776077
6972,4,0,4,4,0.993353215046227,0.018105954863131046
6973,4,0,4,4,0.9385281160939485,0.012539539020508528
6974,4,0,4,4,0.9375210970174521,0.013472887920215726
6975,4,0,4,4,0.9910650479141623,0.014986135996878147
6976,4,0,4,4,0.958219463005662,0.016479785088449717
6977,4,0,4,4,0.9428534999024123,0.021870061988011003
6978,4,0,4,4,0.987975561991334,0.021223510149866343
6979,4,0,4,4,0.9367081420496106,0.016926427837461233
6980,4,0,4,4,0.9632717659696937,0.019545002141967416
6981,4,0,4,4,0.8479068730957806,0.014356342842802405
6982,4,0,4,4,0.7840160951018333,0.008981735911220312
6983,4,0,4,4,0.7847959878854454,0.008849459001794457
6984,4,0,4,4,0.9688933319412172,0.026741061126813293
6985,4,0,4,4,0.9316701740026474,0.01558443414978683
6986,4,0,4,4,0.9128640140406787,0.02321777888573706
6987,4,0,4,4,0.9286788059398532,0.02763998694717884
6988,4,0,4,4,0.9478408391587436,0.024180453969165683
6989,4,0,4,4,0.9829562150407583,0.012297129025682807
6990,4,0,4,4,0.973741936031729,0.01710355281829834
6991,4,0,4,4,0.906991909025237,0.015110773034393787
6992,4,0,4,4,0.8922629130538553,0.025670242961496115
6993,4,0,4,4,0.9380094539374113,0.021934909047558904
6994,4,0,4,4,0.9873838159255683,0.02503395196981728
6995,4,0,4,4,0.8773417300544679,0.014310304075479507
6996,4,0,4,4,0.8414857869502157,0.010419681901112199
6997,4,0,4,4,0.769862474873662,0.009200001135468483
6998,4,0,4,4,0.897866046987474,0.009195960126817226
6999,4,0,4,4,0.9348370560910553,0.03481851192191243
7000,4,0,4,4,1.031064320821315,0.0193271660245955
7001,4,0,4,4,0.9281552359461784,0.014699776191264391
7002,4,0,4,4,0.9891690330114216,0.016182143939659
7003,4,0,4,4,0.9160439709667116,0.019724769052118063
7004,4,0,4,4,0.9978662289213389,0.024051682092249393
7005,4,0,4,4,0.9863736720290035,0.014476008014753461
7006,4,0,4,4,1.0011487239971757,0.02150058001279831
7007,4,0,4,4,1.0318427779711783,0.012943980982527137
7008,4,0,4,4,0.9260328749660403,0.009031102061271667
7009,4,0,4,4,0.9054508740082383,0.009140708949416876
7010,4,0,4,4,0.7801671021152288,0.011790877906605601
7011,4,0,4,4,0.7928948029875755,0.008781034033745527
7012,4,0,4,4,0.8012061610352248,0.008574967039749026
7013,4,0,4,4,0.9214252701494843,0.027323115849867463
7014,4,0,4,4,0.9299998069182038,0.023934088880196214
7015,4,0,4,4,0.9170178098138422,0.017227043164893985
7016,4,0,4,4,0.9317499320022762,0.018933206098154187
7017,4,0,4,4,1.0688096478115767,0.021101531106978655
7018,4,0,4,4,1.1082795062102377,0.017741522984579206
7019,4,0,4,4,1.0088570229709148,0.020329011837020516
7020,4,0,4,4,0.9674838990904391,0.02014625398442149
7021,4,0,4,4,0.9989297739230096,0.02038076100870967
7022,4,0,4,4,1.0177597769070417,0.020925182150676847
7023,4,0,4,4,0.8959104309324175,0.021401782985776663
7024,4,0,4,4,0.8406990789808333,0.009038939140737057
7025,4,0,4,4,0.7656554779969156,0.009334024041891098
7026,4,0,4,4,0.8271903358399868,0.00848743598908186
7027,4,0,4,4,0.9047389968764037,0.02059274516068399
7028,4,0,4,4,0.9531432730145752,0.017432674067094922
7029,4,0,4,4,0.9220862949732691,0.02476091799326241
7030,4,0,4,4,1.0166422161273658,0.014200655976310372
7031,4,0,4,4,0.9821554319933057,0.02431209501810372
7032,4,0,4,4,0.9177989449817687,0.01870160293765366
7033,4,0,4,4,0.9571309010498226,0.016144623048603535
7034,4,0,4,4,1.0274452900048345,0.01897084782831371
7035,4,0,4,4,1.0523830589372665,0.016205911058932543
7036,4,0,4,4,0.9769924408756196,0.015816907165572047
7037,4,0,4,4,0.9754310061689466,0.02206563693471253
7038,4,0,4,4,0.8883775610011071,0.01640634681098163
7039,4,0,4,4,0.7746853600256145,0.008724080165848136
7040,4,0,4,4,0.8256294762250036,0.008652100805193186
7041,4,0,4,4,0.9755963811185211,0.022918512811884284
7042,4,0,4,4,0.9518179928418249,0.027681285049766302
7043,4,0,4,4,1.006387374829501,0.0250592571683228
7044,4,0,4,4,1.0754607189446688,0.021524063078686595
7045,4,0,4,4,1.1761094247922301,0.024850929155945778
7046,4,0,4,4,1.0577507650014013,0.01636913511902094
7047,4,0,4,4,0.9213279918767512,0.013365603052079678
7048,4,0,4,4,0.9135607609059662,0.02088921214453876
7049,4,0,4,4,0.8933578331489116,0.009046712890267372
7050,4,0,4,4,0.9774347089696676,0.012897050008177757
7051,4,0,4,4,0.9455127180553973,0.013863283907994628
7052,4,0,4,4,0.8530759159475565,0.009256768971681595
7053,4,0,4,4,0.7855613529682159,0.008761777076870203
7054,4,0,4,4,0.807285375893116,0.008485302096232772
7055,4,0,4,4,0.922837272984907,0.022525082109495997
7056,4,0,4,4,0.8970067189075053,0.021514927968382835
7057,4,0,4,4,0.9523158348165452,0.015037254197522998
7058,4,0,4,4,0.9660310810431838,0.028515303041785955
7059,4,0,4,4,0.9966932979878038,0.02919714991003275
7060,4,0,4,4,1.1080853829625994,0.027399950195103884
7061,4,0,4,4,1.0574699931312352,0.027307319920510054
7062,4,0,4,4,1.0060362189542502,0.0229925608728081
7063,4,0,4,4,1.0102634490467608,0.022727265022695065
7064,4,0,4,4,1.062113500898704,0.0258356430567801
7065,4,0,4,4,0.9047939928714186,0.025417989119887352
7066,4,0,4,4,0.8268563190940768,0.009312734939157963
7067,4,0,4,4,0.7755116170737892,0.008952931966632605
7068,4,0,4,4,0.8452802968677133,0.00888712308369577
7069,4,0,4,4,0.9217889800202101,0.027807757956907153
7070,4,0,4,4,0.9569604659918696,0.017640557140111923
7071,4,0,4,4,1.0075997349340469,0.023675045929849148
7072,4,0,4,4,0.9768154169432819,0.02064274507574737
7073,4,0,4,4,0.9423253340646625,0.02304540597833693
7074,4,0,4,4,1.030499342130497,0.018780516926199198
7075,4,0,4,4,1.0654156459495425,0.021552179008722305
7076,4,0,4,4,1.0554314609616995,0.013450294965878129
7077,4,0,4,4,1.1034531218465418,0.00985570508055389
7078,4,0,4,4,0.9868974590208381,0.019230077043175697
7079,4,0,4,4,0.9367171849589795,0.014172742143273354
7080,4,0,4,4,0.8676994298584759,0.013770038029178977
7081,4,0,4,4,0.8006788559723645,0.008835792075842619
7082,4,0,4,4,0.9584733690135181,0.032948253909125924
7083,4,0,4,4,1.063378568040207,0.028539618011564016
7084,4,0,4,4,1.0921344170346856,0.01245160005055368
7085,4,0,4,4,1.0667149170767516,0.013354073977097869
7086,4,0,4,4,0.9854282541200519,0.023154897848144174
7087,4,0,4,4,1.0633339819032699,0.018631123937666416
7088,4,0,4,4,1.1502321418374777,0.017848556162789464
7089,4,0,4,4,0.9017478378955275,0.013511581113561988
7090,4,0,4,4,0.9286553738638759,0.017451892141252756
7091,4,0,4,4,0.9347037740517408,0.020173405995592475
7092,4,0,4,4,0.9108740938827395,0.02037948206998408
7093,4,0,4,4,0.8319154679775238,0.009708915138617158
7094,4,0,4,4,0.7770719619002193,0.009382419986650348
7095,4,0,4,4,0.8756324329879135,0.008682860992848873
7096,4,0,4,4,0.9528996050357819,0.01787640410475433
7097,4,0,4,4,0.9647740940563381,0.011225556954741478
7098,4,0,4,4,0.931908689904958,0.012480495031923056
7099,4,0,4,4,1.1742617769632488,0.010600358014926314
7100,4,0,4,4,1.0984071178827435,0.011710969032719731
7101,4,0,4,4,1.0277999630197883,0.013431558152660728
7102,4,0,4,4,1.0988537650555372,0.023155129980295897
7103,4,0,4,4,0.9444867610000074,0.026974943932145834
7104,4,0,4,4,1.0122168010566384,0.019787327852100134
7105,4,0,4,4,0.9577073568943888,0.02066111215390265
7106,4,0,4,4,0.8749687729869038,0.01466925605200231
7107,4,0,4,4,0.8244193061254919,0.008939124876633286
7108,4,0,4,4,0.8629812519066036,0.009093601955100894
7109,4,0,4,4,0.8965266870800406,0.02449039602652192
7110,4,0,4,4,1.0155740911141038,0.02808747091330588
7111,4,0,4,4,1.0049582361243665,0.025784530909731984
7112,4,0,4,4,1.1306649469770491,0.02386372396722436
7113,4,0,4,4,0.9223579680547118,0.020519481971859932
7114,4,0,4,4,1.0664795951452106,0.018340379931032658
7115,4,0,4,4,1.02179343579337,0.016670109005644917
7116,4,0,4,4,1.0135457410942763,0.019412910100072622
7117,4,0,4,4,1.0607132350560278,0.021461084950715303
7118,4,0,4,4,0.9473970830440521,0.02026213495992124
7119,4,0,4,4,0.9216037990991026,0.02333971089683473
7120,4,0,4,4,0.8346858718432486,0.009705238975584507
7121,4,0,4,4,0.7939399860333651,0.008847705088555813
7122,4,0,4,4,0.9402607390657067,0.009533471893519163
7123,4,0,4,4,0.9785643077921122,0.021629400085657835
7124,4,0,4,4,0.9283105221111327,0.014275130117312074
7125,4,0,4,4,1.0210716698784381,0.011872824979946017
7126,4,0,4,4,0.9693862700369209,0.013549213064834476
7127,4,0,4,4,0.9894373130518943,0.019838033942505717
7128,4,0,4,4,1.01926213898696,0.018895430956035852
7129,4,0,4,4,0.95530143706128,0.01333163701929152
7130,4,0,4,4,0.9383102629799396,0.009514748817309737
7131,4,0,4,4,0.9775184821337461,0.012516662012785673
7132,4,0,4,4,0.9591630741488189,0.009390710853040218
7133,4,0,4,4,0.8849177139345556,0.01303152204491198
7134,4,0,4,4,0.822337897028774,0.010106236906722188
7135,4,0,4,4,0.7857857020571828,0.008647134993225336
7136,4,0,4,4,0.9540380039252341,0.01246699201874435
7137,4,0,4,4,0.9328283439390361,0.01571733900345862
7138,4,0,4,4,0.9645075718872249,0.014029011130332947
7139,4,0,4,4,0.9486023110803217,0.02046601800248027
7140,4,0,4,4,1.0645644199103117,0.014686668058857322
7141,4,0,4,4,0.9483801319729537,0.01696493406780064
7142,4,0,4,4,0.8689661407843232,0.021300231106579304
7143,4,0,4,4,0.9175378638319671,0.018568344181403518
7144,4,0,4,4,0.9223178378306329,0.01831106818281114
7145,4,0,4,4,0.9456752841360867,0.017373875016346574
7146,4,0,4,4,0.9291932350024581,0.01144863897934556
7147,4,0,4,4,0.8662756949197501,0.017472794046625495
7148,4,0,4,4,0.8389622389804572,0.009039205964654684
7149,4,0,4,4,0.7871769601479173,0.008856948930770159
7150,4,0,4,4,0.8691486320458353,0.026859730947762728
7151,4,0,4,4,0.9550794349052012,0.019159039948135614
7152,4,0,4,4,1.0712595188524574,0.020770578179508448
7153,4,0,4,4,0.9492413150146604,0.025704981992021203
7154,4,0,4,4,1.007241303799674,0.01751246117055416
7155,4,0,4,4,0.9667706519830972,0.016168487025424838
7156,4,0,4,4,0.9563618788961321,0.01091206818819046
7157,4,0,4,4,0.9404840639326721,0.012143654050305486
7158,4,0,4,4,0.955787509912625,0.012748342007398605
7159,4,0,4,4,0.9716708548367023,0.01922216615639627
7160,4,0,4,4,0.9355548941530287,0.017284193076193333
7161,4,0,4,4,0.9551361070480198,0.012793590780347586
7162,4,0,4,4,0.8440415931399912,0.009765848983079195
7163,4,0,4,4,0.9603692358359694,0.008992613991722465
7164,4,0,4,4,1.1050998789723963,0.018947528209537268
7165,4,0,4,4,1.0847735558636487,0.016936528962105513
7166,4,0,4,4,0.9841932379640639,0.016045686090365052
7167,4,0,4,4,0.9050920139998198,0.020633106119930744
7168,4,0,4,4,0.974473618902266,0.026056238915771246
7169,4,0,4,4,1.061754816910252,0.014854798093438148
7170,4,0,4,4,0.9802180430851877,0.021722533041611314
7171,4,0,4,4,0.8876739079132676,0.013971725013107061
7172,4,0,4,4,0.9775329451076686,0.009358966024592519
7173,4,0,4,4,0.8993821511976421,0.015598602825775743
7174,4,0,4,4,0.8999664848670363,0.013459424953907728
7175,4,0,4,4,0.8520544189959764,0.021831389982253313
7176,4,0,4,4,0.8019354881253093,0.009184638038277626
7177,4,0,4,4,0.7913582080509514,0.009138129884377122
7178,4,0,4,4,0.7795556380879134,0.009157659020274878
7179,4,0,4,4,0.9793978619854897,0.017547792987897992
7180,4,0,4,4,0.9699721839278936,0.027709221001714468
7181,4,0,4,4,0.9980997601523995,0.020051752915605903
7182,4,0,4,4,0.9938804279081523,0.027040333952754736
7183,4,0,4,4,1.0491345939226449,0.025537963025271893
7184,4,0,4,4,1.01347008603625,0.023437394993379712
7185,4,0,4,4,1.005517107900232,0.015531411161646247
7186,4,0,4,4,0.9337187199853361,0.01753407111391425
7187,4,0,4,4,0.9240621388889849,0.011686187935993075
7188,4,0,4,4,0.9054229978937656,0.01940378313884139
7189,4,0,4,4,1.0423219818621874,0.015012920135632157
7190,4,0,4,4,0.8764885771088302,0.01731044496409595
7191,4,0,4,4,0.8372878679074347,0.01532819401472807
7192,4,0,4,4,0.778147199889645,0.009136638138443232
7193,4,0,4,4,0.9361405288800597,0.010061189066618681
7194,4,0,4,4,0.8996673850342631,0.013023100094869733
7195,4,0,4,4,1.0066605089232326,0.012432480929419398
7196,4,0,4,4,0.9564803510438651,0.009559187106788158
7197,4,0,4,4,0.9267923410516232,0.019408599939197302
7198,4,0,4,4,0.9843917400576174,0.02126699290238321
7199,4,0,4,4,1.0027629148680717,0.01928929309360683
7200,4,0,4,4,0.9067753918934613,0.013553007040172815
7201,4,0,4,4,0.9371536071412265,0.01726333308033645
7202,4,0,4,4,0.9907760419882834,0.017822120804339647
7203,4,0,4,4,0.9551114670466632,0.01437946013174951
7204,4,0,4,4,0.8874930969905108,0.024602283956483006
7205,4,0,4,4,0.8676318740472198,0.009216933976858854
7206,4,0,4,4,0.7979330718517303,0.009249174036085606
7207,4,0,4,4,0.7823773371055722,0.008897789986804128
7208,4,0,4,4,0.9079670570790768,0.01339644892141223
7209,4,0,4,4,0.9208612928632647,0.01646002708002925
7210,4,0,4,4,0.9292214198503643,0.017848560120910406
7211,4,0,4,4,0.9131080340594053,0.014724591979756951
7212,4,0,4,4,0.998930349946022,0.023106541018933058
7213,4,0,4,4,0.9133193539455533,0.012716992059722543
7214,4,0,4,4,0.9362483450677246,0.011706901947036386
7215,4,0,4,4,0.9832867740187794,0.010083436034619808
7216,4,0,4,4,0.9162773140706122,0.009366249898448586
7217,4,0,4,4,0.9451888119801879,0.01075080200098455
7218,4,0,4,4,0.950208576163277,0.013069133972749114
7219,4,0,4,4,0.9130708698648959,0.012844908982515335
7220,4,0,4,4,0.8412103028967977,0.011903497157618403
7221,4,0,4,4,0.7809714330360293,0.008779960917308927
7222,4,0,4,4,0.76432193396613,0.008803781121969223
7223,4,0,4,4,0.9023074950091541,0.009237542049959302
7224,4,0,4,4,0.9763276490848511,0.015195899875834584
7225,4,0,4,4,0.9088300170842558,0.020992949837818742
7226,4,0,4,4,1.0541768369730562,0.014585891971364617
7227,4,0,4,4,1.167866760166362,0.017966412007808685
7228,4,0,4,4,0.9959376058541238,0.016066900920122862
7229,4,0,4,4,0.9409817110281438,0.012342427158728242
7230,4,0,4,4,0.9274920749012381,0.014343065908178687
7231,4,0,4,4,0.9122087869327515,0.01293025421909988
7232,4,0,4,4,0.9806083759758621,0.023664464009925723
7233,4,0,4,4,0.896476686000824,0.011961414013057947
7234,4,0,4,4,0.8617054591886699,0.014901582850143313
7235,4,0,4,4,0.7863896188791841,0.009037493960931897
7236,4,0,4,4,0.7967912661843002,0.0088241680059582
7237,4,0,4,4,0.7849745219573379,0.008781158830970526
7238,4,0,4,4,0.9639039789326489,0.018312602071091533
7239,4,0,4,4,1.0229617049917579,0.016194656025618315
7240,4,0,4,4,0.9901716590393335,0.021053864154964685
